date,sm
06/25/2017 08:30,100.0
06/26/2017 08:30,87.86999499999997
06/27/2017 08:30,73.64
06/28/2017 08:30,67.049995
06/29/2017 08:30,75.53
06/30/2017 08:30,83.02
07/01/2017 08:30,72.9
07/02/2017 08:30,72.97
07/03/2017 08:30,93.479996
07/04/2017 08:30,72.96
07/05/2017 08:30,67.979996
07/06/2017 08:30,68.4
07/07/2017 08:30,70.81
07/08/2017 08:30,79.08
07/09/2017 08:30,73.54
07/10/2017 08:30,90.79
07/11/2017 08:30,91.24
07/12/2017 08:30,95.02
07/13/2017 08:30,71.90999599999998
07/14/2017 08:30,73.06
07/15/2017 08:30,72.81
07/16/2017 08:30,93.409996
07/17/2017 08:30,73.28
07/18/2017 08:30,76.08
07/19/2017 08:30,65.22
07/20/2017 08:30,67.13
07/21/2017 08:30,65.0
07/22/2017 08:30,70.229996
07/23/2017 08:30,67.63
07/24/2017 08:30,73.21
07/25/2017 08:30,73.24
07/26/2017 08:30,72.799995
07/27/2017 08:30,66.53
07/28/2017 08:30,62.949997
07/29/2017 08:30,100.0
07/30/2017 08:30,77.84
07/31/2017 08:30,74.979996
08/01/2017 08:30,72.52
08/02/2017 08:30,89.09
08/03/2017 08:30,82.04
08/04/2017 08:30,68.799995
08/05/2017 08:30,66.76
08/06/2017 08:30,73.4
08/07/2017 08:30,73.0
08/08/2017 08:30,77.27
08/09/2017 08:30,66.14
08/10/2017 08:30,70.93
08/11/2017 08:30,69.24
08/12/2017 08:30,75.24
08/13/2017 08:30,65.86
08/14/2017 08:30,61.239998
08/15/2017 08:30,65.4
08/16/2017 08:30,94.79
08/17/2017 08:30,78.6
08/18/2017 08:30,68.74
08/19/2017 08:30,82.9
08/20/2017 08:30,83.36999499999997
08/21/2017 08:30,75.34
08/22/2017 08:30,65.6
08/23/2017 08:30,61.14
08/24/2017 08:30,83.979996
08/25/2017 08:30,67.92
08/26/2017 08:30,62.14
08/27/2017 08:30,60.609997
08/28/2017 08:30,60.899998
08/29/2017 08:30,79.79
08/30/2017 08:30,64.22
08/31/2017 08:30,61.14
09/01/2017 08:30,63.539997
09/02/2017 08:30,59.699997
09/03/2017 08:30,61.539997
09/04/2017 08:30,64.52
09/05/2017 08:30,54.51
09/06/2017 08:30,61.5
09/07/2017 08:30,49.039997
09/08/2017 08:30,81.65999599999998
09/09/2017 08:30,89.02
09/10/2017 08:30,98.25
09/11/2017 08:30,86.86
09/12/2017 08:30,81.86
09/13/2017 08:30,78.049995
09/14/2017 08:30,84.68
09/15/2017 08:30,75.42
09/16/2017 08:30,56.969997
09/17/2017 08:30,60.0
09/18/2017 08:30,60.52
09/19/2017 08:30,58.52
09/20/2017 08:30,61.789997
09/21/2017 08:30,74.04
09/22/2017 08:30,67.81
09/23/2017 08:30,70.22
09/24/2017 08:30,78.84
09/25/2017 08:30,73.88
09/26/2017 08:30,62.64
09/27/2017 08:30,62.27
09/28/2017 08:30,60.44
09/29/2017 08:30,58.25
09/30/2017 08:30,60.19
10/01/2017 08:30,52.35
10/02/2017 08:30,66.72
10/03/2017 08:30,97.42
10/04/2017 08:30,95.079994
10/05/2017 08:30,91.479996
10/07/2017 08:30,53.59
10/08/2017 08:30,65.11
10/09/2017 08:30,60.17
10/10/2017 08:30,56.69
10/11/2017 08:30,74.90999599999998
10/12/2017 08:30,82.52
10/13/2017 08:30,73.33
10/14/2017 08:30,85.24
10/15/2017 08:30,70.35
10/16/2017 08:30,71.82
10/17/2017 08:30,56.05
10/18/2017 08:30,64.45
10/19/2017 08:30,48.559998
10/20/2017 08:30,39.21
10/21/2017 08:30,26.019999
10/22/2017 08:30,23.15
10/23/2017 08:30,26.57
10/24/2017 08:30,29.269999
10/25/2017 08:30,43.01
10/26/2017 08:30,62.09
10/27/2017 08:30,60.989998
10/28/2017 08:30,71.52
10/29/2017 08:30,36.12
10/30/2017 08:30,25.88
10/31/2017 08:30,14.059999
11/01/2017 08:30,42.77
11/02/2017 08:30,66.68
11/03/2017 08:30,62.789997
11/04/2017 08:30,48.44
11/05/2017 08:30,28.33
11/06/2017 08:30,57.399998
11/07/2017 08:30,32.98
11/08/2017 08:30,20.6
11/09/2017 08:30,66.939995
11/10/2017 08:30,36.09
11/11/2017 08:30,36.899998
11/12/2017 08:30,29.439999
11/13/2017 08:30,36.52
11/14/2017 08:30,21.02
11/15/2017 08:30,14.98
11/16/2017 08:30,28.5
11/17/2017 08:30,34.29
11/18/2017 08:30,19.07
11/19/2017 08:30,22.74
11/20/2017 08:30,23.4
11/21/2017 08:30,39.129997
11/22/2017 08:30,22.15
11/23/2017 08:30,26.22
11/24/2017 08:30,39.8
11/25/2017 08:30,25.68
11/26/2017 08:30,43.36
11/27/2017 08:30,38.12
11/28/2017 08:30,52.699997
11/29/2017 08:30,51.03
11/30/2017 08:30,42.98
12/01/2017 08:30,47.5
12/02/2017 08:30,46.219997
12/03/2017 08:30,48.2
12/04/2017 08:30,42.23
12/05/2017 08:30,43.79
12/06/2017 08:30,46.14
12/07/2017 08:30,42.29
12/08/2017 08:30,64.18
12/09/2017 08:30,60.93
12/10/2017 08:30,54.829998
12/11/2017 08:30,61.6
12/12/2017 08:30,63.059998
12/13/2017 08:30,64.43
12/14/2017 08:30,69.61999499999999
12/15/2017 08:30,68.47
12/16/2017 08:30,71.1
12/17/2017 08:30,69.86
12/18/2017 08:30,64.65
12/19/2017 08:30,67.28
12/20/2017 08:30,74.18
12/21/2017 08:30,71.95
12/22/2017 08:30,67.01
12/23/2017 08:30,79.29
12/24/2017 08:30,66.229996
12/25/2017 08:30,77.78
12/26/2017 08:30,77.9
12/27/2017 08:30,84.21
12/28/2017 08:30,76.68
12/29/2017 08:30,72.11
12/30/2017 08:30,81.77
12/31/2017 08:30,88.08
01/01/2018 08:30,68.21
01/02/2018 08:30,75.82
01/03/2018 08:30,87.53
01/04/2018 08:30,83.02
01/05/2018 08:30,82.11999499999997
01/06/2018 08:30,79.549995
01/07/2018 08:30,77.14
01/08/2018 08:30,75.95
01/09/2018 08:30,78.5
01/10/2018 08:30,76.97
01/11/2018 08:30,84.229996
01/12/2018 08:30,75.92
01/13/2018 08:30,84.40999599999998
01/14/2018 08:30,85.83
01/15/2018 08:30,66.59
01/16/2018 08:30,63.51
01/17/2018 08:30,63.09
01/18/2018 08:30,78.68
01/19/2018 08:30,76.479996
01/20/2018 08:30,75.04
01/21/2018 08:30,72.7
01/22/2018 08:30,71.92
01/23/2018 08:30,75.9
01/24/2018 08:30,73.75
01/25/2018 08:30,64.32
01/26/2018 08:30,65.479996
01/27/2018 08:30,66.2
01/28/2018 08:30,72.47
01/29/2018 08:30,70.85
01/30/2018 08:30,70.08
01/31/2018 08:30,68.689995
02/01/2018 08:30,70.53
02/02/2018 08:30,83.38
02/03/2018 08:30,77.7
02/04/2018 08:30,80.25999499999998
02/05/2018 08:30,79.02
02/06/2018 08:30,77.59
02/07/2018 08:30,85.689995
02/08/2018 08:30,79.27
02/09/2018 08:30,73.25
02/10/2018 08:30,65.88
02/11/2018 08:30,70.71
02/12/2018 08:30,70.82
02/13/2018 08:30,68.24
02/14/2018 08:30,68.299995
02/15/2018 08:30,64.76
02/16/2018 08:30,67.84
02/17/2018 08:30,69.299995
02/18/2018 08:30,66.4
02/19/2018 08:30,69.59
02/20/2018 08:30,76.84
02/21/2018 08:30,82.36
02/22/2018 08:30,82.58
02/23/2018 08:30,75.729996
02/24/2018 08:30,77.89
02/25/2018 08:30,83.7
02/26/2018 08:30,87.439995
02/27/2018 08:30,80.74
02/28/2018 08:30,86.47
03/01/2018 08:30,84.88
03/02/2018 08:30,78.08
03/03/2018 08:30,80.18
03/04/2018 08:30,77.49
03/05/2018 08:30,76.42
03/06/2018 08:30,77.79
03/07/2018 08:30,75.43
03/08/2018 08:30,77.61999499999997
03/09/2018 08:30,74.31
03/10/2018 08:30,74.54
03/11/2018 08:30,75.71
03/12/2018 08:30,76.13
03/13/2018 08:30,75.86
03/14/2018 08:30,70.13
03/15/2018 08:30,77.65
03/16/2018 08:30,77.21
03/17/2018 08:30,79.15
03/18/2018 08:30,80.6
03/19/2018 08:30,70.46
03/20/2018 08:30,69.65
03/21/2018 08:30,77.11999499999997
03/22/2018 08:30,75.34
03/23/2018 08:30,69.22
03/24/2018 08:30,67.83
03/25/2018 08:30,66.11999499999999
03/26/2018 08:30,63.629997
03/27/2018 08:30,75.08
03/28/2018 08:30,67.84
03/29/2018 08:30,77.38
03/30/2018 08:30,70.54
03/31/2018 08:30,77.13
04/01/2018 08:30,71.71
04/02/2018 08:30,68.43
04/03/2018 08:30,70.97
04/04/2018 08:30,57.46
04/05/2018 08:30,75.88
04/06/2018 08:30,73.03
04/07/2018 08:30,58.78
04/08/2018 08:30,68.0
04/09/2018 08:30,65.46
04/10/2018 08:30,80.22
04/11/2018 08:30,70.799995
04/12/2018 08:30,65.26
04/13/2018 08:30,67.479996
04/14/2018 08:30,62.89
04/15/2018 08:30,62.91
04/16/2018 08:30,60.92
04/17/2018 08:30,51.93
04/18/2018 08:30,40.899998
04/19/2018 08:30,44.309998
04/20/2018 08:30,33.96
04/21/2018 08:30,35.13
04/22/2018 08:30,27.359999
04/23/2018 08:30,43.44
04/24/2018 08:30,54.09
04/25/2018 08:30,30.619999
04/26/2018 08:30,32.92
04/27/2018 08:30,20.55
04/28/2018 08:30,31.84
04/29/2018 08:30,33.45
04/30/2018 08:30,28.099998
05/01/2018 08:30,32.059998
05/02/2018 08:30,39.809998
05/03/2018 08:30,38.469997
05/04/2018 08:30,37.829998
05/05/2018 08:30,42.629997
05/06/2018 08:30,45.579998
05/07/2018 08:30,46.85
05/08/2018 08:30,47.309998
05/09/2018 08:30,58.12
05/10/2018 08:30,65.79
05/11/2018 08:30,56.61
05/12/2018 08:30,79.81
05/13/2018 08:30,81.729996
05/14/2018 08:30,77.84
05/15/2018 08:30,83.50999499999998
05/16/2018 08:30,70.65
05/17/2018 08:30,68.18
05/18/2018 08:30,62.649998
05/19/2018 08:30,75.81
05/20/2018 08:30,74.83
05/21/2018 08:30,73.35
05/22/2018 08:30,78.06
05/23/2018 08:30,77.1
05/24/2018 08:30,75.85
05/25/2018 08:30,83.86999499999997
05/26/2018 08:30,67.32
05/27/2018 08:30,72.9
05/28/2018 08:30,89.85
05/29/2018 08:30,79.31
05/30/2018 08:30,80.689995
05/31/2018 08:30,75.47
06/01/2018 08:30,75.689995
06/02/2018 08:30,67.67
06/03/2018 08:30,68.93
06/04/2018 08:30,63.57
06/05/2018 08:30,57.1
06/06/2018 08:30,60.6
06/07/2018 08:30,62.28
06/08/2018 08:30,68.06
06/09/2018 08:30,75.27
06/10/2018 08:30,73.03
06/11/2018 08:30,70.54
06/12/2018 08:30,54.71
06/13/2018 08:30,66.40999599999999
06/14/2018 08:30,46.989998
06/15/2018 08:30,91.74
06/16/2018 08:30,68.52
06/17/2018 08:30,72.42
06/18/2018 08:30,97.53
06/19/2018 08:30,80.65999599999998
06/20/2018 08:30,64.09
06/21/2018 08:30,71.31
06/22/2018 08:30,65.59
06/23/2018 08:30,64.25
06/24/2018 08:30,64.29
06/25/2018 08:30,63.92
06/26/2018 08:30,75.65999599999998
06/27/2018 08:30,69.83
06/28/2018 08:30,88.64
06/29/2018 08:30,59.51
06/30/2018 08:30,67.34
07/01/2018 08:30,70.06
07/02/2018 08:30,82.46
07/03/2018 08:30,72.13
07/04/2018 08:30,62.8
07/05/2018 08:30,64.22
07/06/2018 08:30,61.27
07/07/2018 08:30,63.64
07/08/2018 08:30,69.59
07/09/2018 08:30,62.969997
07/10/2018 08:30,73.90999599999998
07/11/2018 08:30,72.439995
07/12/2018 08:30,77.63
07/13/2018 08:30,79.15999599999998
07/14/2018 08:30,73.1
07/15/2018 08:30,71.79
07/16/2018 08:30,71.6
07/17/2018 08:30,83.04
07/18/2018 08:30,70.17
07/19/2018 08:30,69.09
07/20/2018 08:30,73.049995
07/21/2018 08:30,71.299995
07/22/2018 08:30,76.36
07/23/2018 08:30,57.32
07/24/2018 08:30,66.11999499999999
07/25/2018 08:30,77.81
07/26/2018 08:30,66.61
07/27/2018 08:30,77.56
07/28/2018 08:30,64.65
07/29/2018 08:30,95.0
07/30/2018 08:30,75.52
07/31/2018 08:30,85.82
08/01/2018 08:30,87.08
08/02/2018 08:30,81.02
08/03/2018 08:30,69.6
08/04/2018 08:30,69.36
08/05/2018 08:30,65.52
08/06/2018 08:30,64.72
08/07/2018 08:30,66.61
08/08/2018 08:30,71.11999499999997
08/09/2018 08:30,71.97
08/10/2018 08:30,89.32
08/11/2018 08:30,65.34
08/12/2018 08:30,59.09
08/13/2018 08:30,58.5
08/14/2018 08:30,51.43
08/15/2018 08:30,61.3
08/16/2018 08:30,56.77
08/17/2018 08:30,68.59
08/18/2018 08:30,74.36999499999997
08/19/2018 08:30,75.11
08/20/2018 08:30,68.5
08/21/2018 08:30,55.989998
08/22/2018 08:30,56.26
08/23/2018 08:30,70.439995
08/24/2018 08:30,87.67
08/25/2018 08:30,81.95
08/26/2018 08:30,70.22
08/27/2018 08:30,61.39
08/28/2018 08:30,79.03
08/29/2018 08:30,78.27
08/30/2018 08:30,85.71
08/31/2018 08:30,69.18
09/01/2018 08:30,63.43
09/02/2018 08:30,63.17
09/03/2018 08:30,72.85
09/04/2018 08:30,58.21
09/05/2018 08:30,53.399998
09/06/2018 08:30,63.199997
09/07/2018 08:30,61.399998
09/08/2018 08:30,58.43
09/09/2018 08:30,80.39
09/10/2018 08:30,59.739998
09/11/2018 08:30,63.789997
09/12/2018 08:30,86.36
09/13/2018 08:30,70.36
09/14/2018 08:30,57.129997
09/15/2018 08:30,76.82
09/16/2018 08:30,64.89
09/17/2018 08:30,78.11999499999997
09/18/2018 08:30,62.739998
09/19/2018 08:30,81.43
09/20/2018 08:30,70.58
09/21/2018 08:30,63.19
09/22/2018 08:30,80.67
09/23/2018 08:30,59.98
09/24/2018 08:30,52.71
09/25/2018 08:30,56.32
09/26/2018 08:30,74.38
09/27/2018 08:30,60.43
09/28/2018 08:30,56.55
09/29/2018 08:30,61.23
09/30/2018 08:30,67.35
10/01/2018 08:30,60.289997
10/02/2018 08:30,36.85
10/03/2018 08:30,55.5
10/04/2018 08:30,49.43
10/05/2018 08:30,73.47
10/06/2018 08:30,61.649998
10/07/2018 08:30,45.66
10/08/2018 08:30,59.12
10/09/2018 08:30,54.89
10/10/2018 08:30,57.93
10/11/2018 08:30,59.969997
10/12/2018 08:30,69.01
10/13/2018 08:30,64.93
10/14/2018 08:30,75.13
10/15/2018 08:30,63.91
10/16/2018 08:30,52.87
10/17/2018 08:30,57.809998
10/18/2018 08:30,53.89
10/19/2018 08:30,55.66
10/20/2018 08:30,66.6
10/21/2018 08:30,77.03
10/22/2018 08:30,56.34
10/23/2018 08:30,18.14
10/24/2018 08:30,40.86
10/25/2018 08:30,34.48
10/26/2018 08:30,15.74
10/27/2018 08:30,5.2999997
10/28/2018 08:30,2.3799999
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,74.13
11/01/2018 08:30,52.73
11/02/2018 08:30,42.809998
11/03/2018 08:30,51.44
11/04/2018 08:30,48.57
11/05/2018 08:30,43.71
11/06/2018 08:30,46.34
11/07/2018 08:30,68.96
11/08/2018 08:30,70.77
11/09/2018 08:30,76.17
11/10/2018 08:30,81.46
11/11/2018 08:30,83.42
11/12/2018 08:30,89.6
11/13/2018 08:30,83.229996
11/14/2018 08:30,31.789999
11/15/2018 08:30,39.12
11/16/2018 08:30,58.149998
11/17/2018 08:30,67.75
11/18/2018 08:30,30.16
11/19/2018 08:30,5.99
11/20/2018 08:30,30.15
11/21/2018 08:30,3.75
11/22/2018 08:30,14.98
11/23/2018 08:30,17.869999
11/24/2018 08:30,20.039999
11/25/2018 08:30,13.48
11/26/2018 08:30,6.54
11/27/2018 08:30,4.61
11/28/2018 08:30,4.52
11/29/2018 08:30,13.759999
11/30/2018 08:30,49.969997
12/01/2018 08:30,56.1
12/02/2018 08:30,45.61
12/03/2018 08:30,42.059998
12/04/2018 08:30,57.329998
12/05/2018 08:30,4.37
12/06/2018 08:30,20.74
12/07/2018 08:30,20.859999
12/08/2018 08:30,24.58
12/09/2018 08:30,36.52
12/10/2018 08:30,14.009999
12/11/2018 08:30,27.119999
12/12/2018 08:30,29.91
12/13/2018 08:30,27.359999
12/14/2018 08:30,51.3
12/15/2018 08:30,28.449999
12/16/2018 08:30,41.2
12/17/2018 08:30,32.3
12/18/2018 08:30,23.71
12/19/2018 08:30,41.5
12/20/2018 08:30,20.06
12/21/2018 08:30,34.18
12/22/2018 08:30,15.15
12/23/2018 08:30,48.18
12/24/2018 08:30,43.899998
12/25/2018 08:30,45.219997
12/26/2018 08:30,51.559998
12/27/2018 08:30,61.94
12/28/2018 08:30,52.78
12/29/2018 08:30,53.87
12/30/2018 08:30,35.899998
