date,sm
06/27/2017 08:30,77.93
06/28/2017 08:30,70.229996
06/29/2017 08:30,78.92
06/30/2017 08:30,88.11
07/01/2017 08:30,81.03
07/02/2017 08:30,76.96
07/03/2017 08:30,95.729996
07/04/2017 08:30,70.11999499999999
07/05/2017 08:30,67.36
07/06/2017 08:30,62.96
07/07/2017 08:30,69.979996
07/08/2017 08:30,82.729996
07/09/2017 08:30,77.36999499999997
07/10/2017 08:30,84.72
07/11/2017 08:30,93.909996
07/12/2017 08:30,95.079994
07/13/2017 08:30,90.409996
07/14/2017 08:30,84.479996
07/15/2017 08:30,72.67
07/16/2017 08:30,72.85
07/17/2017 08:30,73.549995
07/18/2017 08:30,73.53
07/19/2017 08:30,65.59
07/20/2017 08:30,68.439995
07/21/2017 08:30,68.58
07/22/2017 08:30,68.32
07/23/2017 08:30,89.25
07/24/2017 08:30,70.92
07/25/2017 08:30,74.47
07/26/2017 08:30,74.04
07/27/2017 08:30,73.77
07/28/2017 08:30,69.18
07/29/2017 08:30,98.6
07/30/2017 08:30,74.71
07/31/2017 08:30,69.84
08/01/2017 08:30,71.86999499999997
08/02/2017 08:30,67.74
08/03/2017 08:30,76.61
08/04/2017 08:30,61.129997
08/05/2017 08:30,65.06
08/06/2017 08:30,78.34
08/07/2017 08:30,75.45
08/08/2017 08:30,84.99
08/09/2017 08:30,69.35
08/10/2017 08:30,67.229996
08/11/2017 08:30,76.58
08/12/2017 08:30,80.32
08/13/2017 08:30,65.27
08/14/2017 08:30,63.559998
08/15/2017 08:30,60.17
08/16/2017 08:30,100.0
08/17/2017 08:30,76.84
08/18/2017 08:30,70.24
08/19/2017 08:30,78.58
08/20/2017 08:30,87.93
08/21/2017 08:30,69.299995
08/22/2017 08:30,60.96
08/23/2017 08:30,58.649998
08/24/2017 08:30,83.86999499999997
08/25/2017 08:30,62.19
08/26/2017 08:30,59.94
08/27/2017 08:30,60.76
08/28/2017 08:30,64.68
08/29/2017 08:30,85.59
08/30/2017 08:30,63.539997
08/31/2017 08:30,66.32
09/01/2017 08:30,62.739998
09/02/2017 08:30,57.559998
09/03/2017 08:30,66.03
09/04/2017 08:30,65.0
09/05/2017 08:30,57.12
09/06/2017 08:30,57.719997
09/07/2017 08:30,53.989998
09/08/2017 08:30,75.89
09/09/2017 08:30,94.439995
09/10/2017 08:30,100.0
09/11/2017 08:30,82.97
09/12/2017 08:30,94.1
09/13/2017 08:30,92.119995
09/14/2017 08:30,84.36999499999997
09/15/2017 08:30,84.09
09/16/2017 08:30,65.17
09/17/2017 08:30,60.94
09/18/2017 08:30,69.26
09/19/2017 08:30,63.43
09/20/2017 08:30,71.11999499999997
09/21/2017 08:30,76.40999599999998
09/22/2017 08:30,72.39
09/23/2017 08:30,70.11999499999999
09/24/2017 08:30,74.86
09/25/2017 08:30,73.17
09/26/2017 08:30,67.479996
09/27/2017 08:30,65.049995
09/28/2017 08:30,58.98
09/29/2017 08:30,68.32
09/30/2017 08:30,64.36999499999999
10/01/2017 08:30,59.73
10/02/2017 08:30,69.21
10/03/2017 08:30,95.56
10/04/2017 08:30,96.79
10/05/2017 08:30,92.15
10/07/2017 08:30,53.379997
10/08/2017 08:30,69.81
10/09/2017 08:30,62.34
10/10/2017 08:30,54.98
10/11/2017 08:30,65.479996
10/12/2017 08:30,75.049995
10/13/2017 08:30,77.56
10/14/2017 08:30,74.33
10/15/2017 08:30,68.03
10/16/2017 08:30,71.32
10/17/2017 08:30,55.12
10/18/2017 08:30,64.78
10/19/2017 08:30,47.75
10/20/2017 08:30,36.54
10/21/2017 08:30,17.27
10/22/2017 08:30,23.84
10/23/2017 08:30,15.48
10/24/2017 08:30,18.789999
10/25/2017 08:30,20.33
10/26/2017 08:30,29.97
10/27/2017 08:30,38.879997
10/28/2017 08:30,54.62
10/29/2017 08:30,29.97
10/30/2017 08:30,22.91
10/31/2017 08:30,15.349999
11/01/2017 08:30,30.779999
11/02/2017 08:30,29.88
11/03/2017 08:30,47.559998
11/04/2017 08:30,49.239998
11/05/2017 08:30,37.2
11/06/2017 08:30,48.829998
11/07/2017 08:30,36.829998
11/08/2017 08:30,25.82
11/09/2017 08:30,43.51
11/10/2017 08:30,37.649998
11/11/2017 08:30,36.78
11/12/2017 08:30,31.039999
11/13/2017 08:30,39.43
11/14/2017 08:30,27.71
11/15/2017 08:30,22.449999
11/16/2017 08:30,30.349998
11/17/2017 08:30,27.32
11/18/2017 08:30,20.74
11/19/2017 08:30,21.949999
11/20/2017 08:30,24.82
11/21/2017 08:30,35.02
11/22/2017 08:30,24.859999
11/23/2017 08:30,23.89
11/24/2017 08:30,39.629997
11/25/2017 08:30,29.21
11/26/2017 08:30,36.309998
11/27/2017 08:30,42.46
11/28/2017 08:30,42.75
11/29/2017 08:30,46.53
11/30/2017 08:30,44.29
12/01/2017 08:30,38.94
12/02/2017 08:30,39.87
12/03/2017 08:30,36.25
12/04/2017 08:30,34.18
12/05/2017 08:30,37.37
12/06/2017 08:30,38.75
12/07/2017 08:30,32.579998
12/08/2017 08:30,37.36
12/09/2017 08:30,39.04
12/10/2017 08:30,38.45
12/11/2017 08:30,42.149998
12/12/2017 08:30,46.69
12/13/2017 08:30,44.789997
12/14/2017 08:30,53.62
12/15/2017 08:30,47.469997
12/16/2017 08:30,54.36
12/17/2017 08:30,45.559998
12/18/2017 08:30,43.149998
12/19/2017 08:30,48.26
12/20/2017 08:30,57.789997
12/21/2017 08:30,52.17
12/22/2017 08:30,54.59
12/23/2017 08:30,58.379997
12/24/2017 08:30,44.73
12/25/2017 08:30,56.3
12/26/2017 08:30,52.73
12/27/2017 08:30,59.129997
12/28/2017 08:30,56.32
12/29/2017 08:30,53.43
12/30/2017 08:30,62.71
12/31/2017 08:30,65.11
01/01/2018 08:30,62.379997
01/02/2018 08:30,54.649998
01/03/2018 08:30,56.89
01/04/2018 08:30,64.9
01/05/2018 08:30,62.469997
01/06/2018 08:30,60.94
01/07/2018 08:30,57.07
01/08/2018 08:30,62.98
01/09/2018 08:30,66.42
01/10/2018 08:30,56.0
01/11/2018 08:30,62.629997
01/12/2018 08:30,57.5
01/13/2018 08:30,65.53
01/14/2018 08:30,62.67
01/15/2018 08:30,47.93
01/16/2018 08:30,55.61
01/17/2018 08:30,48.94
01/18/2018 08:30,55.62
01/19/2018 08:30,58.37
01/20/2018 08:30,58.51
01/21/2018 08:30,53.149998
01/22/2018 08:30,51.829998
01/23/2018 08:30,59.05
01/24/2018 08:30,59.84
01/25/2018 08:30,54.86
01/26/2018 08:30,49.48
01/27/2018 08:30,47.51
01/28/2018 08:30,52.35
01/29/2018 08:30,55.05
01/30/2018 08:30,52.96
01/31/2018 08:30,51.27
02/01/2018 08:30,51.93
02/02/2018 08:30,61.71
02/03/2018 08:30,57.41
02/04/2018 08:30,56.3
02/05/2018 08:30,55.41
02/06/2018 08:30,59.41
02/07/2018 08:30,62.0
02/08/2018 08:30,60.55
02/09/2018 08:30,54.739998
02/10/2018 08:30,48.07
02/11/2018 08:30,56.57
02/12/2018 08:30,53.129997
02/13/2018 08:30,48.64
02/14/2018 08:30,48.329998
02/15/2018 08:30,48.05
02/16/2018 08:30,57.51
02/17/2018 08:30,54.379997
02/18/2018 08:30,54.78
02/19/2018 08:30,51.579998
02/20/2018 08:30,53.76
02/21/2018 08:30,60.92
02/22/2018 08:30,63.43
02/23/2018 08:30,56.21
02/24/2018 08:30,53.57
02/25/2018 08:30,58.17
02/26/2018 08:30,63.48
02/27/2018 08:30,58.289997
02/28/2018 08:30,62.19
03/01/2018 08:30,59.71
03/02/2018 08:30,57.449997
03/03/2018 08:30,60.91
03/04/2018 08:30,57.92
03/05/2018 08:30,55.46
03/06/2018 08:30,55.35
03/07/2018 08:30,59.57
03/08/2018 08:30,55.449997
03/09/2018 08:30,55.149998
03/10/2018 08:30,53.11
03/11/2018 08:30,50.34
03/12/2018 08:30,56.14
03/13/2018 08:30,54.8
03/14/2018 08:30,51.36
03/15/2018 08:30,55.35
03/16/2018 08:30,54.309998
03/17/2018 08:30,55.12
03/18/2018 08:30,66.97
03/19/2018 08:30,56.53
03/20/2018 08:30,55.35
03/21/2018 08:30,65.9
03/22/2018 08:30,60.51
03/23/2018 08:30,56.09
03/24/2018 08:30,50.51
03/25/2018 08:30,51.73
03/26/2018 08:30,50.32
03/27/2018 08:30,56.17
03/28/2018 08:30,60.649998
03/29/2018 08:30,57.969997
03/30/2018 08:30,59.35
03/31/2018 08:30,59.809998
04/01/2018 08:30,59.03
04/02/2018 08:30,60.82
04/03/2018 08:30,59.05
04/04/2018 08:30,49.469997
04/05/2018 08:30,58.62
04/06/2018 08:30,56.809998
04/07/2018 08:30,56.21
04/08/2018 08:30,55.1
04/09/2018 08:30,57.17
04/10/2018 08:30,61.64
04/11/2018 08:30,62.719997
04/12/2018 08:30,61.52
04/13/2018 08:30,57.89
04/14/2018 08:30,58.219997
04/15/2018 08:30,57.69
04/16/2018 08:30,59.14
04/17/2018 08:30,48.62
04/18/2018 08:30,40.67
04/19/2018 08:30,34.82
04/20/2018 08:30,16.49
04/21/2018 08:30,18.939999
04/22/2018 08:30,0.39999998
04/23/2018 08:30,7.06
04/24/2018 08:30,23.16
04/25/2018 08:30,0.0
04/26/2018 08:30,15.139999
04/27/2018 08:30,0.71
04/28/2018 08:30,13.16
04/29/2018 08:30,13.41
04/30/2018 08:30,5.83
05/01/2018 08:30,18.14
05/02/2018 08:30,2.71
05/03/2018 08:30,19.189999
05/04/2018 08:30,3.97
05/05/2018 08:30,7.6699996
05/06/2018 08:30,20.89
05/07/2018 08:30,12.66
05/08/2018 08:30,15.0199995
05/09/2018 08:30,17.06
05/10/2018 08:30,35.1
05/11/2018 08:30,29.67
05/12/2018 08:30,45.95
05/13/2018 08:30,46.559998
05/14/2018 08:30,52.039997
05/15/2018 08:30,63.96
05/16/2018 08:30,65.27
05/17/2018 08:30,53.69
05/18/2018 08:30,53.469997
05/19/2018 08:30,61.73
05/20/2018 08:30,67.14
05/21/2018 08:30,70.99
05/22/2018 08:30,78.33
05/23/2018 08:30,75.08
05/24/2018 08:30,76.65999599999998
05/25/2018 08:30,85.689995
05/26/2018 08:30,72.93
05/27/2018 08:30,73.61
05/28/2018 08:30,92.99
05/29/2018 08:30,77.71
05/30/2018 08:30,79.39
05/31/2018 08:30,80.689995
06/01/2018 08:30,76.2
06/02/2018 08:30,75.45
06/03/2018 08:30,67.61999499999999
06/04/2018 08:30,59.07
06/05/2018 08:30,60.469997
06/06/2018 08:30,54.6
06/07/2018 08:30,63.969997
06/08/2018 08:30,66.86
06/09/2018 08:30,74.26
06/10/2018 08:30,78.21
06/11/2018 08:30,68.61999499999999
06/12/2018 08:30,59.149998
06/13/2018 08:30,68.67
06/14/2018 08:30,59.579998
06/15/2018 08:30,91.64
06/16/2018 08:30,67.61999499999999
06/17/2018 08:30,78.549995
06/18/2018 08:30,98.299995
06/19/2018 08:30,81.729996
06/20/2018 08:30,73.40999599999998
06/21/2018 08:30,76.939995
06/22/2018 08:30,71.03
06/23/2018 08:30,66.03
06/24/2018 08:30,69.11
06/25/2018 08:30,68.229996
06/26/2018 08:30,78.439995
06/27/2018 08:30,73.46
06/28/2018 08:30,93.77
06/29/2018 08:30,66.38
06/30/2018 08:30,66.90999599999999
07/01/2018 08:30,77.90999599999998
07/02/2018 08:30,86.32
07/03/2018 08:30,74.11
07/04/2018 08:30,62.739998
07/05/2018 08:30,66.61
07/06/2018 08:30,56.75
07/07/2018 08:30,62.07
07/08/2018 08:30,71.38
07/09/2018 08:30,66.11999499999999
07/10/2018 08:30,76.56
07/11/2018 08:30,77.229996
07/12/2018 08:30,84.52
07/13/2018 08:30,63.42
07/14/2018 08:30,73.13
07/15/2018 08:30,71.49
07/16/2018 08:30,69.95
07/17/2018 08:30,85.6
07/18/2018 08:30,71.61999499999997
07/19/2018 08:30,72.21
07/20/2018 08:30,78.95
07/21/2018 08:30,72.9
07/22/2018 08:30,75.21
07/23/2018 08:30,69.83
07/24/2018 08:30,67.68
07/25/2018 08:30,90.57
07/26/2018 08:30,66.01
07/27/2018 08:30,71.93
07/28/2018 08:30,67.13
07/29/2018 08:30,67.40999599999999
07/30/2018 08:30,83.40999599999998
07/31/2018 08:30,92.02
08/01/2018 08:30,89.79
08/02/2018 08:30,79.27
08/03/2018 08:30,71.32
08/04/2018 08:30,71.33
08/05/2018 08:30,63.48
08/06/2018 08:30,70.03
08/07/2018 08:30,68.61999499999999
08/08/2018 08:30,73.9
08/09/2018 08:30,69.72
08/10/2018 08:30,100.0
08/11/2018 08:30,85.45
08/12/2018 08:30,60.84
08/13/2018 08:30,59.87
08/14/2018 08:30,60.59
08/15/2018 08:30,64.22
08/16/2018 08:30,67.90999599999999
08/17/2018 08:30,75.11999499999997
08/18/2018 08:30,68.52
08/19/2018 08:30,72.689995
08/20/2018 08:30,69.4
08/21/2018 08:30,59.1
08/22/2018 08:30,54.53
08/23/2018 08:30,70.32
08/24/2018 08:30,75.65
08/25/2018 08:30,86.63
08/26/2018 08:30,64.31
08/27/2018 08:30,59.52
08/28/2018 08:30,76.43
08/29/2018 08:30,83.17
08/30/2018 08:30,81.61999499999997
08/31/2018 08:30,64.1
09/01/2018 08:30,64.049995
09/02/2018 08:30,68.33
09/03/2018 08:30,73.71
09/04/2018 08:30,56.03
09/05/2018 08:30,54.309998
09/06/2018 08:30,66.049995
09/07/2018 08:30,62.989998
09/08/2018 08:30,61.32
09/09/2018 08:30,74.96
09/10/2018 08:30,68.06
09/11/2018 08:30,73.29
09/12/2018 08:30,95.54
09/13/2018 08:30,71.65999599999998
09/14/2018 08:30,64.58
09/15/2018 08:30,79.74
09/16/2018 08:30,70.15999599999999
09/17/2018 08:30,81.49
09/18/2018 08:30,64.54
09/19/2018 08:30,89.15
09/20/2018 08:30,74.58
09/21/2018 08:30,72.79
09/22/2018 08:30,86.03
09/23/2018 08:30,66.04
09/24/2018 08:30,43.04
09/25/2018 08:30,59.879997
09/26/2018 08:30,78.11
09/27/2018 08:30,62.21
09/28/2018 08:30,57.0
09/29/2018 08:30,51.64
09/30/2018 08:30,61.41
10/01/2018 08:30,63.359997
10/02/2018 08:30,44.35
10/03/2018 08:30,50.469997
10/04/2018 08:30,38.75
10/05/2018 08:30,55.75
10/06/2018 08:30,63.079998
10/07/2018 08:30,44.86
10/08/2018 08:30,27.92
10/09/2018 08:30,53.719997
10/10/2018 08:30,54.68
10/11/2018 08:30,68.07
10/12/2018 08:30,61.57
10/13/2018 08:30,66.07
10/14/2018 08:30,82.18
10/15/2018 08:30,70.58
10/16/2018 08:30,58.85
10/17/2018 08:30,62.489998
10/18/2018 08:30,59.37
10/19/2018 08:30,57.949997
10/20/2018 08:30,70.34
10/21/2018 08:30,73.28
10/22/2018 08:30,44.42
10/23/2018 08:30,17.58
10/24/2018 08:30,35.0
10/25/2018 08:30,23.689999
10/26/2018 08:30,15.38
10/27/2018 08:30,1.56
10/28/2018 08:30,1.8
10/29/2018 08:30,0.0
10/30/2018 08:30,2.96
10/31/2018 08:30,41.579998
11/01/2018 08:30,48.809998
11/02/2018 08:30,37.14
11/03/2018 08:30,36.67
11/04/2018 08:30,45.87
11/05/2018 08:30,43.809998
11/06/2018 08:30,39.219997
11/07/2018 08:30,43.43
11/08/2018 08:30,58.94
11/09/2018 08:30,60.039997
11/10/2018 08:30,66.57
11/11/2018 08:30,71.56
11/12/2018 08:30,67.689995
11/13/2018 08:30,61.51
11/14/2018 08:30,47.579998
11/15/2018 08:30,50.46
11/16/2018 08:30,57.289997
11/17/2018 08:30,63.219997
11/18/2018 08:30,38.25
11/19/2018 08:30,29.63
11/20/2018 08:30,49.53
11/21/2018 08:30,24.14
11/22/2018 08:30,37.76
11/23/2018 08:30,40.71
11/24/2018 08:30,33.39
11/25/2018 08:30,34.63
11/26/2018 08:30,22.26
11/27/2018 08:30,13.92
11/28/2018 08:30,24.07
11/29/2018 08:30,23.83
11/30/2018 08:30,36.26
12/01/2018 08:30,48.48
12/02/2018 08:30,41.29
12/03/2018 08:30,35.969997
12/04/2018 08:30,41.3
12/05/2018 08:30,19.46
12/06/2018 08:30,23.769999
12/07/2018 08:30,20.73
12/08/2018 08:30,28.34
12/09/2018 08:30,31.57
12/10/2018 08:30,22.439999
12/11/2018 08:30,26.55
12/12/2018 08:30,31.41
12/13/2018 08:30,33.03
12/14/2018 08:30,41.21
12/15/2018 08:30,31.66
12/16/2018 08:30,36.68
12/17/2018 08:30,31.06
12/18/2018 08:30,28.519999
12/19/2018 08:30,38.44
12/20/2018 08:30,28.82
12/21/2018 08:30,35.39
12/22/2018 08:30,28.32
12/23/2018 08:30,46.41
12/24/2018 08:30,38.16
12/25/2018 08:30,36.989998
12/26/2018 08:30,42.879997
12/27/2018 08:30,45.75
12/28/2018 08:30,41.89
12/29/2018 08:30,47.61
12/30/2018 08:30,28.599998
