date,sm
06/29/2017 08:30,70.189995
06/30/2017 08:30,86.75999499999998
07/01/2017 08:30,57.17
07/02/2017 08:30,62.92
07/03/2017 08:30,56.98
07/04/2017 08:30,52.739998
07/05/2017 08:30,63.949997
07/06/2017 08:30,47.91
07/07/2017 08:30,55.52
07/08/2017 08:30,85.11999499999997
07/09/2017 08:30,71.299995
07/10/2017 08:30,63.469997
07/11/2017 08:30,49.26
07/12/2017 08:30,59.059998
07/13/2017 08:30,50.94
07/14/2017 08:30,61.399998
07/15/2017 08:30,57.3
07/16/2017 08:30,82.82
07/17/2017 08:30,63.21
07/18/2017 08:30,56.52
07/19/2017 08:30,59.949997
07/20/2017 08:30,51.149998
07/21/2017 08:30,53.5
07/22/2017 08:30,60.25
07/23/2017 08:30,53.309998
07/24/2017 08:30,58.09
07/25/2017 08:30,52.0
07/26/2017 08:30,47.039997
07/27/2017 08:30,49.94
07/28/2017 08:30,64.43
07/29/2017 08:30,63.94
07/30/2017 08:30,55.34
07/31/2017 08:30,66.82
08/01/2017 08:30,58.92
08/02/2017 08:30,77.47
08/03/2017 08:30,63.68
08/04/2017 08:30,73.65999599999998
08/05/2017 08:30,62.489998
08/06/2017 08:30,68.06
08/07/2017 08:30,71.939995
08/08/2017 08:30,55.719997
08/09/2017 08:30,84.82
08/10/2017 08:30,83.06
08/11/2017 08:30,63.39
08/12/2017 08:30,55.16
08/13/2017 08:30,59.219997
08/14/2017 08:30,57.809998
08/15/2017 08:30,58.25
08/16/2017 08:30,55.78
08/17/2017 08:30,65.11
08/18/2017 08:30,77.9
08/19/2017 08:30,87.32
08/20/2017 08:30,61.21
08/21/2017 08:30,55.41
08/22/2017 08:30,62.03
08/23/2017 08:30,54.579998
08/24/2017 08:30,56.17
08/25/2017 08:30,83.6
08/26/2017 08:30,54.75
08/27/2017 08:30,62.43
08/28/2017 08:30,58.84
08/29/2017 08:30,63.02
08/30/2017 08:30,62.14
08/31/2017 08:30,67.4
09/01/2017 08:30,67.67
09/02/2017 08:30,50.14
09/03/2017 08:30,58.559998
09/04/2017 08:30,81.71
09/05/2017 08:30,95.63
09/06/2017 08:30,100.0
09/07/2017 08:30,69.15999599999999
09/08/2017 08:30,62.42
09/09/2017 08:30,97.07
09/10/2017 08:30,80.229996
09/11/2017 08:30,79.95
09/12/2017 08:30,81.049995
09/13/2017 08:30,72.54
09/14/2017 08:30,80.79
09/15/2017 08:30,74.9
09/16/2017 08:30,63.879997
09/17/2017 08:30,60.09
09/18/2017 08:30,55.449997
09/19/2017 08:30,66.67
09/20/2017 08:30,57.62
09/21/2017 08:30,50.25
09/22/2017 08:30,52.789997
09/23/2017 08:30,88.43
09/24/2017 08:30,80.50999499999998
09/25/2017 08:30,74.9
09/26/2017 08:30,65.15999599999999
09/27/2017 08:30,61.25
09/28/2017 08:30,63.449997
09/29/2017 08:30,65.0
09/30/2017 08:30,69.46
10/01/2017 08:30,65.479996
10/02/2017 08:30,97.72
10/03/2017 08:30,77.99
10/04/2017 08:30,68.40999599999999
10/05/2017 08:30,61.219997
10/07/2017 08:30,48.17
10/08/2017 08:30,52.32
10/09/2017 08:30,55.03
10/10/2017 08:30,45.26
10/11/2017 08:30,59.55
10/12/2017 08:30,87.11999499999997
10/13/2017 08:30,61.19
10/14/2017 08:30,82.11999499999997
10/15/2017 08:30,60.23
10/16/2017 08:30,70.03
10/17/2017 08:30,73.78
10/18/2017 08:30,62.649998
10/19/2017 08:30,58.579998
10/20/2017 08:30,70.729996
10/21/2017 08:30,62.69
10/22/2017 08:30,77.86999499999997
10/23/2017 08:30,67.65
10/24/2017 08:30,64.11
10/25/2017 08:30,78.63
10/26/2017 08:30,79.34
10/27/2017 08:30,66.57
10/28/2017 08:30,73.47
10/29/2017 08:30,67.07
10/30/2017 08:30,55.46
10/31/2017 08:30,49.219997
11/01/2017 08:30,52.19
11/02/2017 08:30,63.059998
11/03/2017 08:30,49.95
11/04/2017 08:30,52.52
11/05/2017 08:30,78.32
11/06/2017 08:30,42.23
11/07/2017 08:30,55.3
11/08/2017 08:30,55.82
11/09/2017 08:30,72.31
11/10/2017 08:30,66.25
11/11/2017 08:30,63.48
11/12/2017 08:30,27.06
11/13/2017 08:30,16.46
11/14/2017 08:30,29.31
11/15/2017 08:30,72.36999499999997
11/16/2017 08:30,28.67
11/17/2017 08:30,72.33
11/18/2017 08:30,52.35
11/19/2017 08:30,53.559998
11/20/2017 08:30,17.789998999999995
11/21/2017 08:30,6.62
11/22/2017 08:30,54.52
11/23/2017 08:30,89.11999499999997
11/24/2017 08:30,76.88
11/25/2017 08:30,76.49
11/26/2017 08:30,79.40999599999998
11/27/2017 08:30,78.59
11/28/2017 08:30,75.50999499999998
11/29/2017 08:30,61.5
11/30/2017 08:30,46.7
12/01/2017 08:30,45.789997
12/02/2017 08:30,29.109999
12/03/2017 08:30,67.40999599999999
12/04/2017 08:30,24.05
12/05/2017 08:30,65.35
12/06/2017 08:30,55.3
12/07/2017 08:30,94.7
12/08/2017 08:30,87.06
12/09/2017 08:30,49.32
12/10/2017 08:30,23.779999
12/11/2017 08:30,24.88
12/12/2017 08:30,11.2699995
12/13/2017 08:30,20.84
12/14/2017 08:30,64.86999499999999
12/15/2017 08:30,43.46
12/16/2017 08:30,19.83
12/17/2017 08:30,7.259999799999999
12/18/2017 08:30,69.40999599999999
12/19/2017 08:30,36.469997
12/20/2017 08:30,79.52
12/21/2017 08:30,65.549995
12/22/2017 08:30,45.52
12/23/2017 08:30,83.14
12/24/2017 08:30,64.689995
12/25/2017 08:30,75.2
12/26/2017 08:30,90.93
12/27/2017 08:30,67.77
12/28/2017 08:30,90.71
12/29/2017 08:30,78.27
12/30/2017 08:30,43.42
12/31/2017 08:30,69.68
01/01/2018 08:30,77.939995
01/02/2018 08:30,80.52
01/03/2018 08:30,100.0
01/04/2018 08:30,92.439995
01/05/2018 08:30,63.14
01/06/2018 08:30,30.14
01/07/2018 08:30,30.13
01/08/2018 08:30,50.289997
01/09/2018 08:30,58.89
01/10/2018 08:30,30.21
01/11/2018 08:30,62.079998
01/12/2018 08:30,63.109997
01/13/2018 08:30,53.649998
01/14/2018 08:30,57.41
01/15/2018 08:30,58.82
01/16/2018 08:30,68.76
01/17/2018 08:30,53.35
01/18/2018 08:30,43.73
01/19/2018 08:30,48.809998
01/20/2018 08:30,58.6
01/21/2018 08:30,47.8
01/22/2018 08:30,46.02
01/23/2018 08:30,50.77
01/24/2018 08:30,83.31
01/25/2018 08:30,72.56
01/26/2018 08:30,68.31
01/27/2018 08:30,27.76
01/28/2018 08:30,83.77
01/29/2018 08:30,61.07
01/30/2018 08:30,36.149998
01/31/2018 08:30,88.189995
02/01/2018 08:30,77.939995
02/02/2018 08:30,39.16
02/03/2018 08:30,32.6
02/04/2018 08:30,25.849998
02/05/2018 08:30,27.279999
02/06/2018 08:30,21.68
02/07/2018 08:30,25.07
02/08/2018 08:30,36.66
02/09/2018 08:30,33.46
02/10/2018 08:30,30.26
02/11/2018 08:30,37.0
02/12/2018 08:30,79.11
02/13/2018 08:30,37.809998
02/14/2018 08:30,55.879997
02/15/2018 08:30,50.51
02/16/2018 08:30,39.85
02/17/2018 08:30,35.899998
02/18/2018 08:30,61.199997
02/19/2018 08:30,63.109997
02/20/2018 08:30,33.79
02/21/2018 08:30,36.989998
02/22/2018 08:30,36.329998
02/23/2018 08:30,28.56
02/24/2018 08:30,30.98
02/25/2018 08:30,39.77
02/26/2018 08:30,41.79
02/27/2018 08:30,39.86
02/28/2018 08:30,53.39
03/01/2018 08:30,32.37
03/02/2018 08:30,41.26
03/03/2018 08:30,32.51
03/04/2018 08:30,32.84
03/05/2018 08:30,33.68
03/06/2018 08:30,30.56
03/07/2018 08:30,41.98
03/08/2018 08:30,29.929998
03/09/2018 08:30,33.649998
03/10/2018 08:30,25.779999
03/11/2018 08:30,21.35
03/12/2018 08:30,55.75
03/13/2018 08:30,55.89
03/14/2018 08:30,45.18
03/15/2018 08:30,39.309998
03/16/2018 08:30,41.68
03/17/2018 08:30,42.95
03/18/2018 08:30,47.18
03/19/2018 08:30,46.69
03/20/2018 08:30,58.039997
03/21/2018 08:30,45.219997
03/22/2018 08:30,30.22
03/23/2018 08:30,48.78
03/24/2018 08:30,37.79
03/25/2018 08:30,53.39
03/26/2018 08:30,29.789999
03/27/2018 08:30,52.44
03/28/2018 08:30,47.89
03/29/2018 08:30,60.87
03/30/2018 08:30,48.52
03/31/2018 08:30,45.64
04/01/2018 08:30,60.27
04/02/2018 08:30,56.66
04/03/2018 08:30,59.43
04/04/2018 08:30,79.40999599999998
04/05/2018 08:30,67.6
04/06/2018 08:30,71.21
04/07/2018 08:30,54.94
04/08/2018 08:30,52.87
04/09/2018 08:30,58.32
04/10/2018 08:30,69.58
04/11/2018 08:30,65.36
04/12/2018 08:30,70.64
04/13/2018 08:30,66.27
04/14/2018 08:30,68.77
04/15/2018 08:30,64.42
04/16/2018 08:30,65.11
04/17/2018 08:30,62.32
04/18/2018 08:30,71.38
04/19/2018 08:30,71.11
04/20/2018 08:30,69.799995
04/21/2018 08:30,73.99
04/22/2018 08:30,57.89
04/23/2018 08:30,82.47
04/24/2018 08:30,64.45
04/25/2018 08:30,74.77
04/26/2018 08:30,66.08
04/27/2018 08:30,52.34
04/28/2018 08:30,53.289997
04/29/2018 08:30,47.469997
04/30/2018 08:30,59.469997
05/01/2018 08:30,81.25
05/02/2018 08:30,81.17
05/03/2018 08:30,57.71
05/04/2018 08:30,63.579998
05/05/2018 08:30,77.27
05/06/2018 08:30,71.43
05/07/2018 08:30,70.27
05/08/2018 08:30,76.56
05/09/2018 08:30,68.49
05/10/2018 08:30,73.82
05/11/2018 08:30,64.83
05/12/2018 08:30,65.59
05/13/2018 08:30,56.899998
05/14/2018 08:30,61.28
05/15/2018 08:30,79.439995
05/16/2018 08:30,69.799995
05/17/2018 08:30,65.1
05/18/2018 08:30,56.01
05/19/2018 08:30,67.03
05/20/2018 08:30,78.729996
05/21/2018 08:30,56.539997
05/22/2018 08:30,77.939995
05/23/2018 08:30,64.02
05/24/2018 08:30,75.36999499999997
05/25/2018 08:30,80.65999599999998
05/26/2018 08:30,64.33
05/27/2018 08:30,78.53
05/28/2018 08:30,88.08
05/29/2018 08:30,79.979996
05/30/2018 08:30,73.799995
05/31/2018 08:30,67.82
06/01/2018 08:30,75.65999599999998
06/02/2018 08:30,67.96
06/03/2018 08:30,82.63
06/04/2018 08:30,60.449997
06/05/2018 08:30,54.37
06/06/2018 08:30,59.5
06/07/2018 08:30,68.64
06/08/2018 08:30,75.439995
06/09/2018 08:30,57.469997
06/10/2018 08:30,74.0
06/11/2018 08:30,64.35
06/12/2018 08:30,59.8
06/13/2018 08:30,67.63
06/14/2018 08:30,95.13
06/15/2018 08:30,68.72
06/16/2018 08:30,63.43
06/17/2018 08:30,61.98
06/18/2018 08:30,72.97
06/19/2018 08:30,78.61999499999997
06/20/2018 08:30,52.17
06/21/2018 08:30,68.52
06/22/2018 08:30,70.27
06/23/2018 08:30,62.649998
06/24/2018 08:30,56.539997
06/25/2018 08:30,68.88
06/26/2018 08:30,63.53
06/27/2018 08:30,75.86
06/28/2018 08:30,70.51
06/29/2018 08:30,47.05
06/30/2018 08:30,55.21
07/01/2018 08:30,50.899998
07/02/2018 08:30,62.78
07/03/2018 08:30,56.36
07/04/2018 08:30,60.55
07/05/2018 08:30,56.739998
07/06/2018 08:30,52.68
07/07/2018 08:30,61.39
07/08/2018 08:30,57.67
07/09/2018 08:30,56.12
07/10/2018 08:30,56.629997
07/11/2018 08:30,52.96
07/12/2018 08:30,73.40999599999998
07/13/2018 08:30,51.18
07/14/2018 08:30,64.27
07/15/2018 08:30,45.62
07/16/2018 08:30,53.03
07/17/2018 08:30,79.43
07/18/2018 08:30,44.45
07/19/2018 08:30,65.75
07/20/2018 08:30,60.809998
07/21/2018 08:30,63.989998
07/22/2018 08:30,55.809998
07/23/2018 08:30,51.37
07/24/2018 08:30,67.51
07/25/2018 08:30,54.46
07/26/2018 08:30,62.02
07/27/2018 08:30,62.25
07/28/2018 08:30,56.09
07/29/2018 08:30,75.36999499999997
07/30/2018 08:30,61.18
07/31/2018 08:30,77.689995
08/01/2018 08:30,52.78
08/02/2018 08:30,56.84
08/03/2018 08:30,67.97
08/04/2018 08:30,50.77
08/05/2018 08:30,70.15999599999999
08/06/2018 08:30,43.76
08/07/2018 08:30,59.059998
08/08/2018 08:30,60.43
08/09/2018 08:30,57.82
08/10/2018 08:30,87.549995
08/11/2018 08:30,50.149998
08/12/2018 08:30,70.049995
08/13/2018 08:30,51.539997
08/14/2018 08:30,77.11999499999997
08/15/2018 08:30,82.04
08/16/2018 08:30,60.87
08/17/2018 08:30,72.11
08/18/2018 08:30,60.68
08/19/2018 08:30,67.49
08/20/2018 08:30,57.85
08/21/2018 08:30,44.57
08/22/2018 08:30,56.75
08/23/2018 08:30,94.049995
08/24/2018 08:30,85.45
08/25/2018 08:30,63.399998
08/26/2018 08:30,62.329998
08/27/2018 08:30,65.40999599999999
08/28/2018 08:30,53.96
08/29/2018 08:30,58.379997
08/30/2018 08:30,76.2
08/31/2018 08:30,58.92
09/01/2018 08:30,58.39
09/02/2018 08:30,57.26
09/03/2018 08:30,64.01
09/04/2018 08:30,50.91
09/05/2018 08:30,61.14
09/06/2018 08:30,62.5
09/07/2018 08:30,55.16
09/08/2018 08:30,87.95
09/09/2018 08:30,80.47
09/10/2018 08:30,100.0
09/11/2018 08:30,89.53
09/12/2018 08:30,79.40999599999998
09/13/2018 08:30,64.97
09/14/2018 08:30,59.52
09/15/2018 08:30,69.15999599999999
09/16/2018 08:30,52.789997
09/17/2018 08:30,73.7
09/18/2018 08:30,76.79
09/19/2018 08:30,64.04
09/20/2018 08:30,67.939995
09/21/2018 08:30,86.61999499999997
09/22/2018 08:30,80.86
09/23/2018 08:30,59.1
09/24/2018 08:30,52.44
09/25/2018 08:30,51.98
09/26/2018 08:30,79.89
09/27/2018 08:30,57.539997
09/28/2018 08:30,56.949997
09/29/2018 08:30,49.62
09/30/2018 08:30,62.57
10/01/2018 08:30,44.29
10/02/2018 08:30,75.53
10/03/2018 08:30,59.85
10/04/2018 08:30,44.12
10/05/2018 08:30,61.329998
10/06/2018 08:30,47.969997
10/07/2018 08:30,52.949997
10/08/2018 08:30,83.04
10/09/2018 08:30,72.049995
10/10/2018 08:30,59.539997
10/11/2018 08:30,63.449997
10/12/2018 08:30,63.25
10/13/2018 08:30,53.789997
10/14/2018 08:30,66.049995
10/15/2018 08:30,62.37
10/16/2018 08:30,68.38
10/17/2018 08:30,84.61
10/18/2018 08:30,61.55
10/19/2018 08:30,53.34
10/20/2018 08:30,41.489998
10/21/2018 08:30,70.46
10/22/2018 08:30,66.82
10/23/2018 08:30,65.97
10/24/2018 08:30,53.92
10/25/2018 08:30,69.85
10/26/2018 08:30,42.149998
10/27/2018 08:30,40.46
10/28/2018 08:30,25.15
10/29/2018 08:30,23.39
10/30/2018 08:30,82.42
10/31/2018 08:30,93.009995
11/01/2018 08:30,66.31
11/02/2018 08:30,83.50999499999998
11/03/2018 08:30,70.09
11/04/2018 08:30,65.25
11/05/2018 08:30,65.42
11/06/2018 08:30,71.02
11/07/2018 08:30,77.03
11/08/2018 08:30,79.299995
11/09/2018 08:30,84.45
11/10/2018 08:30,95.07
11/11/2018 08:30,97.049995
11/12/2018 08:30,96.52
11/13/2018 08:30,85.04
11/14/2018 08:30,90.39
11/15/2018 08:30,95.57
11/16/2018 08:30,75.09
11/17/2018 08:30,77.64
11/18/2018 08:30,69.65
11/19/2018 08:30,61.359997
11/20/2018 08:30,40.559998
11/21/2018 08:30,57.969997
11/22/2018 08:30,37.28
11/23/2018 08:30,17.119999
11/24/2018 08:30,8.69
11/25/2018 08:30,7.8999996
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,55.71
11/30/2018 08:30,81.77
12/01/2018 08:30,87.56
12/02/2018 08:30,82.11999499999997
12/03/2018 08:30,82.36
12/04/2018 08:30,100.0
12/05/2018 08:30,25.519999
12/06/2018 08:30,53.239998
12/07/2018 08:30,67.04
12/08/2018 08:30,82.84
12/09/2018 08:30,79.99
12/10/2018 08:30,44.14
12/11/2018 08:30,58.32
12/12/2018 08:30,21.279999
12/13/2018 08:30,18.699999
12/14/2018 08:30,5.9
12/15/2018 08:30,0.0
12/16/2018 08:30,52.48
12/17/2018 08:30,27.71
12/18/2018 08:30,34.42
12/19/2018 08:30,62.67
12/20/2018 08:30,75.36
12/21/2018 08:30,48.239998
12/22/2018 08:30,30.82
12/23/2018 08:30,11.03
12/24/2018 08:30,13.19
12/25/2018 08:30,52.42
12/26/2018 08:30,48.66
12/27/2018 08:30,34.16
12/28/2018 08:30,41.79
12/29/2018 08:30,21.32
12/30/2018 08:30,27.539999
