date,sm
06/26/2017 08:30,69.64
06/27/2017 08:30,69.76
06/28/2017 08:30,67.86999499999999
06/29/2017 08:30,74.74
06/30/2017 08:30,82.81
07/01/2017 08:30,82.43
07/02/2017 08:30,79.47
07/03/2017 08:30,68.52
07/04/2017 08:30,63.649998
07/05/2017 08:30,66.0
07/06/2017 08:30,70.54
07/07/2017 08:30,74.08
07/08/2017 08:30,76.2
07/09/2017 08:30,72.64
07/10/2017 08:30,78.21
07/11/2017 08:30,81.229996
07/12/2017 08:30,92.95
07/13/2017 08:30,70.46
07/14/2017 08:30,72.26
07/15/2017 08:30,76.85
07/16/2017 08:30,78.729996
07/17/2017 08:30,78.61999499999997
07/18/2017 08:30,68.83
07/19/2017 08:30,73.6
07/20/2017 08:30,76.61
07/21/2017 08:30,72.06
07/22/2017 08:30,84.939995
07/23/2017 08:30,77.86
07/24/2017 08:30,80.31
07/25/2017 08:30,80.24
07/26/2017 08:30,76.83
07/27/2017 08:30,69.01
07/28/2017 08:30,82.049995
07/29/2017 08:30,84.79
07/30/2017 08:30,78.58
07/31/2017 08:30,73.189995
08/01/2017 08:30,71.32
08/02/2017 08:30,70.97
08/03/2017 08:30,77.59
08/04/2017 08:30,96.11
08/05/2017 08:30,100.0
08/06/2017 08:30,79.439995
08/07/2017 08:30,85.46
08/08/2017 08:30,85.22
08/09/2017 08:30,95.72
08/10/2017 08:30,85.49
08/11/2017 08:30,78.979996
08/12/2017 08:30,76.25
08/13/2017 08:30,66.479996
08/14/2017 08:30,69.32
08/15/2017 08:30,66.06
08/16/2017 08:30,77.0
08/17/2017 08:30,81.11
08/18/2017 08:30,73.82
08/19/2017 08:30,100.0
08/20/2017 08:30,78.49
08/21/2017 08:30,67.99
08/22/2017 08:30,65.64
08/23/2017 08:30,63.829998
08/24/2017 08:30,56.76
08/25/2017 08:30,61.1
08/26/2017 08:30,59.82
08/27/2017 08:30,64.47
08/28/2017 08:30,67.0
08/29/2017 08:30,78.99
08/30/2017 08:30,73.99
08/31/2017 08:30,57.3
09/01/2017 08:30,84.22
09/02/2017 08:30,68.32
09/03/2017 08:30,59.94
09/04/2017 08:30,62.82
09/05/2017 08:30,58.96
09/06/2017 08:30,62.3
09/07/2017 08:30,51.98
09/08/2017 08:30,59.579998
09/09/2017 08:30,100.0
09/10/2017 08:30,100.0
09/11/2017 08:30,77.99
09/12/2017 08:30,80.13
09/13/2017 08:30,76.22
09/14/2017 08:30,83.64
09/15/2017 08:30,80.29
09/16/2017 08:30,69.83
09/17/2017 08:30,66.939995
09/18/2017 08:30,61.059998
09/19/2017 08:30,58.96
09/20/2017 08:30,69.81
09/21/2017 08:30,64.33
09/22/2017 08:30,72.439995
09/23/2017 08:30,84.47
09/24/2017 08:30,94.25
09/25/2017 08:30,90.22
09/26/2017 08:30,78.549995
09/27/2017 08:30,74.5
09/28/2017 08:30,70.58
09/29/2017 08:30,67.439995
09/30/2017 08:30,68.46
10/01/2017 08:30,61.329998
10/02/2017 08:30,82.35
10/03/2017 08:30,89.42
10/04/2017 08:30,82.22
10/05/2017 08:30,73.90999599999998
10/07/2017 08:30,57.1
10/08/2017 08:30,59.03
10/09/2017 08:30,63.3
10/10/2017 08:30,61.89
10/11/2017 08:30,59.21
10/12/2017 08:30,90.14
10/13/2017 08:30,72.61999499999997
10/14/2017 08:30,93.4
10/15/2017 08:30,70.17
10/16/2017 08:30,83.1
10/17/2017 08:30,69.63
10/18/2017 08:30,72.38
10/19/2017 08:30,56.16
10/20/2017 08:30,34.34
10/21/2017 08:30,53.379997
10/22/2017 08:30,54.55
10/23/2017 08:30,73.32
10/24/2017 08:30,63.26
10/25/2017 08:30,86.36999499999997
10/26/2017 08:30,80.09
10/27/2017 08:30,77.2
10/28/2017 08:30,82.21
10/29/2017 08:30,44.309998
10/30/2017 08:30,44.18
10/31/2017 08:30,24.529999
11/01/2017 08:30,61.62
11/02/2017 08:30,88.17
11/03/2017 08:30,30.609999
11/04/2017 08:30,14.91
11/05/2017 08:30,74.99
11/06/2017 08:30,35.0
11/07/2017 08:30,24.31
11/08/2017 08:30,62.739998
11/09/2017 08:30,65.65999599999999
11/10/2017 08:30,30.63
11/11/2017 08:30,25.109999
11/12/2017 08:30,14.37
11/13/2017 08:30,18.35
11/14/2017 08:30,0.0
11/15/2017 08:30,7.759999799999999
11/16/2017 08:30,20.63
11/17/2017 08:30,40.239998
11/18/2017 08:30,17.14
11/19/2017 08:30,3.86
11/20/2017 08:30,0.0
11/21/2017 08:30,6.23
11/22/2017 08:30,4.08
11/23/2017 08:30,72.77
11/24/2017 08:30,56.76
11/25/2017 08:30,19.14
11/26/2017 08:30,32.16
11/27/2017 08:30,35.309998
11/28/2017 08:30,10.7699995
11/29/2017 08:30,14.2
11/30/2017 08:30,16.15
12/01/2017 08:30,22.05
12/02/2017 08:30,29.97
12/03/2017 08:30,30.89
12/04/2017 08:30,20.01
12/05/2017 08:30,24.47
12/06/2017 08:30,26.84
12/07/2017 08:30,34.38
12/08/2017 08:30,66.56
12/09/2017 08:30,37.26
12/10/2017 08:30,28.3
12/11/2017 08:30,35.19
12/12/2017 08:30,27.33
12/13/2017 08:30,42.18
12/14/2017 08:30,46.51
12/15/2017 08:30,45.32
12/16/2017 08:30,39.04
12/17/2017 08:30,41.969997
12/18/2017 08:30,44.67
12/19/2017 08:30,45.239998
12/20/2017 08:30,44.73
12/21/2017 08:30,49.93
12/22/2017 08:30,44.07
12/23/2017 08:30,62.07
12/24/2017 08:30,33.62
12/25/2017 08:30,49.5
12/26/2017 08:30,40.05
12/27/2017 08:30,56.12
12/28/2017 08:30,55.41
12/29/2017 08:30,72.08
12/30/2017 08:30,54.51
12/31/2017 08:30,64.07
01/01/2018 08:30,50.309998
01/02/2018 08:30,67.43
01/03/2018 08:30,74.83
01/04/2018 08:30,62.98
01/05/2018 08:30,70.68
01/06/2018 08:30,63.77
01/07/2018 08:30,74.229996
01/08/2018 08:30,68.26
01/09/2018 08:30,70.38
01/10/2018 08:30,85.22
01/11/2018 08:30,83.90999599999998
01/12/2018 08:30,91.509995
01/13/2018 08:30,74.61999499999997
01/14/2018 08:30,60.39
01/15/2018 08:30,59.039997
01/16/2018 08:30,55.59
01/17/2018 08:30,55.079998
01/18/2018 08:30,60.859997
01/19/2018 08:30,62.17
01/20/2018 08:30,60.489998
01/21/2018 08:30,57.039997
01/22/2018 08:30,70.71
01/23/2018 08:30,76.479996
01/24/2018 08:30,61.079998
01/25/2018 08:30,65.39
01/26/2018 08:30,56.87
01/27/2018 08:30,52.129997
01/28/2018 08:30,71.79
01/29/2018 08:30,68.81
01/30/2018 08:30,75.7
01/31/2018 08:30,71.45
02/01/2018 08:30,66.93
02/02/2018 08:30,89.049995
02/03/2018 08:30,79.32
02/04/2018 08:30,88.65
02/05/2018 08:30,80.22
02/06/2018 08:30,75.75999499999998
02/07/2018 08:30,93.189995
02/08/2018 08:30,78.53
02/09/2018 08:30,76.24
02/10/2018 08:30,61.449997
02/11/2018 08:30,55.559998
02/12/2018 08:30,66.68
02/13/2018 08:30,66.89
02/14/2018 08:30,68.15
02/15/2018 08:30,62.18
02/16/2018 08:30,75.799995
02/17/2018 08:30,65.64
02/18/2018 08:30,64.89
02/19/2018 08:30,68.15999599999999
02/20/2018 08:30,72.7
02/21/2018 08:30,85.95
02/22/2018 08:30,72.53
02/23/2018 08:30,54.059998
02/24/2018 08:30,76.22
02/25/2018 08:30,75.68
02/26/2018 08:30,90.78
02/27/2018 08:30,74.5
02/28/2018 08:30,88.46
03/01/2018 08:30,81.24
03/02/2018 08:30,69.65
03/03/2018 08:30,74.17
03/04/2018 08:30,66.45
03/05/2018 08:30,73.939995
03/06/2018 08:30,59.899998
03/07/2018 08:30,57.98
03/08/2018 08:30,64.17
03/09/2018 08:30,63.34
03/10/2018 08:30,73.36999499999997
03/11/2018 08:30,65.54
03/12/2018 08:30,59.87
03/13/2018 08:30,66.99
03/14/2018 08:30,60.219997
03/15/2018 08:30,74.35
03/16/2018 08:30,65.4
03/17/2018 08:30,80.33
03/18/2018 08:30,70.75
03/19/2018 08:30,71.88
03/20/2018 08:30,64.47
03/21/2018 08:30,73.26
03/22/2018 08:30,79.74
03/23/2018 08:30,71.95
03/24/2018 08:30,56.92
03/25/2018 08:30,72.71
03/26/2018 08:30,42.84
03/27/2018 08:30,70.63
03/28/2018 08:30,65.17
03/29/2018 08:30,77.77
03/30/2018 08:30,72.34
03/31/2018 08:30,66.79
04/01/2018 08:30,77.85
04/02/2018 08:30,71.75
04/03/2018 08:30,82.42
04/04/2018 08:30,62.91
04/05/2018 08:30,68.38
04/06/2018 08:30,71.21
04/07/2018 08:30,67.549995
04/08/2018 08:30,69.99
04/09/2018 08:30,49.23
04/10/2018 08:30,48.149998
04/11/2018 08:30,55.629997
04/12/2018 08:30,57.57
04/13/2018 08:30,54.03
04/14/2018 08:30,56.05
04/15/2018 08:30,39.469997
04/16/2018 08:30,39.95
04/17/2018 08:30,41.649998
04/18/2018 08:30,42.59
04/19/2018 08:30,53.449997
04/20/2018 08:30,51.149998
04/21/2018 08:30,52.879997
04/22/2018 08:30,45.77
04/23/2018 08:30,47.5
04/24/2018 08:30,66.549995
04/25/2018 08:30,60.34
04/26/2018 08:30,61.359997
04/27/2018 08:30,57.969997
04/28/2018 08:30,66.86
04/29/2018 08:30,63.469997
04/30/2018 08:30,70.03
05/01/2018 08:30,73.75
05/02/2018 08:30,75.97
05/03/2018 08:30,77.95
05/04/2018 08:30,78.27
05/05/2018 08:30,87.77
05/06/2018 08:30,86.36
05/07/2018 08:30,87.299995
05/08/2018 08:30,82.9
05/09/2018 08:30,90.28
05/10/2018 08:30,90.9
05/11/2018 08:30,80.78
05/12/2018 08:30,95.11
05/13/2018 08:30,91.47
05/14/2018 08:30,92.56
05/15/2018 08:30,96.74
05/16/2018 08:30,76.229996
05/17/2018 08:30,69.64
05/18/2018 08:30,75.71
05/19/2018 08:30,84.75
05/20/2018 08:30,88.47
05/21/2018 08:30,87.28
05/22/2018 08:30,87.46
05/23/2018 08:30,81.229996
05/24/2018 08:30,83.81
05/25/2018 08:30,98.96
05/26/2018 08:30,90.439995
05/27/2018 08:30,79.32
05/28/2018 08:30,87.25
05/29/2018 08:30,85.75999499999998
05/30/2018 08:30,87.63
05/31/2018 08:30,78.479996
06/01/2018 08:30,91.99
06/02/2018 08:30,86.61
06/03/2018 08:30,86.84
06/04/2018 08:30,74.189995
06/05/2018 08:30,58.899998
06/06/2018 08:30,58.5
06/07/2018 08:30,83.689995
06/08/2018 08:30,69.26
06/09/2018 08:30,80.21
06/10/2018 08:30,76.72
06/11/2018 08:30,69.59
06/12/2018 08:30,72.7
06/13/2018 08:30,62.989998
06/14/2018 08:30,71.45
06/15/2018 08:30,72.939995
06/16/2018 08:30,72.09
06/17/2018 08:30,81.75
06/18/2018 08:30,87.15
06/19/2018 08:30,72.35
06/20/2018 08:30,76.04
06/21/2018 08:30,62.699997
06/22/2018 08:30,65.56
06/23/2018 08:30,68.549995
06/24/2018 08:30,70.86
06/25/2018 08:30,67.28
06/26/2018 08:30,69.61
06/27/2018 08:30,69.0
06/28/2018 08:30,82.7
06/29/2018 08:30,59.14
06/30/2018 08:30,66.74
07/01/2018 08:30,71.04
07/02/2018 08:30,72.86
07/03/2018 08:30,84.549995
07/04/2018 08:30,61.329998
07/05/2018 08:30,72.02
07/06/2018 08:30,76.45
07/07/2018 08:30,61.52
07/08/2018 08:30,68.79
07/09/2018 08:30,60.87
07/10/2018 08:30,78.42
07/11/2018 08:30,79.64
07/12/2018 08:30,70.439995
07/13/2018 08:30,78.58
07/14/2018 08:30,76.189995
07/15/2018 08:30,82.22
07/16/2018 08:30,76.14
07/17/2018 08:30,86.229996
07/18/2018 08:30,76.7
07/19/2018 08:30,73.95
07/20/2018 08:30,75.99
07/21/2018 08:30,70.479996
07/22/2018 08:30,86.45
07/23/2018 08:30,81.52
07/24/2018 08:30,77.43
07/25/2018 08:30,72.35
07/26/2018 08:30,70.14
07/27/2018 08:30,86.35
07/28/2018 08:30,70.28
07/29/2018 08:30,97.14
07/30/2018 08:30,96.939995
07/31/2018 08:30,100.0
08/01/2018 08:30,95.1
08/02/2018 08:30,87.939995
08/03/2018 08:30,79.47
08/04/2018 08:30,92.67
08/05/2018 08:30,100.0
08/06/2018 08:30,80.15999599999998
08/07/2018 08:30,81.27
08/08/2018 08:30,83.08
08/09/2018 08:30,93.06
08/10/2018 08:30,100.0
08/11/2018 08:30,77.689995
08/12/2018 08:30,73.689995
08/13/2018 08:30,72.38
08/14/2018 08:30,70.51
08/15/2018 08:30,77.00999499999998
08/16/2018 08:30,70.049995
08/17/2018 08:30,72.43
08/18/2018 08:30,72.549995
08/19/2018 08:30,77.71
08/20/2018 08:30,67.85
08/21/2018 08:30,65.25
08/22/2018 08:30,59.449997
08/23/2018 08:30,81.299995
08/24/2018 08:30,100.0
08/25/2018 08:30,86.0
08/26/2018 08:30,72.22
08/27/2018 08:30,78.18
08/28/2018 08:30,70.01
08/29/2018 08:30,80.86999499999997
08/30/2018 08:30,87.14
08/31/2018 08:30,78.02
09/01/2018 08:30,74.049995
09/02/2018 08:30,81.93
09/03/2018 08:30,75.799995
09/04/2018 08:30,74.51
09/05/2018 08:30,62.649998
09/06/2018 08:30,63.41
09/07/2018 08:30,68.479996
09/08/2018 08:30,77.36999499999997
09/09/2018 08:30,75.689995
09/10/2018 08:30,69.61
09/11/2018 08:30,79.47
09/12/2018 08:30,85.979996
09/13/2018 08:30,76.04
09/14/2018 08:30,72.18
09/15/2018 08:30,67.93
09/16/2018 08:30,62.76
09/17/2018 08:30,85.11999499999997
09/18/2018 08:30,91.63
09/19/2018 08:30,81.97
09/20/2018 08:30,71.58
09/21/2018 08:30,75.88
09/22/2018 08:30,76.78
09/23/2018 08:30,69.729996
09/24/2018 08:30,59.16
09/25/2018 08:30,53.899998
09/26/2018 08:30,61.18
09/27/2018 08:30,62.66
09/28/2018 08:30,64.86999499999999
09/29/2018 08:30,50.53
09/30/2018 08:30,68.2
10/01/2018 08:30,61.719997
10/02/2018 08:30,49.289997
10/03/2018 08:30,58.69
10/04/2018 08:30,50.44
10/05/2018 08:30,78.24
10/06/2018 08:30,69.76
10/07/2018 08:30,47.48
10/08/2018 08:30,56.719997
10/09/2018 08:30,67.13
10/10/2018 08:30,66.0
10/11/2018 08:30,70.21
10/12/2018 08:30,59.92
10/13/2018 08:30,68.35
10/14/2018 08:30,71.13
10/15/2018 08:30,58.25
10/16/2018 08:30,79.50999499999998
10/17/2018 08:30,77.46
10/18/2018 08:30,72.35
10/19/2018 08:30,52.52
10/20/2018 08:30,61.03
10/21/2018 08:30,72.1
10/22/2018 08:30,69.43
10/23/2018 08:30,60.809998
10/24/2018 08:30,50.0
10/25/2018 08:30,48.14
10/26/2018 08:30,25.859999
10/27/2018 08:30,27.34
10/28/2018 08:30,5.52
10/29/2018 08:30,0.0
10/30/2018 08:30,41.8
10/31/2018 08:30,90.88
11/01/2018 08:30,50.809998
11/02/2018 08:30,85.47
11/03/2018 08:30,60.52
11/04/2018 08:30,79.049995
11/05/2018 08:30,68.36
11/06/2018 08:30,76.4
11/07/2018 08:30,74.2
11/08/2018 08:30,79.84
11/09/2018 08:30,79.39
11/10/2018 08:30,90.13
11/11/2018 08:30,81.57
11/12/2018 08:30,99.049995
11/13/2018 08:30,53.46
11/14/2018 08:30,40.829998
11/15/2018 08:30,84.57
11/16/2018 08:30,69.49
11/17/2018 08:30,53.809998
11/18/2018 08:30,33.059998
11/19/2018 08:30,16.19
11/20/2018 08:30,6.42
11/21/2018 08:30,13.73
11/22/2018 08:30,0.75
11/23/2018 08:30,6.85
11/24/2018 08:30,5.13
11/25/2018 08:30,23.779999
11/26/2018 08:30,2.82
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,14.53
11/30/2018 08:30,54.42
12/01/2018 08:30,66.08
12/02/2018 08:30,60.489998
12/03/2018 08:30,86.56
12/04/2018 08:30,85.79
12/05/2018 08:30,12.49
12/06/2018 08:30,4.22
12/07/2018 08:30,10.51
12/08/2018 08:30,32.43
12/09/2018 08:30,65.33
12/10/2018 08:30,63.829998
12/11/2018 08:30,52.0
12/12/2018 08:30,58.1
12/13/2018 08:30,60.35
12/14/2018 08:30,76.29
12/15/2018 08:30,73.33
12/16/2018 08:30,61.53
12/17/2018 08:30,39.25
12/18/2018 08:30,52.0
12/19/2018 08:30,71.28
12/20/2018 08:30,38.16
12/21/2018 08:30,47.8
12/22/2018 08:30,63.989998
12/23/2018 08:30,60.1
12/24/2018 08:30,79.82
12/25/2018 08:30,47.36
12/26/2018 08:30,64.5
12/27/2018 08:30,54.989998
12/28/2018 08:30,59.19
12/29/2018 08:30,55.18
12/30/2018 08:30,54.61
