date,sm
06/28/2017 08:30,76.83
06/29/2017 08:30,71.82
06/30/2017 08:30,84.46
07/01/2017 08:30,76.939995
07/02/2017 08:30,77.18
07/03/2017 08:30,70.34
07/04/2017 08:30,72.299995
07/05/2017 08:30,71.049995
07/06/2017 08:30,64.76
07/07/2017 08:30,66.81
07/08/2017 08:30,82.24
07/09/2017 08:30,89.25999499999998
07/10/2017 08:30,70.36
07/11/2017 08:30,67.82
07/12/2017 08:30,88.689995
07/13/2017 08:30,72.03
07/14/2017 08:30,73.28
07/15/2017 08:30,68.03
07/16/2017 08:30,92.88
07/17/2017 08:30,74.1
07/18/2017 08:30,76.799995
07/19/2017 08:30,73.35
07/20/2017 08:30,72.11
07/21/2017 08:30,72.189995
07/22/2017 08:30,76.50999499999998
07/23/2017 08:30,71.689995
07/24/2017 08:30,70.83
07/25/2017 08:30,66.04
07/26/2017 08:30,68.99
07/27/2017 08:30,68.07
07/28/2017 08:30,98.36
07/29/2017 08:30,74.85
07/30/2017 08:30,95.799995
07/31/2017 08:30,79.78
08/01/2017 08:30,71.31
08/02/2017 08:30,89.21
08/03/2017 08:30,76.47
08/04/2017 08:30,93.25
08/05/2017 08:30,81.6
08/06/2017 08:30,100.0
08/07/2017 08:30,86.88
08/08/2017 08:30,76.479996
08/09/2017 08:30,84.57
08/10/2017 08:30,86.11999499999997
08/11/2017 08:30,76.17
08/12/2017 08:30,73.59
08/13/2017 08:30,81.29
08/14/2017 08:30,73.78
08/15/2017 08:30,68.9
08/16/2017 08:30,94.46
08/17/2017 08:30,75.27
08/18/2017 08:30,94.4
08/19/2017 08:30,100.0
08/20/2017 08:30,74.14
08/21/2017 08:30,73.35
08/22/2017 08:30,67.5
08/23/2017 08:30,68.27
08/24/2017 08:30,63.199997
08/25/2017 08:30,65.61
08/26/2017 08:30,63.399998
08/27/2017 08:30,69.04
08/28/2017 08:30,57.36
08/29/2017 08:30,77.84
08/30/2017 08:30,65.13
08/31/2017 08:30,65.39
09/01/2017 08:30,76.61
09/02/2017 08:30,69.83
09/03/2017 08:30,66.40999599999999
09/04/2017 08:30,96.24
09/05/2017 08:30,92.409996
09/06/2017 08:30,89.689995
09/07/2017 08:30,83.61999499999997
09/08/2017 08:30,68.63
09/09/2017 08:30,93.27
09/10/2017 08:30,91.14
09/11/2017 08:30,84.33
09/12/2017 08:30,95.84
09/13/2017 08:30,79.39
09/14/2017 08:30,88.81
09/15/2017 08:30,80.689995
09/16/2017 08:30,75.24
09/17/2017 08:30,65.53
09/18/2017 08:30,65.299995
09/19/2017 08:30,64.86999499999999
09/20/2017 08:30,63.35
09/21/2017 08:30,57.53
09/22/2017 08:30,59.21
09/23/2017 08:30,83.03
09/24/2017 08:30,83.08
09/25/2017 08:30,81.439995
09/26/2017 08:30,68.4
09/27/2017 08:30,62.66
09/28/2017 08:30,61.039997
09/29/2017 08:30,61.899998
09/30/2017 08:30,63.449997
10/01/2017 08:30,57.16
10/02/2017 08:30,90.77
10/03/2017 08:30,82.75999499999998
10/04/2017 08:30,66.84
10/05/2017 08:30,59.899998
10/07/2017 08:30,56.01
10/08/2017 08:30,59.64
10/09/2017 08:30,61.82
10/10/2017 08:30,56.739998
10/11/2017 08:30,50.399998
10/12/2017 08:30,87.36
10/13/2017 08:30,72.36999499999997
10/14/2017 08:30,85.64
10/15/2017 08:30,66.33
10/16/2017 08:30,73.58
10/17/2017 08:30,81.32
10/18/2017 08:30,67.21
10/19/2017 08:30,51.8
10/20/2017 08:30,65.299995
10/21/2017 08:30,56.0
10/22/2017 08:30,56.62
10/23/2017 08:30,41.18
10/24/2017 08:30,50.629997
10/25/2017 08:30,81.86999499999997
10/26/2017 08:30,65.88
10/27/2017 08:30,65.11
10/28/2017 08:30,73.36999499999997
10/29/2017 08:30,54.739998
10/30/2017 08:30,37.219997
10/31/2017 08:30,41.309998
11/01/2017 08:30,72.92
11/02/2017 08:30,63.859997
11/03/2017 08:30,29.24
11/04/2017 08:30,36.469997
11/05/2017 08:30,87.40999599999998
11/06/2017 08:30,59.629997
11/07/2017 08:30,39.739998
11/08/2017 08:30,67.52
11/09/2017 08:30,86.95
11/10/2017 08:30,39.059998
11/11/2017 08:30,25.539999
11/12/2017 08:30,18.27
11/13/2017 08:30,26.89
11/14/2017 08:30,6.24
11/15/2017 08:30,28.66
11/16/2017 08:30,12.099999
11/17/2017 08:30,37.399998
11/18/2017 08:30,20.65
11/19/2017 08:30,10.92
11/20/2017 08:30,19.689999
11/21/2017 08:30,16.16
11/22/2017 08:30,10.5199995
11/23/2017 08:30,89.799995
11/24/2017 08:30,49.57
11/25/2017 08:30,41.86
11/26/2017 08:30,46.35
11/27/2017 08:30,41.96
11/28/2017 08:30,31.32
11/29/2017 08:30,30.82
11/30/2017 08:30,32.05
12/01/2017 08:30,28.41
12/02/2017 08:30,23.41
12/03/2017 08:30,29.38
12/04/2017 08:30,27.23
12/05/2017 08:30,24.48
12/06/2017 08:30,30.55
12/07/2017 08:30,84.75
12/08/2017 08:30,58.379997
12/09/2017 08:30,38.11
12/10/2017 08:30,41.489998
12/11/2017 08:30,20.83
12/12/2017 08:30,35.309998
12/13/2017 08:30,23.73
12/14/2017 08:30,43.93
12/15/2017 08:30,35.38
12/16/2017 08:30,35.41
12/17/2017 08:30,51.559998
12/18/2017 08:30,39.469997
12/19/2017 08:30,42.61
12/20/2017 08:30,46.34
12/21/2017 08:30,50.55
12/22/2017 08:30,52.719997
12/23/2017 08:30,68.25
12/24/2017 08:30,59.89
12/25/2017 08:30,52.94
12/26/2017 08:30,48.12
12/27/2017 08:30,56.98
12/28/2017 08:30,68.40999599999999
12/29/2017 08:30,62.879997
12/30/2017 08:30,64.81
12/31/2017 08:30,63.52
01/01/2018 08:30,62.59
01/02/2018 08:30,70.52
01/03/2018 08:30,64.49
01/04/2018 08:30,70.18
01/05/2018 08:30,74.42
01/06/2018 08:30,75.15
01/07/2018 08:30,77.99
01/08/2018 08:30,75.56
01/09/2018 08:30,82.14
01/10/2018 08:30,93.74
01/11/2018 08:30,70.09
01/12/2018 08:30,70.06
01/13/2018 08:30,72.18
01/14/2018 08:30,68.81
01/15/2018 08:30,55.23
01/16/2018 08:30,64.68
01/17/2018 08:30,69.28
01/18/2018 08:30,70.81
01/19/2018 08:30,70.71
01/20/2018 08:30,69.53
01/21/2018 08:30,69.14
01/22/2018 08:30,83.43
01/23/2018 08:30,71.35
01/24/2018 08:30,79.92
01/25/2018 08:30,61.71
01/26/2018 08:30,60.03
01/27/2018 08:30,78.22
01/28/2018 08:30,67.47
01/29/2018 08:30,60.23
01/30/2018 08:30,75.25
01/31/2018 08:30,69.229996
02/01/2018 08:30,75.71
02/02/2018 08:30,85.25
02/03/2018 08:30,94.84
02/04/2018 08:30,87.88
02/05/2018 08:30,83.13
02/06/2018 08:30,89.65999599999998
02/07/2018 08:30,77.39
02/08/2018 08:30,92.09
02/09/2018 08:30,67.84
02/10/2018 08:30,63.35
02/11/2018 08:30,78.99
02/12/2018 08:30,66.64
02/13/2018 08:30,87.15999599999998
02/14/2018 08:30,69.51
02/15/2018 08:30,77.27
02/16/2018 08:30,67.939995
02/17/2018 08:30,64.96
02/18/2018 08:30,74.2
02/19/2018 08:30,65.26
02/20/2018 08:30,89.52
02/21/2018 08:30,77.82
02/22/2018 08:30,66.32
02/23/2018 08:30,78.63
02/24/2018 08:30,67.34
02/25/2018 08:30,92.74
02/26/2018 08:30,86.56
02/27/2018 08:30,71.68
02/28/2018 08:30,88.45
03/01/2018 08:30,79.65999599999998
03/02/2018 08:30,62.09
03/03/2018 08:30,77.049995
03/04/2018 08:30,79.00999499999998
03/05/2018 08:30,70.189995
03/06/2018 08:30,60.8
03/07/2018 08:30,78.49
03/08/2018 08:30,62.789997
03/09/2018 08:30,85.96
03/10/2018 08:30,65.22
03/11/2018 08:30,57.91
03/12/2018 08:30,72.32
03/13/2018 08:30,70.439995
03/14/2018 08:30,84.27
03/15/2018 08:30,65.53
03/16/2018 08:30,78.939995
03/17/2018 08:30,79.689995
03/18/2018 08:30,70.86999499999997
03/19/2018 08:30,79.74
03/20/2018 08:30,70.479996
03/21/2018 08:30,81.11999499999997
03/22/2018 08:30,78.7
03/23/2018 08:30,70.57
03/24/2018 08:30,68.36999499999999
03/25/2018 08:30,69.56
03/26/2018 08:30,64.979996
03/27/2018 08:30,73.03
03/28/2018 08:30,67.2
03/29/2018 08:30,78.49
03/30/2018 08:30,68.97
03/31/2018 08:30,92.1
04/01/2018 08:30,75.32
04/02/2018 08:30,85.86
04/03/2018 08:30,75.31
04/04/2018 08:30,71.31
04/05/2018 08:30,74.26
04/06/2018 08:30,53.309998
04/07/2018 08:30,47.89
04/08/2018 08:30,43.149998
04/09/2018 08:30,65.85
04/10/2018 08:30,46.45
04/11/2018 08:30,50.239998
04/12/2018 08:30,34.66
04/13/2018 08:30,51.5
04/14/2018 08:30,45.59
04/15/2018 08:30,46.079998
04/16/2018 08:30,55.75
04/17/2018 08:30,41.829998
04/18/2018 08:30,54.44
04/19/2018 08:30,50.1
04/20/2018 08:30,55.789997
04/21/2018 08:30,63.1
04/22/2018 08:30,59.109997
04/23/2018 08:30,57.91
04/24/2018 08:30,77.93
04/25/2018 08:30,59.879997
04/26/2018 08:30,62.449997
04/27/2018 08:30,63.539997
04/28/2018 08:30,56.12
04/29/2018 08:30,64.71
04/30/2018 08:30,66.799995
05/01/2018 08:30,79.549995
05/02/2018 08:30,68.14
05/03/2018 08:30,66.08
05/04/2018 08:30,76.90999599999998
05/05/2018 08:30,77.75
05/06/2018 08:30,82.50999499999998
05/07/2018 08:30,78.11999499999997
05/08/2018 08:30,82.49
05/09/2018 08:30,86.59
05/10/2018 08:30,81.54
05/11/2018 08:30,84.22
05/12/2018 08:30,84.65
05/13/2018 08:30,86.15999599999998
05/14/2018 08:30,83.22
05/15/2018 08:30,90.09
05/16/2018 08:30,85.57
05/17/2018 08:30,63.41
05/18/2018 08:30,72.15
05/19/2018 08:30,79.43
05/20/2018 08:30,85.40999599999998
05/21/2018 08:30,77.71
05/22/2018 08:30,80.61
05/23/2018 08:30,79.57
05/24/2018 08:30,86.07
05/25/2018 08:30,90.45
05/26/2018 08:30,80.03
05/27/2018 08:30,86.59
05/28/2018 08:30,73.689995
05/29/2018 08:30,85.96
05/30/2018 08:30,79.84
05/31/2018 08:30,76.71
06/01/2018 08:30,84.85
06/02/2018 08:30,80.549995
06/03/2018 08:30,84.25
06/04/2018 08:30,66.24
06/05/2018 08:30,61.969997
06/06/2018 08:30,64.32
06/07/2018 08:30,73.76
06/08/2018 08:30,79.74
06/09/2018 08:30,69.799995
06/10/2018 08:30,74.78
06/11/2018 08:30,87.31
06/12/2018 08:30,74.83
06/13/2018 08:30,66.1
06/14/2018 08:30,66.689995
06/15/2018 08:30,70.65
06/16/2018 08:30,69.799995
06/17/2018 08:30,85.47
06/18/2018 08:30,83.29
06/19/2018 08:30,73.36999499999997
06/20/2018 08:30,65.33
06/21/2018 08:30,64.81
06/22/2018 08:30,61.48
06/23/2018 08:30,69.03
06/24/2018 08:30,67.65
06/25/2018 08:30,74.34
06/26/2018 08:30,75.22
06/27/2018 08:30,74.11999499999997
06/28/2018 08:30,69.439995
06/29/2018 08:30,60.879997
06/30/2018 08:30,63.559998
07/01/2018 08:30,69.46
07/02/2018 08:30,76.15
07/03/2018 08:30,68.06
07/04/2018 08:30,66.71
07/05/2018 08:30,72.96
07/06/2018 08:30,64.11999499999999
07/07/2018 08:30,68.88
07/08/2018 08:30,68.82
07/09/2018 08:30,91.93
07/10/2018 08:30,74.65999599999998
07/11/2018 08:30,72.82
07/12/2018 08:30,77.00999499999998
07/13/2018 08:30,73.95
07/14/2018 08:30,76.299995
07/15/2018 08:30,69.65999599999999
07/16/2018 08:30,75.14
07/17/2018 08:30,82.6
07/18/2018 08:30,71.049995
07/19/2018 08:30,76.939995
07/20/2018 08:30,67.85
07/21/2018 08:30,74.49
07/22/2018 08:30,70.57
07/23/2018 08:30,70.75
07/24/2018 08:30,79.07
07/25/2018 08:30,68.2
07/26/2018 08:30,71.90999599999998
07/27/2018 08:30,68.17
07/28/2018 08:30,79.77
07/29/2018 08:30,100.0
07/30/2018 08:30,75.9
07/31/2018 08:30,77.00999499999998
08/01/2018 08:30,71.99
08/02/2018 08:30,70.68
08/03/2018 08:30,73.26
08/04/2018 08:30,78.42
08/05/2018 08:30,74.4
08/06/2018 08:30,57.59
08/07/2018 08:30,67.52
08/08/2018 08:30,59.219997
08/09/2018 08:30,73.11999499999997
08/10/2018 08:30,98.72
08/11/2018 08:30,67.64
08/12/2018 08:30,86.54
08/13/2018 08:30,73.1
08/14/2018 08:30,69.96
08/15/2018 08:30,73.51
08/16/2018 08:30,66.49
08/17/2018 08:30,68.549995
08/18/2018 08:30,86.79
08/19/2018 08:30,75.22
08/20/2018 08:30,66.39
08/21/2018 08:30,64.07
08/22/2018 08:30,71.04
08/23/2018 08:30,84.18
08/24/2018 08:30,74.18
08/25/2018 08:30,64.42
08/26/2018 08:30,61.879997
08/27/2018 08:30,68.89
08/28/2018 08:30,63.14
08/29/2018 08:30,63.539997
08/30/2018 08:30,93.189995
08/31/2018 08:30,63.93
09/01/2018 08:30,66.7
09/02/2018 08:30,65.76
09/03/2018 08:30,68.45
09/04/2018 08:30,57.27
09/05/2018 08:30,58.16
09/06/2018 08:30,55.629997
09/07/2018 08:30,56.05
09/08/2018 08:30,70.65
09/09/2018 08:30,80.61
09/10/2018 08:30,97.17
09/11/2018 08:30,87.9
09/12/2018 08:30,78.799995
09/13/2018 08:30,66.79
09/14/2018 08:30,61.03
09/15/2018 08:30,62.899998
09/16/2018 08:30,92.42
09/17/2018 08:30,72.65999599999998
09/18/2018 08:30,87.86
09/19/2018 08:30,73.49
09/20/2018 08:30,64.21
09/21/2018 08:30,89.67
09/22/2018 08:30,74.25
09/23/2018 08:30,63.51
09/24/2018 08:30,51.66
09/25/2018 08:30,55.64
09/26/2018 08:30,61.67
09/27/2018 08:30,52.12
09/28/2018 08:30,60.55
09/29/2018 08:30,54.62
09/30/2018 08:30,59.379997
10/01/2018 08:30,54.98
10/02/2018 08:30,58.94
10/03/2018 08:30,52.05
10/04/2018 08:30,44.53
10/05/2018 08:30,64.02
10/06/2018 08:30,59.1
10/07/2018 08:30,49.85
10/08/2018 08:30,78.65
10/09/2018 08:30,71.15
10/10/2018 08:30,66.22
10/11/2018 08:30,62.71
10/12/2018 08:30,63.14
10/13/2018 08:30,64.09
10/14/2018 08:30,65.83
10/15/2018 08:30,80.65999599999998
10/16/2018 08:30,74.229996
10/17/2018 08:30,81.27
10/18/2018 08:30,62.82
10/19/2018 08:30,45.96
10/20/2018 08:30,58.02
10/21/2018 08:30,61.23
10/22/2018 08:30,62.46
10/23/2018 08:30,64.74
10/24/2018 08:30,38.77
10/25/2018 08:30,38.17
10/26/2018 08:30,24.449999
10/27/2018 08:30,23.23
10/28/2018 08:30,8.13
10/29/2018 08:30,0.0
10/30/2018 08:30,18.699999
10/31/2018 08:30,76.65999599999998
11/01/2018 08:30,68.479996
11/02/2018 08:30,76.84
11/03/2018 08:30,66.299995
11/04/2018 08:30,75.61
11/05/2018 08:30,64.95
11/06/2018 08:30,66.34
11/07/2018 08:30,75.229996
11/08/2018 08:30,79.50999499999998
11/09/2018 08:30,80.14
11/10/2018 08:30,86.29
11/11/2018 08:30,94.35
11/12/2018 08:30,92.57
11/13/2018 08:30,82.08
11/14/2018 08:30,82.479996
11/15/2018 08:30,89.939995
11/16/2018 08:30,76.92
11/17/2018 08:30,63.84
11/18/2018 08:30,43.53
11/19/2018 08:30,15.67
11/20/2018 08:30,8.82
11/21/2018 08:30,26.98
11/22/2018 08:30,1.77
11/23/2018 08:30,5.5499997
11/24/2018 08:30,3.46
11/25/2018 08:30,8.9
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,1.3299999
11/29/2018 08:30,21.59
11/30/2018 08:30,82.14
12/01/2018 08:30,79.15999599999998
12/02/2018 08:30,68.78
12/03/2018 08:30,83.40999599999998
12/04/2018 08:30,86.33
12/05/2018 08:30,25.269999
12/06/2018 08:30,20.119999
12/07/2018 08:30,18.42
12/08/2018 08:30,31.89
12/09/2018 08:30,33.51
12/10/2018 08:30,30.529999
12/11/2018 08:30,44.649998
12/12/2018 08:30,19.64
12/13/2018 08:30,33.149998
12/14/2018 08:30,41.37
12/15/2018 08:30,32.79
12/16/2018 08:30,29.16
12/17/2018 08:30,22.359999
12/18/2018 08:30,30.539999
12/19/2018 08:30,24.4
12/20/2018 08:30,37.739998
12/21/2018 08:30,37.2
12/22/2018 08:30,27.25
12/23/2018 08:30,42.12
12/24/2018 08:30,37.62
12/25/2018 08:30,35.48
12/26/2018 08:30,49.969997
12/27/2018 08:30,30.98
12/28/2018 08:30,43.04
12/29/2018 08:30,36.309998
12/30/2018 08:30,35.149998
