date,sm
06/30/2017 08:30,80.31
07/01/2017 08:30,71.4
07/02/2017 08:30,68.58
07/03/2017 08:30,69.42
07/04/2017 08:30,70.479996
07/05/2017 08:30,69.07
07/06/2017 08:30,61.489998
07/07/2017 08:30,70.08
07/08/2017 08:30,71.78
07/09/2017 08:30,88.04
07/10/2017 08:30,75.479996
07/11/2017 08:30,87.33
07/12/2017 08:30,99.21
07/13/2017 08:30,77.82
07/14/2017 08:30,67.0
07/15/2017 08:30,71.72
07/16/2017 08:30,91.97
07/17/2017 08:30,75.939995
07/18/2017 08:30,85.86999499999997
07/19/2017 08:30,70.21
07/20/2017 08:30,66.71
07/21/2017 08:30,68.63
07/22/2017 08:30,65.1
07/23/2017 08:30,71.11999499999997
07/24/2017 08:30,73.15
07/25/2017 08:30,73.64
07/26/2017 08:30,66.64
07/27/2017 08:30,61.14
07/28/2017 08:30,72.11
07/29/2017 08:30,85.13
07/30/2017 08:30,70.439995
07/31/2017 08:30,79.84
08/01/2017 08:30,78.47
08/02/2017 08:30,76.65999599999998
08/03/2017 08:30,78.24
08/04/2017 08:30,72.15
08/05/2017 08:30,74.36
08/06/2017 08:30,74.049995
08/07/2017 08:30,75.27
08/08/2017 08:30,75.34
08/09/2017 08:30,60.68
08/10/2017 08:30,68.08
08/11/2017 08:30,77.36
08/12/2017 08:30,73.01
08/13/2017 08:30,60.739998
08/14/2017 08:30,59.0
08/15/2017 08:30,64.549995
08/16/2017 08:30,95.1
08/17/2017 08:30,73.61
08/18/2017 08:30,74.2
08/19/2017 08:30,87.61999499999997
08/20/2017 08:30,79.29
08/21/2017 08:30,75.9
08/22/2017 08:30,64.76
08/23/2017 08:30,59.69
08/24/2017 08:30,80.4
08/25/2017 08:30,55.699997
08/26/2017 08:30,61.329998
08/27/2017 08:30,64.57
08/28/2017 08:30,65.09
08/29/2017 08:30,58.89
08/30/2017 08:30,67.17
08/31/2017 08:30,59.359997
09/01/2017 08:30,68.29
09/02/2017 08:30,58.449997
09/03/2017 08:30,58.649998
09/04/2017 08:30,59.77
09/05/2017 08:30,55.84
09/06/2017 08:30,66.4
09/07/2017 08:30,59.35
09/08/2017 08:30,64.33
09/09/2017 08:30,82.43
09/10/2017 08:30,100.0
09/11/2017 08:30,71.14
09/12/2017 08:30,72.33
09/13/2017 08:30,71.81
09/14/2017 08:30,74.03
09/15/2017 08:30,74.86
09/16/2017 08:30,67.43
09/17/2017 08:30,65.96
09/18/2017 08:30,62.37
09/19/2017 08:30,73.09
09/20/2017 08:30,81.63
09/21/2017 08:30,70.39
09/22/2017 08:30,62.14
09/23/2017 08:30,65.47
09/24/2017 08:30,75.939995
09/25/2017 08:30,73.22
09/26/2017 08:30,67.82
09/27/2017 08:30,59.91
09/28/2017 08:30,63.899998
09/29/2017 08:30,62.89
09/30/2017 08:30,64.28
10/01/2017 08:30,57.39
10/02/2017 08:30,79.61999499999997
10/03/2017 08:30,77.83
10/04/2017 08:30,70.299995
10/05/2017 08:30,66.939995
10/07/2017 08:30,55.01
10/08/2017 08:30,63.18
10/09/2017 08:30,63.05
10/10/2017 08:30,62.879997
10/11/2017 08:30,60.84
10/12/2017 08:30,85.47
10/13/2017 08:30,76.75999499999998
10/14/2017 08:30,74.89
10/15/2017 08:30,58.92
10/16/2017 08:30,70.58
10/17/2017 08:30,60.789997
10/18/2017 08:30,77.29
10/19/2017 08:30,57.62
10/20/2017 08:30,46.23
10/21/2017 08:30,47.14
10/22/2017 08:30,36.82
10/23/2017 08:30,41.129997
10/24/2017 08:30,40.12
10/25/2017 08:30,59.17
10/26/2017 08:30,57.86
10/27/2017 08:30,61.03
10/28/2017 08:30,69.04
10/29/2017 08:30,41.77
10/30/2017 08:30,36.1
10/31/2017 08:30,44.71
11/01/2017 08:30,72.28
11/02/2017 08:30,67.42
11/03/2017 08:30,39.86
11/04/2017 08:30,16.08
11/05/2017 08:30,37.3
11/06/2017 08:30,49.93
11/07/2017 08:30,31.14
11/08/2017 08:30,16.8
11/09/2017 08:30,66.979996
11/10/2017 08:30,23.21
11/11/2017 08:30,8.65
11/12/2017 08:30,0.81
11/13/2017 08:30,29.279999
11/14/2017 08:30,0.0
11/15/2017 08:30,22.46
11/16/2017 08:30,9.01
11/17/2017 08:30,18.609999
11/18/2017 08:30,0.0
11/19/2017 08:30,0.0
11/20/2017 08:30,0.0
11/21/2017 08:30,2.95
11/22/2017 08:30,0.04
11/23/2017 08:30,25.64
11/24/2017 08:30,37.55
11/25/2017 08:30,19.32
11/26/2017 08:30,28.18
11/27/2017 08:30,8.9
11/28/2017 08:30,21.72
11/29/2017 08:30,17.359999
11/30/2017 08:30,11.44
12/01/2017 08:30,14.809999
12/02/2017 08:30,53.73
12/03/2017 08:30,36.42
12/04/2017 08:30,19.189999
12/05/2017 08:30,19.76
12/06/2017 08:30,21.14
12/07/2017 08:30,17.26
12/08/2017 08:30,44.829998
12/09/2017 08:30,18.46
12/10/2017 08:30,30.189999
12/11/2017 08:30,24.119999
12/12/2017 08:30,19.59
12/13/2017 08:30,22.789999
12/14/2017 08:30,20.359999
12/15/2017 08:30,28.029999
12/16/2017 08:30,26.449999
12/17/2017 08:30,21.99
12/18/2017 08:30,25.57
12/19/2017 08:30,20.93
12/20/2017 08:30,66.88
12/21/2017 08:30,48.37
12/22/2017 08:30,35.329998
12/23/2017 08:30,60.629997
12/24/2017 08:30,27.97
12/25/2017 08:30,31.929998
12/26/2017 08:30,29.17
12/27/2017 08:30,38.34
12/28/2017 08:30,35.16
12/29/2017 08:30,41.04
12/30/2017 08:30,52.76
12/31/2017 08:30,61.1
01/01/2018 08:30,42.35
01/02/2018 08:30,47.39
01/03/2018 08:30,50.32
01/04/2018 08:30,51.07
01/05/2018 08:30,50.629997
01/06/2018 08:30,48.09
01/07/2018 08:30,45.89
01/08/2018 08:30,46.6
01/09/2018 08:30,45.39
01/10/2018 08:30,45.45
01/11/2018 08:30,53.42
01/12/2018 08:30,47.539997
01/13/2018 08:30,57.34
01/14/2018 08:30,52.17
01/15/2018 08:30,33.37
01/16/2018 08:30,38.559998
01/17/2018 08:30,36.059998
01/18/2018 08:30,44.76
01/19/2018 08:30,44.26
01/20/2018 08:30,42.02
01/21/2018 08:30,51.079998
01/22/2018 08:30,42.829998
01/23/2018 08:30,57.379997
01/24/2018 08:30,46.78
01/25/2018 08:30,54.69
01/26/2018 08:30,43.75
01/27/2018 08:30,45.03
01/28/2018 08:30,39.29
01/29/2018 08:30,40.969997
01/30/2018 08:30,40.86
01/31/2018 08:30,41.68
02/01/2018 08:30,43.69
02/02/2018 08:30,55.719997
02/03/2018 08:30,53.579998
02/04/2018 08:30,60.76
02/05/2018 08:30,52.539997
02/06/2018 08:30,49.57
02/07/2018 08:30,63.53
02/08/2018 08:30,48.6
02/09/2018 08:30,52.34
02/10/2018 08:30,41.84
02/11/2018 08:30,44.539997
02/12/2018 08:30,44.879997
02/13/2018 08:30,37.79
02/14/2018 08:30,41.07
02/15/2018 08:30,40.46
02/16/2018 08:30,43.219997
02/17/2018 08:30,43.77
02/18/2018 08:30,38.39
02/19/2018 08:30,39.36
02/20/2018 08:30,35.399998
02/21/2018 08:30,44.309998
02/22/2018 08:30,46.879997
02/23/2018 08:30,45.399998
02/24/2018 08:30,41.71
02/25/2018 08:30,44.98
02/26/2018 08:30,60.25
02/27/2018 08:30,49.45
02/28/2018 08:30,61.719997
03/01/2018 08:30,56.32
03/02/2018 08:30,48.649998
03/03/2018 08:30,52.28
03/04/2018 08:30,40.489998
03/05/2018 08:30,46.16
03/06/2018 08:30,40.34
03/07/2018 08:30,44.64
03/08/2018 08:30,40.899998
03/09/2018 08:30,37.829998
03/10/2018 08:30,43.26
03/11/2018 08:30,35.86
03/12/2018 08:30,44.899998
03/13/2018 08:30,45.28
03/14/2018 08:30,42.05
03/15/2018 08:30,48.219997
03/16/2018 08:30,46.43
03/17/2018 08:30,53.84
03/18/2018 08:30,55.92
03/19/2018 08:30,45.71
03/20/2018 08:30,42.239998
03/21/2018 08:30,52.91
03/22/2018 08:30,54.379997
03/23/2018 08:30,54.77
03/24/2018 08:30,55.59
03/25/2018 08:30,56.59
03/26/2018 08:30,35.75
03/27/2018 08:30,49.489998
03/28/2018 08:30,45.77
03/29/2018 08:30,51.5
03/30/2018 08:30,45.28
03/31/2018 08:30,51.899998
04/01/2018 08:30,50.59
04/02/2018 08:30,43.43
04/03/2018 08:30,52.52
04/04/2018 08:30,37.36
04/05/2018 08:30,50.14
04/06/2018 08:30,59.539997
04/07/2018 08:30,49.69
04/08/2018 08:30,48.18
04/09/2018 08:30,34.469997
04/10/2018 08:30,60.199997
04/11/2018 08:30,62.329998
04/12/2018 08:30,47.93
04/13/2018 08:30,58.289997
04/14/2018 08:30,49.18
04/15/2018 08:30,40.829998
04/16/2018 08:30,41.87
04/17/2018 08:30,27.0
04/18/2018 08:30,33.079998
04/19/2018 08:30,39.62
04/20/2018 08:30,28.519999
04/21/2018 08:30,37.559998
04/22/2018 08:30,25.189999
04/23/2018 08:30,33.21
04/24/2018 08:30,40.69
04/25/2018 08:30,25.48
04/26/2018 08:30,38.37
04/27/2018 08:30,30.76
04/28/2018 08:30,37.76
04/29/2018 08:30,40.57
04/30/2018 08:30,41.739998
05/01/2018 08:30,39.12
05/02/2018 08:30,49.12
05/03/2018 08:30,53.12
05/04/2018 08:30,57.92
05/05/2018 08:30,64.56
05/06/2018 08:30,66.77
05/07/2018 08:30,73.4
05/08/2018 08:30,74.61
05/09/2018 08:30,95.24
05/10/2018 08:30,90.939995
05/11/2018 08:30,90.11
05/12/2018 08:30,87.64
05/13/2018 08:30,88.50999499999998
05/14/2018 08:30,88.36
05/15/2018 08:30,91.54
05/16/2018 08:30,84.03
05/17/2018 08:30,62.629997
05/18/2018 08:30,71.56
05/19/2018 08:30,78.33
05/20/2018 08:30,81.92
05/21/2018 08:30,75.33
05/22/2018 08:30,79.27
05/23/2018 08:30,70.689995
05/24/2018 08:30,76.9
05/25/2018 08:30,89.29
05/26/2018 08:30,70.17
05/27/2018 08:30,76.049995
05/28/2018 08:30,88.689995
05/29/2018 08:30,83.29
05/30/2018 08:30,78.06
05/31/2018 08:30,78.799995
06/01/2018 08:30,85.979996
06/02/2018 08:30,79.479996
06/03/2018 08:30,77.96
06/04/2018 08:30,70.26
06/05/2018 08:30,57.62
06/06/2018 08:30,49.73
06/07/2018 08:30,61.629997
06/08/2018 08:30,69.38
06/09/2018 08:30,71.42
06/10/2018 08:30,76.2
06/11/2018 08:30,69.02
06/12/2018 08:30,56.78
06/13/2018 08:30,62.989998
06/14/2018 08:30,68.35
06/15/2018 08:30,69.4
06/16/2018 08:30,67.36999499999999
06/17/2018 08:30,67.84
06/18/2018 08:30,85.59
06/19/2018 08:30,79.59
06/20/2018 08:30,62.8
06/21/2018 08:30,64.32
06/22/2018 08:30,71.27
06/23/2018 08:30,62.699997
06/24/2018 08:30,55.23
06/25/2018 08:30,63.19
06/26/2018 08:30,70.549995
06/27/2018 08:30,69.11999499999999
06/28/2018 08:30,65.5
06/29/2018 08:30,53.96
06/30/2018 08:30,58.109997
07/01/2018 08:30,67.25
07/02/2018 08:30,72.54
07/03/2018 08:30,66.689995
07/04/2018 08:30,56.05
07/05/2018 08:30,70.01
07/06/2018 08:30,59.539997
07/07/2018 08:30,58.199997
07/08/2018 08:30,66.88
07/09/2018 08:30,72.31
07/10/2018 08:30,71.01
07/11/2018 08:30,68.28
07/12/2018 08:30,76.25
07/13/2018 08:30,59.489998
07/14/2018 08:30,70.15999599999999
07/15/2018 08:30,71.0
07/16/2018 08:30,72.21
07/17/2018 08:30,78.64
07/18/2018 08:30,68.04
07/19/2018 08:30,76.13
07/20/2018 08:30,72.75
07/21/2018 08:30,73.64
07/22/2018 08:30,80.5
07/23/2018 08:30,61.899998
07/24/2018 08:30,73.92
07/25/2018 08:30,80.27
07/26/2018 08:30,81.40999599999998
07/27/2018 08:30,74.47
07/28/2018 08:30,69.75
07/29/2018 08:30,100.0
07/30/2018 08:30,95.759995
07/31/2018 08:30,79.4
08/01/2018 08:30,77.479996
08/02/2018 08:30,74.77
08/03/2018 08:30,69.049995
08/04/2018 08:30,83.18
08/05/2018 08:30,100.0
08/06/2018 08:30,63.94
08/07/2018 08:30,69.68
08/08/2018 08:30,73.78
08/09/2018 08:30,69.06
08/10/2018 08:30,99.299995
08/11/2018 08:30,74.6
08/12/2018 08:30,59.42
08/13/2018 08:30,65.72
08/14/2018 08:30,63.309998
08/15/2018 08:30,72.549995
08/16/2018 08:30,59.8
08/17/2018 08:30,69.89
08/18/2018 08:30,61.539997
08/19/2018 08:30,66.439995
08/20/2018 08:30,65.75
08/21/2018 08:30,57.14
08/22/2018 08:30,66.39
08/23/2018 08:30,72.95
08/24/2018 08:30,90.95
08/25/2018 08:30,80.36999499999997
08/26/2018 08:30,65.77
08/27/2018 08:30,68.479996
08/28/2018 08:30,69.439995
08/29/2018 08:30,67.53
08/30/2018 08:30,87.31
08/31/2018 08:30,64.92
09/01/2018 08:30,67.77
09/02/2018 08:30,62.079998
09/03/2018 08:30,71.92
09/04/2018 08:30,61.649998
09/05/2018 08:30,58.559998
09/06/2018 08:30,59.489998
09/07/2018 08:30,51.37
09/08/2018 08:30,65.47
09/09/2018 08:30,72.049995
09/10/2018 08:30,63.199997
09/11/2018 08:30,67.33
09/12/2018 08:30,72.84
09/13/2018 08:30,71.43
09/14/2018 08:30,55.03
09/15/2018 08:30,61.21
09/16/2018 08:30,60.25
09/17/2018 08:30,67.799995
09/18/2018 08:30,66.25
09/19/2018 08:30,68.13
09/20/2018 08:30,65.24
09/21/2018 08:30,65.17
09/22/2018 08:30,68.45
09/23/2018 08:30,56.219997
09/24/2018 08:30,55.239998
09/25/2018 08:30,54.489998
09/26/2018 08:30,67.06
09/27/2018 08:30,61.19
09/28/2018 08:30,54.329998
09/29/2018 08:30,49.629997
09/30/2018 08:30,58.07
10/01/2018 08:30,58.85
10/02/2018 08:30,48.27
10/03/2018 08:30,64.09
10/04/2018 08:30,53.1
10/05/2018 08:30,56.18
10/06/2018 08:30,56.82
10/07/2018 08:30,45.2
10/08/2018 08:30,60.329998
10/09/2018 08:30,54.129997
10/10/2018 08:30,59.379997
10/11/2018 08:30,56.46
10/12/2018 08:30,65.82
10/13/2018 08:30,63.289997
10/14/2018 08:30,76.84
10/15/2018 08:30,66.04
10/16/2018 08:30,61.109997
10/17/2018 08:30,62.309998
10/18/2018 08:30,55.35
10/19/2018 08:30,55.66
10/20/2018 08:30,59.28
10/21/2018 08:30,73.54
10/22/2018 08:30,52.23
10/23/2018 08:30,39.35
10/24/2018 08:30,49.86
10/25/2018 08:30,40.309998
10/26/2018 08:30,41.43
10/27/2018 08:30,18.47
10/28/2018 08:30,12.71
10/29/2018 08:30,0.0
10/30/2018 08:30,5.14
10/31/2018 08:30,72.689995
11/01/2018 08:30,50.26
11/02/2018 08:30,71.479996
11/03/2018 08:30,40.14
11/04/2018 08:30,65.43
11/05/2018 08:30,53.809998
11/06/2018 08:30,30.109999
11/07/2018 08:30,48.37
11/08/2018 08:30,62.98
11/09/2018 08:30,46.35
11/10/2018 08:30,73.049995
11/11/2018 08:30,88.24
11/12/2018 08:30,83.96
11/13/2018 08:30,57.71
11/14/2018 08:30,14.86
11/15/2018 08:30,42.35
11/16/2018 08:30,44.78
11/17/2018 08:30,60.76
11/18/2018 08:30,29.33
11/19/2018 08:30,4.52
11/20/2018 08:30,15.509999
11/21/2018 08:30,0.0
11/22/2018 08:30,22.08
11/23/2018 08:30,24.019999
11/24/2018 08:30,20.869999
11/25/2018 08:30,33.07
11/26/2018 08:30,20.24
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,28.519999
11/30/2018 08:30,53.51
12/01/2018 08:30,53.98
12/02/2018 08:30,33.52
12/03/2018 08:30,46.789997
12/04/2018 08:30,61.62
12/05/2018 08:30,13.849999
12/06/2018 08:30,2.37
12/07/2018 08:30,5.79
12/08/2018 08:30,13.28
12/09/2018 08:30,34.35
12/10/2018 08:30,14.4
12/11/2018 08:30,31.349998
12/12/2018 08:30,22.08
12/13/2018 08:30,24.039999
12/14/2018 08:30,42.399998
12/15/2018 08:30,28.75
12/16/2018 08:30,24.14
12/17/2018 08:30,25.08
12/18/2018 08:30,22.05
12/19/2018 08:30,30.099998
12/20/2018 08:30,18.34
12/21/2018 08:30,24.13
12/22/2018 08:30,14.04
12/23/2018 08:30,32.89
12/24/2018 08:30,32.52
12/25/2018 08:30,61.93
12/26/2018 08:30,47.36
12/27/2018 08:30,47.12
12/28/2018 08:30,49.789997
12/29/2018 08:30,45.879997
12/30/2018 08:30,34.53
