date,sm
06/26/2017 08:30,92.509995
06/27/2017 08:30,81.86
06/28/2017 08:30,75.33
06/29/2017 08:30,82.24
06/30/2017 08:30,87.72
07/01/2017 08:30,92.939995
07/02/2017 08:30,89.15
07/03/2017 08:30,87.68
07/04/2017 08:30,81.689995
07/05/2017 08:30,94.1
07/06/2017 08:30,83.299995
07/07/2017 08:30,83.86999499999997
07/08/2017 08:30,87.15
07/09/2017 08:30,84.549995
07/10/2017 08:30,85.77
07/11/2017 08:30,90.52
07/12/2017 08:30,93.4
07/13/2017 08:30,92.78
07/14/2017 08:30,93.21
07/15/2017 08:30,98.54
07/16/2017 08:30,92.43
07/17/2017 08:30,85.65999599999998
07/18/2017 08:30,85.13
07/19/2017 08:30,92.88
07/20/2017 08:30,80.36
07/21/2017 08:30,80.83
07/22/2017 08:30,79.61999499999997
07/23/2017 08:30,80.6
07/24/2017 08:30,84.08
07/25/2017 08:30,91.59
07/26/2017 08:30,95.24
07/27/2017 08:30,83.45
07/28/2017 08:30,92.07
07/29/2017 08:30,85.33
07/30/2017 08:30,88.81
07/31/2017 08:30,77.14
08/01/2017 08:30,81.06
08/02/2017 08:30,93.46
08/03/2017 08:30,98.77
08/04/2017 08:30,87.65
08/05/2017 08:30,78.96
08/06/2017 08:30,82.49
08/07/2017 08:30,77.939995
08/08/2017 08:30,82.49
08/09/2017 08:30,93.84
08/10/2017 08:30,87.03
08/11/2017 08:30,89.65999599999998
08/12/2017 08:30,82.25
08/13/2017 08:30,93.619995
08/14/2017 08:30,82.049995
08/15/2017 08:30,77.06
08/16/2017 08:30,76.13
08/17/2017 08:30,87.04
08/18/2017 08:30,80.25
08/19/2017 08:30,89.74
08/20/2017 08:30,93.65
08/21/2017 08:30,92.22
08/22/2017 08:30,83.00999499999998
08/23/2017 08:30,73.229996
08/24/2017 08:30,72.84
08/25/2017 08:30,89.07
08/26/2017 08:30,83.38
08/27/2017 08:30,80.93
08/28/2017 08:30,80.5
08/29/2017 08:30,74.45
08/30/2017 08:30,88.36999499999997
08/31/2017 08:30,80.46
09/01/2017 08:30,75.90999599999998
09/02/2017 08:30,73.9
09/03/2017 08:30,72.22
09/04/2017 08:30,79.24
09/05/2017 08:30,68.36999499999999
09/06/2017 08:30,66.15999599999999
09/07/2017 08:30,72.18
09/08/2017 08:30,64.72
09/09/2017 08:30,61.12
09/10/2017 08:30,74.1
09/11/2017 08:30,96.85
09/12/2017 08:30,98.42
09/13/2017 08:30,89.78
09/14/2017 08:30,90.14
09/15/2017 08:30,88.439995
09/16/2017 08:30,78.43
09/17/2017 08:30,78.15999599999998
09/18/2017 08:30,80.299995
09/19/2017 08:30,72.65999599999998
09/20/2017 08:30,70.53
09/21/2017 08:30,69.28
09/22/2017 08:30,79.11
09/23/2017 08:30,73.14
09/24/2017 08:30,72.65999599999998
09/25/2017 08:30,74.799995
09/26/2017 08:30,80.00999499999998
09/27/2017 08:30,74.729996
09/28/2017 08:30,77.03
09/29/2017 08:30,80.89
09/30/2017 08:30,80.1
10/01/2017 08:30,83.75999499999998
10/02/2017 08:30,80.0
10/03/2017 08:30,82.56
10/04/2017 08:30,91.299995
10/05/2017 08:30,96.2
10/07/2017 08:30,93.479996
10/08/2017 08:30,88.36
10/09/2017 08:30,76.83
10/10/2017 08:30,79.58
10/11/2017 08:30,87.92
10/12/2017 08:30,88.07
10/13/2017 08:30,75.049995
10/14/2017 08:30,89.84
10/15/2017 08:30,95.17
10/16/2017 08:30,95.17
10/17/2017 08:30,70.58
10/18/2017 08:30,51.23
10/19/2017 08:30,74.79
10/20/2017 08:30,52.42
10/21/2017 08:30,24.98
10/22/2017 08:30,28.529999
10/23/2017 08:30,15.74
10/24/2017 08:30,22.74
10/25/2017 08:30,47.079998
10/26/2017 08:30,20.88
10/27/2017 08:30,30.3
10/28/2017 08:30,38.28
10/29/2017 08:30,22.74
10/30/2017 08:30,22.65
10/31/2017 08:30,20.55
11/01/2017 08:30,19.09
11/02/2017 08:30,43.92
11/03/2017 08:30,30.449999
11/04/2017 08:30,48.32
11/05/2017 08:30,24.34
11/06/2017 08:30,61.039997
11/07/2017 08:30,53.809998
11/08/2017 08:30,43.629997
11/09/2017 08:30,50.43
11/10/2017 08:30,65.86
11/11/2017 08:30,51.719997
11/12/2017 08:30,57.239998
11/13/2017 08:30,51.07
11/14/2017 08:30,57.149998
11/15/2017 08:30,58.67
11/16/2017 08:30,60.64
11/17/2017 08:30,61.14
11/18/2017 08:30,61.539997
11/19/2017 08:30,53.23
11/20/2017 08:30,53.789997
11/21/2017 08:30,57.18
11/22/2017 08:30,59.32
11/23/2017 08:30,63.199997
11/24/2017 08:30,46.14
11/25/2017 08:30,56.699997
11/26/2017 08:30,46.489998
11/27/2017 08:30,48.71
11/28/2017 08:30,60.43
11/29/2017 08:30,58.059998
11/30/2017 08:30,66.14
12/01/2017 08:30,60.989998
12/02/2017 08:30,52.76
12/03/2017 08:30,51.719997
12/04/2017 08:30,54.16
12/05/2017 08:30,60.78
12/06/2017 08:30,73.14
12/07/2017 08:30,68.58
12/08/2017 08:30,53.03
12/09/2017 08:30,46.42
12/10/2017 08:30,53.8
12/11/2017 08:30,42.86
12/12/2017 08:30,44.219997
12/13/2017 08:30,52.32
12/14/2017 08:30,53.34
12/15/2017 08:30,48.51
12/16/2017 08:30,46.0
12/17/2017 08:30,57.73
12/18/2017 08:30,72.43
12/19/2017 08:30,62.57
12/20/2017 08:30,59.43
12/21/2017 08:30,53.25
12/22/2017 08:30,61.559998
12/23/2017 08:30,55.51
12/24/2017 08:30,68.86999499999999
12/25/2017 08:30,72.1
12/26/2017 08:30,66.02
12/27/2017 08:30,69.79
12/28/2017 08:30,65.04
12/29/2017 08:30,71.53
12/30/2017 08:30,56.35
12/31/2017 08:30,54.11
01/01/2018 08:30,56.39
01/02/2018 08:30,49.07
01/03/2018 08:30,54.84
01/04/2018 08:30,75.34
01/05/2018 08:30,65.4
01/06/2018 08:30,62.51
01/07/2018 08:30,55.96
01/08/2018 08:30,69.049995
01/09/2018 08:30,49.989998
01/10/2018 08:30,52.329998
01/11/2018 08:30,70.09
01/12/2018 08:30,60.559998
01/13/2018 08:30,62.28
01/14/2018 08:30,59.51
01/15/2018 08:30,50.45
01/16/2018 08:30,56.39
01/17/2018 08:30,51.129997
01/18/2018 08:30,61.12
01/19/2018 08:30,54.899998
01/20/2018 08:30,59.82
01/21/2018 08:30,66.2
01/22/2018 08:30,65.81
01/23/2018 08:30,71.99
01/24/2018 08:30,61.12
01/25/2018 08:30,54.239998
01/26/2018 08:30,56.1
01/27/2018 08:30,64.39
01/28/2018 08:30,69.59
01/29/2018 08:30,59.66
01/30/2018 08:30,62.09
01/31/2018 08:30,53.21
02/01/2018 08:30,61.899998
02/02/2018 08:30,79.299995
02/03/2018 08:30,59.78
02/04/2018 08:30,77.85
02/05/2018 08:30,62.42
02/06/2018 08:30,67.25
02/07/2018 08:30,57.1
02/08/2018 08:30,67.31
02/09/2018 08:30,56.01
02/10/2018 08:30,44.46
02/11/2018 08:30,45.98
02/12/2018 08:30,53.41
02/13/2018 08:30,52.53
02/14/2018 08:30,56.969997
02/15/2018 08:30,42.71
02/16/2018 08:30,51.739998
02/17/2018 08:30,46.57
02/18/2018 08:30,53.829998
02/19/2018 08:30,77.03
02/20/2018 08:30,62.5
02/21/2018 08:30,72.5
02/22/2018 08:30,54.42
02/23/2018 08:30,64.61999499999999
02/24/2018 08:30,56.73
02/25/2018 08:30,65.85
02/26/2018 08:30,64.45
02/27/2018 08:30,51.289997
02/28/2018 08:30,65.09
03/01/2018 08:30,41.03
03/02/2018 08:30,49.75
03/03/2018 08:30,59.129997
03/04/2018 08:30,54.039997
03/05/2018 08:30,62.559998
03/06/2018 08:30,53.129997
03/07/2018 08:30,64.549995
03/08/2018 08:30,52.67
03/09/2018 08:30,57.57
03/10/2018 08:30,65.4
03/11/2018 08:30,46.28
03/12/2018 08:30,60.059998
03/13/2018 08:30,49.5
03/14/2018 08:30,55.399998
03/15/2018 08:30,64.83
03/16/2018 08:30,51.44
03/17/2018 08:30,54.68
03/18/2018 08:30,50.27
03/19/2018 08:30,46.969997
03/20/2018 08:30,51.77
03/21/2018 08:30,37.1
03/22/2018 08:30,44.82
03/23/2018 08:30,44.1
03/24/2018 08:30,44.079998
03/25/2018 08:30,41.53
03/26/2018 08:30,42.77
03/27/2018 08:30,40.579998
03/28/2018 08:30,45.44
03/29/2018 08:30,54.969997
03/30/2018 08:30,37.93
03/31/2018 08:30,44.69
04/01/2018 08:30,41.5
04/02/2018 08:30,46.629997
04/03/2018 08:30,39.54
04/04/2018 08:30,43.96
04/05/2018 08:30,39.07
04/06/2018 08:30,43.71
04/07/2018 08:30,53.36
04/08/2018 08:30,47.35
04/09/2018 08:30,43.04
04/10/2018 08:30,41.489998
04/11/2018 08:30,50.43
04/12/2018 08:30,48.68
04/13/2018 08:30,49.66
04/14/2018 08:30,51.039997
04/15/2018 08:30,46.95
04/16/2018 08:30,34.85
04/17/2018 08:30,29.83
04/18/2018 08:30,36.2
04/19/2018 08:30,15.0199995
04/20/2018 08:30,35.27
04/21/2018 08:30,0.97999996
04/22/2018 08:30,15.38
04/23/2018 08:30,0.0
04/24/2018 08:30,29.21
04/25/2018 08:30,31.21
04/26/2018 08:30,16.41
04/27/2018 08:30,24.15
04/28/2018 08:30,10.75
04/29/2018 08:30,6.5299997
04/30/2018 08:30,15.58
05/01/2018 08:30,16.539998999999998
05/02/2018 08:30,20.289999
05/03/2018 08:30,22.9
05/04/2018 08:30,32.91
05/05/2018 08:30,24.31
05/06/2018 08:30,31.83
05/07/2018 08:30,31.529999
05/08/2018 08:30,38.54
05/09/2018 08:30,45.67
05/10/2018 08:30,58.5
05/11/2018 08:30,73.229996
05/12/2018 08:30,72.9
05/13/2018 08:30,84.77
05/14/2018 08:30,86.43
05/15/2018 08:30,93.549995
05/16/2018 08:30,98.65
05/17/2018 08:30,80.75
05/18/2018 08:30,85.31
05/19/2018 08:30,87.92
05/20/2018 08:30,85.36999499999997
05/21/2018 08:30,87.96
05/22/2018 08:30,84.0
05/23/2018 08:30,83.67
05/24/2018 08:30,76.21
05/25/2018 08:30,91.03
05/26/2018 08:30,87.14
05/27/2018 08:30,82.479996
05/28/2018 08:30,84.729996
05/29/2018 08:30,85.549995
05/30/2018 08:30,86.64
05/31/2018 08:30,85.71
06/01/2018 08:30,85.68
06/02/2018 08:30,89.2
06/03/2018 08:30,77.17
06/04/2018 08:30,70.85
06/05/2018 08:30,76.9
06/06/2018 08:30,72.06
06/07/2018 08:30,72.01
06/08/2018 08:30,76.64
06/09/2018 08:30,78.17
06/10/2018 08:30,85.4
06/11/2018 08:30,78.29
06/12/2018 08:30,81.13
06/13/2018 08:30,76.17
06/14/2018 08:30,83.56
06/15/2018 08:30,82.25
06/16/2018 08:30,88.82
06/17/2018 08:30,85.28
06/18/2018 08:30,80.96
06/19/2018 08:30,91.02
06/20/2018 08:30,89.189995
06/21/2018 08:30,79.92
06/22/2018 08:30,84.77
06/23/2018 08:30,89.11999499999997
06/24/2018 08:30,85.52
06/25/2018 08:30,86.84
06/26/2018 08:30,81.39
06/27/2018 08:30,76.29
06/28/2018 08:30,77.09
06/29/2018 08:30,77.25
06/30/2018 08:30,73.33
07/01/2018 08:30,82.45
07/02/2018 08:30,88.86
07/03/2018 08:30,87.90999599999998
07/04/2018 08:30,90.22
07/05/2018 08:30,75.07
07/06/2018 08:30,84.50999499999998
07/07/2018 08:30,83.45
07/08/2018 08:30,81.36
07/09/2018 08:30,89.1
07/10/2018 08:30,85.229996
07/11/2018 08:30,86.43
07/12/2018 08:30,86.06
07/13/2018 08:30,88.00999499999998
07/14/2018 08:30,81.50999499999998
07/15/2018 08:30,84.06
07/16/2018 08:30,82.2
07/17/2018 08:30,87.64
07/18/2018 08:30,92.34
07/19/2018 08:30,81.29
07/20/2018 08:30,84.729996
07/21/2018 08:30,86.86
07/22/2018 08:30,82.54
07/23/2018 08:30,85.6
07/24/2018 08:30,78.97
07/25/2018 08:30,81.64
07/26/2018 08:30,85.229996
07/27/2018 08:30,81.88
07/28/2018 08:30,85.4
07/29/2018 08:30,74.99
07/30/2018 08:30,79.28
07/31/2018 08:30,82.97
08/01/2018 08:30,83.86
08/02/2018 08:30,83.979996
08/03/2018 08:30,84.299995
08/04/2018 08:30,87.9
08/05/2018 08:30,83.86
08/06/2018 08:30,75.08
08/07/2018 08:30,74.92
08/08/2018 08:30,78.25999499999998
08/09/2018 08:30,85.049995
08/10/2018 08:30,77.84
08/11/2018 08:30,84.549995
08/12/2018 08:30,76.65999599999998
08/13/2018 08:30,77.81
08/14/2018 08:30,70.71
08/15/2018 08:30,77.88
08/16/2018 08:30,90.619995
08/17/2018 08:30,87.00999499999998
08/18/2018 08:30,83.95
08/19/2018 08:30,92.4
08/20/2018 08:30,79.11999499999997
08/21/2018 08:30,76.29
08/22/2018 08:30,71.79
08/23/2018 08:30,79.799995
08/24/2018 08:30,67.4
08/25/2018 08:30,91.46
08/26/2018 08:30,82.63
08/27/2018 08:30,75.65
08/28/2018 08:30,64.61999499999999
08/29/2018 08:30,76.90999599999998
08/30/2018 08:30,75.86999499999997
08/31/2018 08:30,81.49
09/01/2018 08:30,73.71
09/02/2018 08:30,70.45
09/03/2018 08:30,80.34
09/04/2018 08:30,71.6
09/05/2018 08:30,69.67
09/06/2018 08:30,64.77
09/07/2018 08:30,69.729996
09/08/2018 08:30,68.79
09/09/2018 08:30,73.76
09/10/2018 08:30,65.1
09/11/2018 08:30,87.63
09/12/2018 08:30,83.54
09/13/2018 08:30,77.17
09/14/2018 08:30,71.5
09/15/2018 08:30,71.43
09/16/2018 08:30,84.11
09/17/2018 08:30,75.67
09/18/2018 08:30,79.07
09/19/2018 08:30,68.34
09/20/2018 08:30,95.59
09/21/2018 08:30,77.24
09/22/2018 08:30,89.40999599999998
09/23/2018 08:30,80.17
09/24/2018 08:30,73.64
09/25/2018 08:30,44.539997
09/26/2018 08:30,74.72
09/27/2018 08:30,78.299995
09/28/2018 08:30,56.92
09/29/2018 08:30,30.3
09/30/2018 08:30,74.38
10/01/2018 08:30,57.18
10/02/2018 08:30,63.149998
10/03/2018 08:30,48.629997
10/04/2018 08:30,41.989998
10/05/2018 08:30,31.9
10/06/2018 08:30,27.689999
10/07/2018 08:30,41.32
10/08/2018 08:30,31.21
10/09/2018 08:30,54.899998
10/10/2018 08:30,53.539997
10/11/2018 08:30,40.95
10/12/2018 08:30,63.109997
10/13/2018 08:30,87.439995
10/14/2018 08:30,90.18
10/15/2018 08:30,85.78
10/16/2018 08:30,44.219997
10/17/2018 08:30,63.859997
10/18/2018 08:30,58.8
10/19/2018 08:30,73.92
10/20/2018 08:30,31.47
10/21/2018 08:30,73.86999499999997
10/22/2018 08:30,41.27
10/23/2018 08:30,20.029999
10/24/2018 08:30,4.87
10/25/2018 08:30,3.74
10/26/2018 08:30,16.449999
10/27/2018 08:30,14.67
10/28/2018 08:30,2.78
10/29/2018 08:30,2.6299999
10/30/2018 08:30,3.08
10/31/2018 08:30,47.739998
11/01/2018 08:30,81.5
11/02/2018 08:30,29.21
11/03/2018 08:30,50.19
11/04/2018 08:30,37.879997
11/05/2018 08:30,90.07
11/06/2018 08:30,70.52
11/07/2018 08:30,64.21
11/08/2018 08:30,50.18
11/09/2018 08:30,77.49
11/10/2018 08:30,91.979996
11/11/2018 08:30,74.96
11/12/2018 08:30,96.49
11/13/2018 08:30,86.02
11/14/2018 08:30,30.49
11/15/2018 08:30,80.86
11/16/2018 08:30,77.6
11/17/2018 08:30,67.479996
11/18/2018 08:30,24.35
11/19/2018 08:30,11.0199995
11/20/2018 08:30,46.079998
11/21/2018 08:30,14.0199995
11/22/2018 08:30,27.88
11/23/2018 08:30,13.94
11/24/2018 08:30,33.86
11/25/2018 08:30,14.849999
11/26/2018 08:30,8.79
11/27/2018 08:30,19.41
11/28/2018 08:30,8.74
11/29/2018 08:30,28.47
11/30/2018 08:30,30.429998
12/01/2018 08:30,60.059998
12/02/2018 08:30,66.7
12/03/2018 08:30,44.03
12/04/2018 08:30,25.93
12/05/2018 08:30,25.63
12/06/2018 08:30,32.71
12/07/2018 08:30,27.07
12/08/2018 08:30,22.99
12/09/2018 08:30,34.7
12/10/2018 08:30,33.88
12/11/2018 08:30,33.59
12/12/2018 08:30,37.78
12/13/2018 08:30,41.2
12/14/2018 08:30,43.059998
12/15/2018 08:30,46.64
12/16/2018 08:30,45.19
12/17/2018 08:30,32.82
12/18/2018 08:30,31.38
12/19/2018 08:30,34.21
12/20/2018 08:30,34.26
12/21/2018 08:30,30.429998
12/22/2018 08:30,37.84
12/23/2018 08:30,48.28
12/24/2018 08:30,43.71
12/25/2018 08:30,41.649998
12/26/2018 08:30,39.18
12/27/2018 08:30,36.88
12/28/2018 08:30,40.57
12/29/2018 08:30,39.739998
12/30/2018 08:30,37.629997
