date,sm
06/25/2017 08:30,70.2
06/26/2017 08:30,70.08
06/27/2017 08:30,77.43
06/28/2017 08:30,68.42
06/29/2017 08:30,70.29
06/30/2017 08:30,68.03
07/01/2017 08:30,74.86999499999997
07/02/2017 08:30,68.549995
07/03/2017 08:30,62.82
07/04/2017 08:30,80.46
07/05/2017 08:30,81.229996
07/06/2017 08:30,63.26
07/07/2017 08:30,68.15
07/08/2017 08:30,66.27
07/09/2017 08:30,68.9
07/10/2017 08:30,60.12
07/11/2017 08:30,72.049995
07/12/2017 08:30,58.75
07/13/2017 08:30,71.549995
07/14/2017 08:30,96.02
07/15/2017 08:30,71.42
07/16/2017 08:30,78.25999499999998
07/17/2017 08:30,77.7
07/18/2017 08:30,97.259995
07/19/2017 08:30,81.65
07/20/2017 08:30,70.689995
07/21/2017 08:30,67.15
07/22/2017 08:30,60.5
07/23/2017 08:30,67.78
07/24/2017 08:30,74.88
07/25/2017 08:30,70.46
07/26/2017 08:30,73.049995
07/27/2017 08:30,65.77
07/28/2017 08:30,68.52
07/29/2017 08:30,74.40999599999998
07/30/2017 08:30,70.47
07/31/2017 08:30,63.859997
08/01/2017 08:30,75.04
08/02/2017 08:30,73.7
08/03/2017 08:30,68.79
08/04/2017 08:30,68.03
08/05/2017 08:30,66.40999599999999
08/06/2017 08:30,57.379997
08/07/2017 08:30,60.59
08/08/2017 08:30,63.399998
08/09/2017 08:30,68.09
08/10/2017 08:30,71.77
08/11/2017 08:30,64.9
08/12/2017 08:30,36.44
08/13/2017 08:30,75.28
08/14/2017 08:30,64.689995
08/15/2017 08:30,52.649998
08/16/2017 08:30,59.3
08/17/2017 08:30,66.90999599999999
08/18/2017 08:30,60.59
08/19/2017 08:30,67.549995
08/20/2017 08:30,69.27
08/21/2017 08:30,66.59
08/22/2017 08:30,75.02
08/23/2017 08:30,57.559998
08/24/2017 08:30,78.65999599999998
08/25/2017 08:30,84.59
08/26/2017 08:30,73.34
08/27/2017 08:30,60.51
08/28/2017 08:30,59.829998
08/29/2017 08:30,67.18
08/30/2017 08:30,65.40999599999999
08/31/2017 08:30,62.93
09/01/2017 08:30,60.89
09/02/2017 08:30,59.809998
09/03/2017 08:30,58.6
09/04/2017 08:30,53.27
09/05/2017 08:30,53.36
09/06/2017 08:30,51.489998
09/07/2017 08:30,54.17
09/08/2017 08:30,46.89
09/09/2017 08:30,80.689995
09/10/2017 08:30,100.0
09/11/2017 08:30,80.229996
09/12/2017 08:30,78.2
09/13/2017 08:30,81.24
09/14/2017 08:30,85.229996
09/15/2017 08:30,68.47
09/16/2017 08:30,65.64
09/17/2017 08:30,60.85
09/18/2017 08:30,55.03
09/19/2017 08:30,53.96
09/20/2017 08:30,59.62
09/21/2017 08:30,77.29
09/22/2017 08:30,71.18
09/23/2017 08:30,63.829998
09/24/2017 08:30,66.2
09/25/2017 08:30,65.85
09/26/2017 08:30,63.82
09/27/2017 08:30,58.89
09/28/2017 08:30,62.079998
09/29/2017 08:30,59.789997
09/30/2017 08:30,58.469997
10/01/2017 08:30,64.47
10/02/2017 08:30,74.75
10/03/2017 08:30,81.09
10/04/2017 08:30,93.24
10/05/2017 08:30,90.18
10/07/2017 08:30,73.64
10/08/2017 08:30,71.84
10/09/2017 08:30,63.899998
10/10/2017 08:30,65.39
10/11/2017 08:30,86.14
10/12/2017 08:30,69.83
10/13/2017 08:30,63.14
10/14/2017 08:30,83.299995
10/15/2017 08:30,83.27
10/16/2017 08:30,93.619995
10/17/2017 08:30,62.26
10/18/2017 08:30,39.12
10/19/2017 08:30,60.1
10/20/2017 08:30,53.87
10/21/2017 08:30,19.529999
10/22/2017 08:30,7.6299996
10/23/2017 08:30,7.009999799999999
10/24/2017 08:30,25.51
10/25/2017 08:30,60.559998
10/26/2017 08:30,65.31
10/27/2017 08:30,36.829998
10/28/2017 08:30,54.629997
10/29/2017 08:30,35.329998
10/30/2017 08:30,20.89
10/31/2017 08:30,15.99
11/01/2017 08:30,8.599999
11/02/2017 08:30,74.78
11/03/2017 08:30,43.42
11/04/2017 08:30,54.86
11/05/2017 08:30,18.529999
11/06/2017 08:30,75.40999599999998
11/07/2017 08:30,37.649998
11/08/2017 08:30,30.849998
11/09/2017 08:30,67.26
11/10/2017 08:30,42.899998
11/11/2017 08:30,17.199999
11/12/2017 08:30,79.06
11/13/2017 08:30,33.11
11/14/2017 08:30,20.55
11/15/2017 08:30,25.019999
11/16/2017 08:30,24.72
11/17/2017 08:30,37.27
11/18/2017 08:30,30.17
11/19/2017 08:30,27.68
11/20/2017 08:30,26.41
11/21/2017 08:30,39.629997
11/22/2017 08:30,28.39
11/23/2017 08:30,39.01
11/24/2017 08:30,62.8
11/25/2017 08:30,29.76
11/26/2017 08:30,34.059998
11/27/2017 08:30,36.079998
11/28/2017 08:30,37.879997
11/29/2017 08:30,55.02
11/30/2017 08:30,38.399998
12/01/2017 08:30,30.82
12/02/2017 08:30,41.62
12/03/2017 08:30,49.68
12/04/2017 08:30,40.39
12/05/2017 08:30,50.21
12/06/2017 08:30,52.899998
12/07/2017 08:30,57.649998
12/08/2017 08:30,52.19
12/09/2017 08:30,59.68
12/10/2017 08:30,69.90999599999999
12/11/2017 08:30,42.829998
12/12/2017 08:30,39.2
12/13/2017 08:30,45.67
12/14/2017 08:30,60.01
12/15/2017 08:30,52.09
12/16/2017 08:30,57.289997
12/17/2017 08:30,60.28
12/18/2017 08:30,64.09
12/19/2017 08:30,61.809998
12/20/2017 08:30,78.2
12/21/2017 08:30,67.549995
12/22/2017 08:30,62.66
12/23/2017 08:30,60.539997
12/24/2017 08:30,71.64
12/25/2017 08:30,76.83
12/26/2017 08:30,79.689995
12/27/2017 08:30,76.96
12/28/2017 08:30,84.439995
12/29/2017 08:30,73.17
12/30/2017 08:30,62.27
12/31/2017 08:30,73.15999599999998
01/01/2018 08:30,66.82
01/02/2018 08:30,63.129997
01/03/2018 08:30,65.68
01/04/2018 08:30,78.93
01/05/2018 08:30,74.229996
01/06/2018 08:30,76.25999499999998
01/07/2018 08:30,78.9
01/08/2018 08:30,76.89
01/09/2018 08:30,71.52
01/10/2018 08:30,73.85
01/11/2018 08:30,80.42
01/12/2018 08:30,88.50999499999998
01/13/2018 08:30,86.04
01/14/2018 08:30,82.93
01/15/2018 08:30,64.83
01/16/2018 08:30,61.399998
01/17/2018 08:30,65.43
01/18/2018 08:30,68.2
01/19/2018 08:30,78.59
01/20/2018 08:30,76.81
01/21/2018 08:30,72.61999499999997
01/22/2018 08:30,80.25
01/23/2018 08:30,87.36999499999997
01/24/2018 08:30,77.45
01/25/2018 08:30,70.68
01/26/2018 08:30,85.89
01/27/2018 08:30,77.50999499999998
01/28/2018 08:30,73.54
01/29/2018 08:30,78.84
01/30/2018 08:30,73.939995
01/31/2018 08:30,72.11
02/01/2018 08:30,77.96
02/02/2018 08:30,81.58
02/03/2018 08:30,83.35
02/04/2018 08:30,89.299995
02/05/2018 08:30,93.13
02/06/2018 08:30,91.68
02/07/2018 08:30,81.56
02/08/2018 08:30,90.59
02/09/2018 08:30,70.049995
02/10/2018 08:30,61.449997
02/11/2018 08:30,64.2
02/12/2018 08:30,76.17
02/13/2018 08:30,67.14
02/14/2018 08:30,76.75
02/15/2018 08:30,62.42
02/16/2018 08:30,64.43
02/17/2018 08:30,68.31
02/18/2018 08:30,72.43
02/19/2018 08:30,46.1
02/20/2018 08:30,82.50999499999998
02/21/2018 08:30,86.47
02/22/2018 08:30,86.64
02/23/2018 08:30,79.35
02/24/2018 08:30,90.29
02/25/2018 08:30,83.68
02/26/2018 08:30,75.049995
02/27/2018 08:30,73.58
02/28/2018 08:30,85.46
03/01/2018 08:30,76.15
03/02/2018 08:30,68.77
03/03/2018 08:30,66.22
03/04/2018 08:30,67.86
03/05/2018 08:30,77.36999499999997
03/06/2018 08:30,75.38
03/07/2018 08:30,75.439995
03/08/2018 08:30,70.9
03/09/2018 08:30,73.479996
03/10/2018 08:30,66.46
03/11/2018 08:30,65.97
03/12/2018 08:30,71.52
03/13/2018 08:30,73.26
03/14/2018 08:30,68.08
03/15/2018 08:30,67.17
03/16/2018 08:30,68.82
03/17/2018 08:30,66.229996
03/18/2018 08:30,70.49
03/19/2018 08:30,73.84
03/20/2018 08:30,40.309998
03/21/2018 08:30,66.64
03/22/2018 08:30,62.719997
03/23/2018 08:30,72.02
03/24/2018 08:30,67.29
03/25/2018 08:30,80.86999499999997
03/26/2018 08:30,66.71
03/27/2018 08:30,56.73
03/28/2018 08:30,71.6
03/29/2018 08:30,69.67
03/30/2018 08:30,69.96
03/31/2018 08:30,71.93
04/01/2018 08:30,66.59
04/02/2018 08:30,68.42
04/03/2018 08:30,65.54
04/04/2018 08:30,68.21
04/05/2018 08:30,68.58
04/06/2018 08:30,59.309998
04/07/2018 08:30,66.2
04/08/2018 08:30,67.729996
04/09/2018 08:30,68.31
04/10/2018 08:30,66.02
04/11/2018 08:30,80.17
04/12/2018 08:30,69.26
04/13/2018 08:30,63.17
04/14/2018 08:30,68.59
04/15/2018 08:30,56.42
04/16/2018 08:30,50.55
04/17/2018 08:30,45.1
04/18/2018 08:30,42.96
04/19/2018 08:30,33.32
04/20/2018 08:30,44.8
04/21/2018 08:30,26.48
04/22/2018 08:30,28.55
04/23/2018 08:30,18.16
04/24/2018 08:30,36.989998
04/25/2018 08:30,40.94
04/26/2018 08:30,32.18
04/27/2018 08:30,39.559998
04/28/2018 08:30,27.22
04/29/2018 08:30,35.69
04/30/2018 08:30,20.939999
05/01/2018 08:30,43.42
05/02/2018 08:30,59.66
05/03/2018 08:30,42.93
05/04/2018 08:30,62.66
05/05/2018 08:30,57.309998
05/06/2018 08:30,58.289997
05/07/2018 08:30,57.079998
05/08/2018 08:30,65.84
05/09/2018 08:30,66.97
05/10/2018 08:30,82.86
05/11/2018 08:30,83.79
05/12/2018 08:30,82.28
05/13/2018 08:30,80.189995
05/14/2018 08:30,87.78
05/15/2018 08:30,83.78
05/16/2018 08:30,84.6
05/17/2018 08:30,50.76
05/18/2018 08:30,71.64
05/19/2018 08:30,72.43
05/20/2018 08:30,70.34
05/21/2018 08:30,78.35
05/22/2018 08:30,83.02
05/23/2018 08:30,65.68
05/24/2018 08:30,63.109997
05/25/2018 08:30,73.689995
05/26/2018 08:30,75.77
05/27/2018 08:30,58.879997
05/28/2018 08:30,76.58
05/29/2018 08:30,58.76
05/30/2018 08:30,69.7
05/31/2018 08:30,74.81
06/01/2018 08:30,68.11999499999999
06/02/2018 08:30,69.25
06/03/2018 08:30,68.76
06/04/2018 08:30,67.07
06/05/2018 08:30,61.69
06/06/2018 08:30,55.94
06/07/2018 08:30,71.84
06/08/2018 08:30,64.36
06/09/2018 08:30,59.3
06/10/2018 08:30,67.04
06/11/2018 08:30,63.449997
06/12/2018 08:30,60.28
06/13/2018 08:30,51.989998
06/14/2018 08:30,63.28
06/15/2018 08:30,38.45
06/16/2018 08:30,71.86
06/17/2018 08:30,66.72
06/18/2018 08:30,90.82
06/19/2018 08:30,64.84
06/20/2018 08:30,81.99
06/21/2018 08:30,66.6
06/22/2018 08:30,60.969997
06/23/2018 08:30,73.47
06/24/2018 08:30,73.18
06/25/2018 08:30,63.43
06/26/2018 08:30,64.59
06/27/2018 08:30,42.39
06/28/2018 08:30,72.61999499999997
06/29/2018 08:30,70.63
06/30/2018 08:30,55.89
07/01/2018 08:30,69.32
07/02/2018 08:30,68.83
07/03/2018 08:30,67.15
07/04/2018 08:30,65.99
07/05/2018 08:30,59.92
07/06/2018 08:30,63.399998
07/07/2018 08:30,67.89
07/08/2018 08:30,63.859997
07/09/2018 08:30,68.34
07/10/2018 08:30,68.7
07/11/2018 08:30,71.52
07/12/2018 08:30,59.28
07/13/2018 08:30,72.26
07/14/2018 08:30,62.96
07/15/2018 08:30,67.15999599999999
07/16/2018 08:30,70.049995
07/17/2018 08:30,64.689995
07/18/2018 08:30,75.65999599999998
07/19/2018 08:30,74.35
07/20/2018 08:30,69.31
07/21/2018 08:30,72.03
07/22/2018 08:30,78.40999599999998
07/23/2018 08:30,75.799995
07/24/2018 08:30,65.42
07/25/2018 08:30,68.65999599999999
07/26/2018 08:30,59.6
07/27/2018 08:30,67.49
07/28/2018 08:30,70.14
07/29/2018 08:30,54.399998
07/30/2018 08:30,85.36
07/31/2018 08:30,76.56
08/01/2018 08:30,70.83
08/02/2018 08:30,74.61
08/03/2018 08:30,69.88
08/04/2018 08:30,65.45
08/05/2018 08:30,62.859997
08/06/2018 08:30,87.83
08/07/2018 08:30,67.18
08/08/2018 08:30,67.75
08/09/2018 08:30,69.57
08/10/2018 08:30,56.78
08/11/2018 08:30,63.75
08/12/2018 08:30,57.78
08/13/2018 08:30,55.039997
08/14/2018 08:30,54.52
08/15/2018 08:30,50.399998
08/16/2018 08:30,61.379997
08/17/2018 08:30,65.54
08/18/2018 08:30,66.2
08/19/2018 08:30,63.289997
08/20/2018 08:30,61.92
08/21/2018 08:30,58.859997
08/22/2018 08:30,51.489998
08/23/2018 08:30,78.02
08/24/2018 08:30,36.82
08/25/2018 08:30,90.29
08/26/2018 08:30,66.75
08/27/2018 08:30,67.189995
08/28/2018 08:30,57.039997
08/29/2018 08:30,69.25
08/30/2018 08:30,60.76
08/31/2018 08:30,61.09
09/01/2018 08:30,53.989998
09/02/2018 08:30,54.079998
09/03/2018 08:30,60.69
09/04/2018 08:30,56.399998
09/05/2018 08:30,49.85
09/06/2018 08:30,53.09
09/07/2018 08:30,57.539997
09/08/2018 08:30,52.05
09/09/2018 08:30,51.539997
09/10/2018 08:30,54.76
09/11/2018 08:30,65.439995
09/12/2018 08:30,84.93
09/13/2018 08:30,66.68
09/14/2018 08:30,65.86
09/15/2018 08:30,70.81
09/16/2018 08:30,61.94
09/17/2018 08:30,53.87
09/18/2018 08:30,60.32
09/19/2018 08:30,80.54
09/20/2018 08:30,74.65
09/21/2018 08:30,57.969997
09/22/2018 08:30,58.78
09/23/2018 08:30,60.469997
09/24/2018 08:30,62.62
09/25/2018 08:30,46.789997
09/26/2018 08:30,67.33
09/27/2018 08:30,64.49
09/28/2018 08:30,49.92
09/29/2018 08:30,32.14
09/30/2018 08:30,54.61
10/01/2018 08:30,44.87
10/02/2018 08:30,50.23
10/03/2018 08:30,46.03
10/04/2018 08:30,33.61
10/05/2018 08:30,76.84
10/06/2018 08:30,54.079998
10/07/2018 08:30,35.51
10/08/2018 08:30,52.71
10/09/2018 08:30,63.27
10/10/2018 08:30,56.91
10/11/2018 08:30,54.649998
10/12/2018 08:30,60.649998
10/13/2018 08:30,75.99
10/14/2018 08:30,77.689995
10/15/2018 08:30,61.6
10/16/2018 08:30,48.17
10/17/2018 08:30,55.289997
10/18/2018 08:30,63.469997
10/19/2018 08:30,62.46
10/20/2018 08:30,37.59
10/21/2018 08:30,46.969997
10/22/2018 08:30,50.02
10/23/2018 08:30,33.329998
10/24/2018 08:30,3.54
10/25/2018 08:30,15.44
10/26/2018 08:30,21.66
10/27/2018 08:30,18.72
10/28/2018 08:30,2.4299998
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,84.92
11/01/2018 08:30,67.479996
11/02/2018 08:30,26.99
11/03/2018 08:30,69.36999499999999
11/04/2018 08:30,45.309998
11/05/2018 08:30,66.799995
11/06/2018 08:30,48.57
11/07/2018 08:30,42.23
11/08/2018 08:30,45.059998
11/09/2018 08:30,73.07
11/10/2018 08:30,84.0
11/11/2018 08:30,84.39
11/12/2018 08:30,86.95
11/13/2018 08:30,80.58
11/14/2018 08:30,33.21
11/15/2018 08:30,76.40999599999998
11/16/2018 08:30,67.4
11/17/2018 08:30,56.57
11/18/2018 08:30,40.59
11/19/2018 08:30,0.0
11/20/2018 08:30,13.96
11/21/2018 08:30,9.83
11/22/2018 08:30,12.309999
11/23/2018 08:30,8.28
11/24/2018 08:30,32.14
11/25/2018 08:30,6.16
11/26/2018 08:30,10.2
11/27/2018 08:30,0.57
11/28/2018 08:30,6.1299996
11/29/2018 08:30,9.8
11/30/2018 08:30,74.07
12/01/2018 08:30,65.04
12/02/2018 08:30,69.45
12/03/2018 08:30,74.79
12/04/2018 08:30,50.45
12/05/2018 08:30,51.32
12/06/2018 08:30,40.89
12/07/2018 08:30,42.1
12/08/2018 08:30,47.03
12/09/2018 08:30,38.219997
12/10/2018 08:30,66.54
12/11/2018 08:30,51.579998
12/12/2018 08:30,60.899998
12/13/2018 08:30,76.38
12/14/2018 08:30,69.42
12/15/2018 08:30,81.61
12/16/2018 08:30,63.71
12/17/2018 08:30,53.579998
12/18/2018 08:30,43.95
12/19/2018 08:30,50.239998
12/20/2018 08:30,59.41
12/21/2018 08:30,38.28
12/22/2018 08:30,55.239998
12/23/2018 08:30,68.90999599999999
12/24/2018 08:30,68.90999599999999
12/25/2018 08:30,65.77
12/26/2018 08:30,42.36
12/27/2018 08:30,58.84
12/28/2018 08:30,50.879997
12/29/2018 08:30,66.17
12/30/2018 08:30,57.91
