date,sm
06/24/2017 08:30,80.97
06/25/2017 08:30,81.86999499999997
06/26/2017 08:30,78.549995
06/27/2017 08:30,61.64
06/28/2017 08:30,76.83
06/29/2017 08:30,84.29
06/30/2017 08:30,86.88
07/01/2017 08:30,81.39
07/02/2017 08:30,81.14
07/03/2017 08:30,73.71
07/04/2017 08:30,67.729996
07/05/2017 08:30,69.71
07/06/2017 08:30,72.46
07/07/2017 08:30,78.35
07/08/2017 08:30,79.34
07/09/2017 08:30,100.0
07/10/2017 08:30,79.7
07/11/2017 08:30,99.59
07/12/2017 08:30,96.979996
07/13/2017 08:30,73.299995
07/14/2017 08:30,67.28
07/15/2017 08:30,75.43
07/16/2017 08:30,91.25
07/17/2017 08:30,78.9
07/18/2017 08:30,80.31
07/19/2017 08:30,65.1
07/20/2017 08:30,75.86
07/21/2017 08:30,77.439995
07/22/2017 08:30,72.14
07/23/2017 08:30,97.93
07/24/2017 08:30,81.86999499999997
07/25/2017 08:30,87.25
07/26/2017 08:30,76.67
07/27/2017 08:30,84.36999499999997
07/28/2017 08:30,81.15999599999998
07/29/2017 08:30,84.61
07/30/2017 08:30,76.03
07/31/2017 08:30,86.11
08/01/2017 08:30,81.65999599999998
08/02/2017 08:30,74.86
08/03/2017 08:30,80.18
08/04/2017 08:30,96.68
08/05/2017 08:30,94.82
08/06/2017 08:30,82.78
08/07/2017 08:30,84.56
08/08/2017 08:30,79.95
08/09/2017 08:30,63.5
08/10/2017 08:30,72.4
08/11/2017 08:30,81.47
08/12/2017 08:30,79.5
08/13/2017 08:30,67.689995
08/14/2017 08:30,66.049995
08/15/2017 08:30,66.51
08/16/2017 08:30,100.0
08/17/2017 08:30,79.86
08/18/2017 08:30,86.46
08/19/2017 08:30,100.0
08/20/2017 08:30,79.7
08/21/2017 08:30,81.82
08/22/2017 08:30,68.24
08/23/2017 08:30,64.74
08/24/2017 08:30,63.14
08/25/2017 08:30,57.239998
08/26/2017 08:30,63.199997
08/27/2017 08:30,70.54
08/28/2017 08:30,62.42
08/29/2017 08:30,65.189995
08/30/2017 08:30,70.81
08/31/2017 08:30,58.43
09/01/2017 08:30,76.31
09/02/2017 08:30,65.049995
09/03/2017 08:30,65.13
09/04/2017 08:30,60.03
09/05/2017 08:30,77.03
09/06/2017 08:30,91.15
09/07/2017 08:30,77.02
09/08/2017 08:30,61.66
09/09/2017 08:30,92.509995
09/10/2017 08:30,100.0
09/11/2017 08:30,66.64
09/12/2017 08:30,76.6
09/13/2017 08:30,78.93
09/14/2017 08:30,77.14
09/15/2017 08:30,70.56
09/16/2017 08:30,64.27
09/17/2017 08:30,62.859997
09/18/2017 08:30,58.699997
09/19/2017 08:30,70.1
09/20/2017 08:30,61.129997
09/21/2017 08:30,65.32
09/22/2017 08:30,60.26
09/23/2017 08:30,64.549995
09/24/2017 08:30,76.77
09/25/2017 08:30,76.38
09/26/2017 08:30,62.399998
09/27/2017 08:30,57.39
09/28/2017 08:30,64.76
09/29/2017 08:30,59.71
09/30/2017 08:30,63.359997
10/01/2017 08:30,54.969997
10/02/2017 08:30,73.2
10/03/2017 08:30,80.13
10/04/2017 08:30,74.79
10/05/2017 08:30,62.219997
10/07/2017 08:30,44.16
10/08/2017 08:30,66.47
10/09/2017 08:30,50.66
10/10/2017 08:30,55.629997
10/11/2017 08:30,44.04
10/12/2017 08:30,83.00999499999998
10/13/2017 08:30,75.67
10/14/2017 08:30,83.2
10/15/2017 08:30,61.93
10/16/2017 08:30,65.84
10/17/2017 08:30,53.36
10/18/2017 08:30,75.38
10/19/2017 08:30,49.329998
10/20/2017 08:30,23.47
10/21/2017 08:30,43.239998
10/22/2017 08:30,43.55
10/23/2017 08:30,33.21
10/24/2017 08:30,25.24
10/25/2017 08:30,33.63
10/26/2017 08:30,45.309998
10/27/2017 08:30,57.55
10/28/2017 08:30,65.57
10/29/2017 08:30,39.239998
10/30/2017 08:30,23.93
10/31/2017 08:30,47.2
11/01/2017 08:30,57.449997
11/02/2017 08:30,58.739998
11/03/2017 08:30,25.73
11/04/2017 08:30,24.24
11/05/2017 08:30,39.62
11/06/2017 08:30,45.96
11/07/2017 08:30,31.89
11/08/2017 08:30,49.829998
11/09/2017 08:30,64.35
11/10/2017 08:30,25.65
11/11/2017 08:30,38.85
11/12/2017 08:30,25.599998
11/13/2017 08:30,35.51
11/14/2017 08:30,16.39
11/15/2017 08:30,23.18
11/16/2017 08:30,20.77
11/17/2017 08:30,19.21
11/18/2017 08:30,19.64
11/19/2017 08:30,13.5
11/20/2017 08:30,24.18
11/21/2017 08:30,26.26
11/22/2017 08:30,21.6
11/23/2017 08:30,54.32
11/24/2017 08:30,33.6
11/25/2017 08:30,23.76
11/26/2017 08:30,36.07
11/27/2017 08:30,28.41
11/28/2017 08:30,34.3
11/29/2017 08:30,34.37
11/30/2017 08:30,23.22
12/01/2017 08:30,30.92
12/02/2017 08:30,34.35
12/03/2017 08:30,30.71
12/04/2017 08:30,20.27
12/05/2017 08:30,34.59
12/06/2017 08:30,25.76
12/07/2017 08:30,25.599998
12/08/2017 08:30,43.44
12/09/2017 08:30,30.08
12/10/2017 08:30,43.79
12/11/2017 08:30,34.8
12/12/2017 08:30,28.949999
12/13/2017 08:30,35.87
12/14/2017 08:30,30.82
12/15/2017 08:30,40.379997
12/16/2017 08:30,41.11
12/17/2017 08:30,42.98
12/18/2017 08:30,36.829998
12/19/2017 08:30,64.729996
12/20/2017 08:30,79.75
12/21/2017 08:30,53.289997
12/22/2017 08:30,55.059998
12/23/2017 08:30,64.84
12/24/2017 08:30,37.29
12/25/2017 08:30,48.68
12/26/2017 08:30,45.94
12/27/2017 08:30,55.57
12/28/2017 08:30,54.09
12/29/2017 08:30,51.69
12/30/2017 08:30,64.93
12/31/2017 08:30,67.03
01/01/2018 08:30,55.17
01/02/2018 08:30,66.28
01/03/2018 08:30,73.65999599999998
01/04/2018 08:30,65.95
01/05/2018 08:30,58.05
01/06/2018 08:30,64.36
01/07/2018 08:30,68.549995
01/08/2018 08:30,61.129997
01/09/2018 08:30,56.91
01/10/2018 08:30,50.27
01/11/2018 08:30,56.76
01/12/2018 08:30,49.75
01/13/2018 08:30,63.66
01/14/2018 08:30,55.809998
01/15/2018 08:30,57.53
01/16/2018 08:30,50.2
01/17/2018 08:30,52.23
01/18/2018 08:30,52.469997
01/19/2018 08:30,53.42
01/20/2018 08:30,50.19
01/21/2018 08:30,58.64
01/22/2018 08:30,53.469997
01/23/2018 08:30,57.449997
01/24/2018 08:30,51.43
01/25/2018 08:30,58.3
01/26/2018 08:30,48.739998
01/27/2018 08:30,46.059998
01/28/2018 08:30,52.8
01/29/2018 08:30,47.969997
01/30/2018 08:30,53.66
01/31/2018 08:30,54.469997
02/01/2018 08:30,56.14
02/02/2018 08:30,63.41
02/03/2018 08:30,47.19
02/04/2018 08:30,60.3
02/05/2018 08:30,52.89
02/06/2018 08:30,56.449997
02/07/2018 08:30,60.19
02/08/2018 08:30,47.309998
02/09/2018 08:30,48.89
02/10/2018 08:30,45.07
02/11/2018 08:30,53.39
02/12/2018 08:30,52.61
02/13/2018 08:30,50.989998
02/14/2018 08:30,46.77
02/15/2018 08:30,51.219997
02/16/2018 08:30,48.96
02/17/2018 08:30,52.489998
02/18/2018 08:30,52.6
02/19/2018 08:30,47.27
02/20/2018 08:30,39.12
02/21/2018 08:30,49.59
02/22/2018 08:30,50.8
02/23/2018 08:30,49.079998
02/24/2018 08:30,51.18
02/25/2018 08:30,46.649998
02/26/2018 08:30,61.949997
02/27/2018 08:30,52.699997
02/28/2018 08:30,62.69
03/01/2018 08:30,56.3
03/02/2018 08:30,61.579998
03/03/2018 08:30,55.289997
03/04/2018 08:30,44.27
03/05/2018 08:30,47.239998
03/06/2018 08:30,47.71
03/07/2018 08:30,50.25
03/08/2018 08:30,51.64
03/09/2018 08:30,41.48
03/10/2018 08:30,50.11
03/11/2018 08:30,51.75
03/12/2018 08:30,50.64
03/13/2018 08:30,48.69
03/14/2018 08:30,54.44
03/15/2018 08:30,51.01
03/16/2018 08:30,54.67
03/17/2018 08:30,59.42
03/18/2018 08:30,54.85
03/19/2018 08:30,50.489998
03/20/2018 08:30,46.539997
03/21/2018 08:30,58.37
03/22/2018 08:30,62.69
03/23/2018 08:30,60.879997
03/24/2018 08:30,57.75
03/25/2018 08:30,66.13
03/26/2018 08:30,44.559998
03/27/2018 08:30,54.489998
03/28/2018 08:30,47.82
03/29/2018 08:30,56.11
03/30/2018 08:30,47.14
03/31/2018 08:30,60.84
04/01/2018 08:30,58.489998
04/02/2018 08:30,48.36
04/03/2018 08:30,53.699997
04/04/2018 08:30,35.53
04/05/2018 08:30,59.27
04/06/2018 08:30,56.289997
04/07/2018 08:30,49.89
04/08/2018 08:30,61.5
04/09/2018 08:30,40.39
04/10/2018 08:30,63.09
04/11/2018 08:30,61.199997
04/12/2018 08:30,65.81
04/13/2018 08:30,61.44
04/14/2018 08:30,37.92
04/15/2018 08:30,47.059998
04/16/2018 08:30,46.899998
04/17/2018 08:30,29.15
04/18/2018 08:30,27.43
04/19/2018 08:30,27.689999
04/20/2018 08:30,25.1
04/21/2018 08:30,23.81
04/22/2018 08:30,8.74
04/23/2018 08:30,18.41
04/24/2018 08:30,19.49
04/25/2018 08:30,16.96
04/26/2018 08:30,26.529999
04/27/2018 08:30,18.43
04/28/2018 08:30,26.529999
04/29/2018 08:30,8.08
04/30/2018 08:30,21.9
05/01/2018 08:30,16.31
05/02/2018 08:30,35.78
05/03/2018 08:30,36.48
05/04/2018 08:30,32.69
05/05/2018 08:30,51.66
05/06/2018 08:30,57.09
05/07/2018 08:30,59.77
05/08/2018 08:30,65.58
05/09/2018 08:30,78.38
05/10/2018 08:30,82.95
05/11/2018 08:30,91.56
05/12/2018 08:30,94.46
05/13/2018 08:30,87.09
05/14/2018 08:30,92.38
05/15/2018 08:30,99.86
05/16/2018 08:30,92.29
05/17/2018 08:30,70.97
05/18/2018 08:30,74.72
05/19/2018 08:30,88.52
05/20/2018 08:30,89.06
05/21/2018 08:30,85.46
05/22/2018 08:30,90.079994
05/23/2018 08:30,82.08
05/24/2018 08:30,87.57
05/25/2018 08:30,87.45
05/26/2018 08:30,82.49
05/27/2018 08:30,82.59
05/28/2018 08:30,81.4
05/29/2018 08:30,92.75
05/30/2018 08:30,91.759995
05/31/2018 08:30,86.96
06/01/2018 08:30,78.53
06/02/2018 08:30,81.25999499999998
06/03/2018 08:30,85.0
06/04/2018 08:30,80.25999499999998
06/05/2018 08:30,53.25
06/06/2018 08:30,65.34
06/07/2018 08:30,75.75999499999998
06/08/2018 08:30,76.299995
06/09/2018 08:30,71.34
06/10/2018 08:30,77.07
06/11/2018 08:30,70.7
06/12/2018 08:30,64.96
06/13/2018 08:30,75.11999499999997
06/14/2018 08:30,69.93
06/15/2018 08:30,73.479996
06/16/2018 08:30,77.11999499999997
06/17/2018 08:30,94.09
06/18/2018 08:30,88.25999499999998
06/19/2018 08:30,71.03
06/20/2018 08:30,72.11999499999997
06/21/2018 08:30,67.42
06/22/2018 08:30,55.21
06/23/2018 08:30,65.15999599999999
06/24/2018 08:30,59.39
06/25/2018 08:30,69.78
06/26/2018 08:30,72.90999599999998
06/27/2018 08:30,79.96
06/28/2018 08:30,71.95
06/29/2018 08:30,52.6
06/30/2018 08:30,68.68
07/01/2018 08:30,69.51
07/02/2018 08:30,83.00999499999998
07/03/2018 08:30,78.86999499999997
07/04/2018 08:30,69.63
07/05/2018 08:30,74.46
07/06/2018 08:30,62.75
07/07/2018 08:30,67.36999499999999
07/08/2018 08:30,63.199997
07/09/2018 08:30,95.63
07/10/2018 08:30,77.549995
07/11/2018 08:30,79.31
07/12/2018 08:30,83.5
07/13/2018 08:30,65.38
07/14/2018 08:30,77.74
07/15/2018 08:30,86.57
07/16/2018 08:30,86.189995
07/17/2018 08:30,91.009995
07/18/2018 08:30,72.549995
07/19/2018 08:30,84.64
07/20/2018 08:30,81.63
07/21/2018 08:30,85.36999499999997
07/22/2018 08:30,81.799995
07/23/2018 08:30,68.26
07/24/2018 08:30,80.97
07/25/2018 08:30,68.89
07/26/2018 08:30,84.86
07/27/2018 08:30,79.86
07/28/2018 08:30,76.61
07/29/2018 08:30,100.0
07/30/2018 08:30,87.43
07/31/2018 08:30,88.13
08/01/2018 08:30,77.24
08/02/2018 08:30,77.68
08/03/2018 08:30,71.76
08/04/2018 08:30,93.46
08/05/2018 08:30,95.579994
08/06/2018 08:30,68.31
08/07/2018 08:30,72.95
08/08/2018 08:30,72.54
08/09/2018 08:30,80.5
08/10/2018 08:30,97.63
08/11/2018 08:30,73.4
08/12/2018 08:30,64.46
08/13/2018 08:30,69.52
08/14/2018 08:30,70.54
08/15/2018 08:30,74.82
08/16/2018 08:30,60.1
08/17/2018 08:30,82.27
08/18/2018 08:30,70.18
08/19/2018 08:30,77.38
08/20/2018 08:30,68.49
08/21/2018 08:30,57.19
08/22/2018 08:30,78.63
08/23/2018 08:30,81.99
08/24/2018 08:30,95.06
08/25/2018 08:30,69.08
08/26/2018 08:30,69.15999599999999
08/27/2018 08:30,72.29
08/28/2018 08:30,71.95
08/29/2018 08:30,68.549995
08/30/2018 08:30,82.92
08/31/2018 08:30,69.26
09/01/2018 08:30,65.35
09/02/2018 08:30,70.61999499999997
09/03/2018 08:30,77.49
09/04/2018 08:30,57.469997
09/05/2018 08:30,56.03
09/06/2018 08:30,57.11
09/07/2018 08:30,58.51
09/08/2018 08:30,75.88
09/09/2018 08:30,75.35
09/10/2018 08:30,79.65
09/11/2018 08:30,69.17
09/12/2018 08:30,79.53
09/13/2018 08:30,69.88
09/14/2018 08:30,61.91
09/15/2018 08:30,66.01
09/16/2018 08:30,63.25
09/17/2018 08:30,71.79
09/18/2018 08:30,80.25
09/19/2018 08:30,74.38
09/20/2018 08:30,64.79
09/21/2018 08:30,69.46
09/22/2018 08:30,71.78
09/23/2018 08:30,53.89
09/24/2018 08:30,48.6
09/25/2018 08:30,50.57
09/26/2018 08:30,73.78
09/27/2018 08:30,58.39
09/28/2018 08:30,52.96
09/29/2018 08:30,43.57
09/30/2018 08:30,66.35
10/01/2018 08:30,57.27
10/02/2018 08:30,38.62
10/03/2018 08:30,59.46
10/04/2018 08:30,32.02
10/05/2018 08:30,53.17
10/06/2018 08:30,55.789997
10/07/2018 08:30,40.78
10/08/2018 08:30,64.06
10/09/2018 08:30,60.55
10/10/2018 08:30,61.14
10/11/2018 08:30,66.52
10/12/2018 08:30,61.17
10/13/2018 08:30,67.75
10/14/2018 08:30,71.439995
10/15/2018 08:30,74.42
10/16/2018 08:30,57.21
10/17/2018 08:30,65.57
10/18/2018 08:30,45.149998
10/19/2018 08:30,47.52
10/20/2018 08:30,47.579998
10/21/2018 08:30,67.96
10/22/2018 08:30,45.23
10/23/2018 08:30,31.529999
10/24/2018 08:30,34.52
10/25/2018 08:30,12.4
10/26/2018 08:30,2.99
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,74.9
11/01/2018 08:30,30.66
11/02/2018 08:30,74.51
11/03/2018 08:30,41.42
11/04/2018 08:30,68.43
11/05/2018 08:30,61.449997
11/06/2018 08:30,53.399998
11/07/2018 08:30,50.23
11/08/2018 08:30,61.059998
11/09/2018 08:30,47.36
11/10/2018 08:30,75.53
11/11/2018 08:30,91.31
11/12/2018 08:30,89.74
11/13/2018 08:30,52.43
11/14/2018 08:30,26.859999
11/15/2018 08:30,69.229996
11/16/2018 08:30,53.879997
11/17/2018 08:30,55.57
11/18/2018 08:30,8.84
11/19/2018 08:30,8.45
11/20/2018 08:30,7.75
11/21/2018 08:30,0.0
11/22/2018 08:30,11.96
11/23/2018 08:30,2.6499999
11/24/2018 08:30,7.7999997
11/25/2018 08:30,16.05
11/26/2018 08:30,9.469999
11/27/2018 08:30,0.0
11/28/2018 08:30,2.9199998
11/29/2018 08:30,14.04
11/30/2018 08:30,38.98
12/01/2018 08:30,55.34
12/02/2018 08:30,37.469997
12/03/2018 08:30,24.06
12/04/2018 08:30,50.35
12/05/2018 08:30,0.0
12/06/2018 08:30,0.75
12/07/2018 08:30,6.1
12/08/2018 08:30,7.3599997
12/09/2018 08:30,26.51
12/10/2018 08:30,12.44
12/11/2018 08:30,29.119999
12/12/2018 08:30,11.309999
12/13/2018 08:30,19.55
12/14/2018 08:30,29.55
12/15/2018 08:30,11.83
12/16/2018 08:30,16.69
12/17/2018 08:30,3.06
12/18/2018 08:30,20.42
12/19/2018 08:30,14.21
12/20/2018 08:30,19.46
12/21/2018 08:30,25.439999
12/22/2018 08:30,11.88
12/23/2018 08:30,33.579998
12/24/2018 08:30,24.689999
12/25/2018 08:30,49.969997
12/26/2018 08:30,47.01
12/27/2018 08:30,35.149998
12/28/2018 08:30,45.27
12/29/2018 08:30,15.57
12/30/2018 08:30,15.13
