date,sm
06/29/2017 08:30,45.629997
06/30/2017 08:30,51.329998
07/01/2017 08:30,52.89
07/02/2017 08:30,28.689999
07/03/2017 08:30,45.2
07/04/2017 08:30,32.46
07/05/2017 08:30,27.01
07/06/2017 08:30,21.65
07/07/2017 08:30,18.68
07/08/2017 08:30,37.879997
07/09/2017 08:30,19.13
07/10/2017 08:30,24.14
07/11/2017 08:30,11.48
07/12/2017 08:30,14.469999
07/13/2017 08:30,41.71
07/14/2017 08:30,19.88
07/15/2017 08:30,25.65
07/16/2017 08:30,22.279999
07/17/2017 08:30,24.18
07/18/2017 08:30,35.04
07/19/2017 08:30,21.119999
07/20/2017 08:30,35.59
07/21/2017 08:30,58.629997
07/22/2017 08:30,50.969997
07/23/2017 08:30,39.95
07/24/2017 08:30,67.01
07/25/2017 08:30,38.76
07/26/2017 08:30,35.73
07/27/2017 08:30,45.73
07/28/2017 08:30,33.55
07/29/2017 08:30,48.02
07/30/2017 08:30,42.59
07/31/2017 08:30,42.7
08/01/2017 08:30,38.87
08/02/2017 08:30,39.02
08/03/2017 08:30,98.5
08/04/2017 08:30,51.91
08/05/2017 08:30,52.149998
08/06/2017 08:30,48.899998
08/07/2017 08:30,34.94
08/08/2017 08:30,41.71
08/09/2017 08:30,38.7
08/10/2017 08:30,24.17
08/11/2017 08:30,24.93
08/12/2017 08:30,30.5
08/13/2017 08:30,41.87
08/14/2017 08:30,21.08
08/15/2017 08:30,35.969997
08/16/2017 08:30,31.019999
08/17/2017 08:30,31.64
08/18/2017 08:30,45.89
08/19/2017 08:30,47.51
08/20/2017 08:30,34.62
08/21/2017 08:30,56.44
08/22/2017 08:30,60.35
08/23/2017 08:30,38.66
08/24/2017 08:30,27.67
08/25/2017 08:30,36.42
08/26/2017 08:30,29.15
08/27/2017 08:30,40.07
08/28/2017 08:30,34.05
08/29/2017 08:30,32.85
08/30/2017 08:30,37.719997
08/31/2017 08:30,51.92
09/01/2017 08:30,47.12
09/02/2017 08:30,29.83
09/03/2017 08:30,28.09
09/04/2017 08:30,30.57
09/05/2017 08:30,28.5
09/06/2017 08:30,41.27
09/07/2017 08:30,69.06
09/08/2017 08:30,86.40999599999998
09/09/2017 08:30,61.879997
09/10/2017 08:30,71.4
09/11/2017 08:30,54.43
09/12/2017 08:30,53.03
09/13/2017 08:30,58.09
09/14/2017 08:30,76.34
09/15/2017 08:30,65.81
09/16/2017 08:30,58.949997
09/17/2017 08:30,48.25
09/18/2017 08:30,49.43
09/19/2017 08:30,51.11
09/20/2017 08:30,61.39
09/21/2017 08:30,58.559998
09/22/2017 08:30,51.35
09/23/2017 08:30,49.69
09/24/2017 08:30,55.219997
09/25/2017 08:30,50.969997
09/26/2017 08:30,45.969997
09/27/2017 08:30,44.46
09/28/2017 08:30,44.07
09/29/2017 08:30,41.85
09/30/2017 08:30,55.629997
10/01/2017 08:30,37.18
10/02/2017 08:30,100.0
10/03/2017 08:30,58.739998
10/04/2017 08:30,87.65
10/05/2017 08:30,57.36
10/07/2017 08:30,53.129997
10/08/2017 08:30,60.57
10/09/2017 08:30,63.559998
10/10/2017 08:30,47.32
10/11/2017 08:30,62.329998
10/12/2017 08:30,78.0
10/13/2017 08:30,54.27
10/14/2017 08:30,72.07
10/15/2017 08:30,69.799995
10/16/2017 08:30,61.809998
10/17/2017 08:30,61.059998
10/18/2017 08:30,58.109997
10/19/2017 08:30,66.04
10/20/2017 08:30,59.699997
10/21/2017 08:30,78.45
10/22/2017 08:30,94.829994
10/23/2017 08:30,76.74
10/24/2017 08:30,71.17
10/25/2017 08:30,88.13
10/26/2017 08:30,76.25
10/27/2017 08:30,69.84
10/28/2017 08:30,95.92
10/29/2017 08:30,87.82
10/30/2017 08:30,65.65
10/31/2017 08:30,54.92
11/01/2017 08:30,77.27
11/02/2017 08:30,82.83
11/03/2017 08:30,75.95
11/04/2017 08:30,64.84
11/05/2017 08:30,73.61999499999997
11/06/2017 08:30,75.84
11/07/2017 08:30,64.15
11/08/2017 08:30,63.66
11/09/2017 08:30,61.1
11/10/2017 08:30,77.46
11/11/2017 08:30,84.25999499999998
11/12/2017 08:30,75.74
11/13/2017 08:30,42.5
11/14/2017 08:30,72.97
11/15/2017 08:30,78.92
11/16/2017 08:30,76.5
11/17/2017 08:30,84.0
11/18/2017 08:30,100.0
11/19/2017 08:30,100.0
11/20/2017 08:30,44.899998
11/21/2017 08:30,49.89
11/22/2017 08:30,100.0
11/23/2017 08:30,91.869995
11/24/2017 08:30,83.36
11/25/2017 08:30,66.46
11/26/2017 08:30,95.39
11/27/2017 08:30,91.47
11/28/2017 08:30,98.93
11/29/2017 08:30,90.84
11/30/2017 08:30,68.26
12/01/2017 08:30,80.08
12/02/2017 08:30,57.39
12/03/2017 08:30,93.81
12/04/2017 08:30,60.1
12/05/2017 08:30,94.42
12/06/2017 08:30,100.0
12/07/2017 08:30,89.7
12/08/2017 08:30,92.119995
12/09/2017 08:30,82.49
12/10/2017 08:30,77.15
12/11/2017 08:30,50.32
12/12/2017 08:30,54.67
12/13/2017 08:30,72.90999599999998
12/14/2017 08:30,100.0
12/15/2017 08:30,91.6
12/16/2017 08:30,81.18
12/17/2017 08:30,47.5
12/18/2017 08:30,46.379997
12/19/2017 08:30,87.00999499999998
12/20/2017 08:30,87.83
12/21/2017 08:30,97.939995
12/22/2017 08:30,86.36999499999997
12/23/2017 08:30,100.0
12/24/2017 08:30,86.57
12/25/2017 08:30,100.0
12/26/2017 08:30,90.659996
12/27/2017 08:30,90.49
12/28/2017 08:30,91.32
12/29/2017 08:30,88.34
12/30/2017 08:30,92.35
12/31/2017 08:30,91.92
01/01/2018 08:30,98.25
01/02/2018 08:30,93.27
01/03/2018 08:30,100.0
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,87.39
01/07/2018 08:30,29.84
01/08/2018 08:30,33.04
01/09/2018 08:30,64.88
01/10/2018 08:30,96.57
01/11/2018 08:30,94.72
01/12/2018 08:30,77.86999499999997
01/13/2018 08:30,77.47
01/14/2018 08:30,39.469997
01/15/2018 08:30,52.8
01/16/2018 08:30,51.93
01/17/2018 08:30,61.899998
01/18/2018 08:30,67.03
01/19/2018 08:30,63.76
01/20/2018 08:30,71.28
01/21/2018 08:30,58.059998
01/22/2018 08:30,60.91
01/23/2018 08:30,41.96
01/24/2018 08:30,97.57
01/25/2018 08:30,88.15
01/26/2018 08:30,83.9
01/27/2018 08:30,75.25
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,98.82
01/31/2018 08:30,80.52
02/01/2018 08:30,84.6
02/02/2018 08:30,100.0
02/03/2018 08:30,36.7
02/04/2018 08:30,36.93
02/05/2018 08:30,25.56
02/06/2018 08:30,13.469999
02/07/2018 08:30,23.65
02/08/2018 08:30,26.33
02/09/2018 08:30,30.039999
02/10/2018 08:30,32.04
02/11/2018 08:30,44.489998
02/12/2018 08:30,88.47
02/13/2018 08:30,82.47
02/14/2018 08:30,52.46
02/15/2018 08:30,45.53
02/16/2018 08:30,58.079998
02/17/2018 08:30,82.799995
02/18/2018 08:30,84.049995
02/19/2018 08:30,62.92
02/20/2018 08:30,65.13
02/21/2018 08:30,51.61
02/22/2018 08:30,56.84
02/23/2018 08:30,25.82
02/24/2018 08:30,33.52
02/25/2018 08:30,21.939999
02/26/2018 08:30,25.96
02/27/2018 08:30,29.71
02/28/2018 08:30,36.53
03/01/2018 08:30,16.43
03/02/2018 08:30,17.56
03/03/2018 08:30,20.369999
03/04/2018 08:30,24.22
03/05/2018 08:30,24.96
03/06/2018 08:30,31.16
03/07/2018 08:30,74.189995
03/08/2018 08:30,49.89
03/09/2018 08:30,52.96
03/10/2018 08:30,45.87
03/11/2018 08:30,73.36999499999997
03/12/2018 08:30,80.06
03/13/2018 08:30,95.99
03/14/2018 08:30,81.59
03/15/2018 08:30,40.77
03/16/2018 08:30,37.969997
03/17/2018 08:30,59.89
03/18/2018 08:30,41.12
03/19/2018 08:30,53.86
03/20/2018 08:30,57.14
03/21/2018 08:30,69.2
03/22/2018 08:30,53.949997
03/23/2018 08:30,74.24
03/24/2018 08:30,75.61999499999997
03/25/2018 08:30,64.35
03/26/2018 08:30,62.969997
03/27/2018 08:30,72.97
03/28/2018 08:30,67.939995
03/29/2018 08:30,72.57
03/30/2018 08:30,57.199997
03/31/2018 08:30,70.61999499999997
04/01/2018 08:30,62.41
04/02/2018 08:30,52.809998
04/03/2018 08:30,68.08
04/04/2018 08:30,69.13
04/05/2018 08:30,67.89
04/06/2018 08:30,84.229996
04/07/2018 08:30,63.85
04/08/2018 08:30,52.59
04/09/2018 08:30,42.809998
04/10/2018 08:30,50.7
04/11/2018 08:30,48.329998
04/12/2018 08:30,62.77
04/13/2018 08:30,58.84
04/14/2018 08:30,38.649998
04/15/2018 08:30,44.53
04/16/2018 08:30,44.98
04/17/2018 08:30,30.74
04/18/2018 08:30,32.34
04/19/2018 08:30,32.62
04/20/2018 08:30,31.16
04/21/2018 08:30,40.01
04/22/2018 08:30,20.33
04/23/2018 08:30,37.23
04/24/2018 08:30,42.3
04/25/2018 08:30,73.74
04/26/2018 08:30,44.59
04/27/2018 08:30,49.5
04/28/2018 08:30,38.39
04/29/2018 08:30,32.0
04/30/2018 08:30,41.01
05/01/2018 08:30,34.079998
05/02/2018 08:30,31.769999
05/03/2018 08:30,25.72
05/04/2018 08:30,18.96
05/05/2018 08:30,21.77
05/06/2018 08:30,28.949999
05/07/2018 08:30,12.73
05/08/2018 08:30,25.779999
05/09/2018 08:30,8.889999000000003
05/10/2018 08:30,24.17
05/11/2018 08:30,22.93
05/12/2018 08:30,13.23
05/13/2018 08:30,26.31
05/14/2018 08:30,7.4199996
05/15/2018 08:30,20.88
05/16/2018 08:30,13.82
05/17/2018 08:30,8.71
05/18/2018 08:30,7.41
05/19/2018 08:30,4.41
05/20/2018 08:30,19.02
05/21/2018 08:30,1.29
05/22/2018 08:30,5.58
05/23/2018 08:30,8.679999
05/24/2018 08:30,4.71
05/25/2018 08:30,13.91
05/26/2018 08:30,0.0
05/27/2018 08:30,19.619999
05/28/2018 08:30,19.38
05/29/2018 08:30,13.91
05/30/2018 08:30,25.55
05/31/2018 08:30,11.87
06/01/2018 08:30,7.89
06/02/2018 08:30,6.29
06/03/2018 08:30,9.22
06/04/2018 08:30,15.78
06/05/2018 08:30,0.90999997
06/06/2018 08:30,18.69
06/07/2018 08:30,7.7799997
06/08/2018 08:30,16.13
06/09/2018 08:30,13.88
06/10/2018 08:30,8.28
06/11/2018 08:30,12.61
06/12/2018 08:30,16.66
06/13/2018 08:30,26.369999
06/14/2018 08:30,18.17
06/15/2018 08:30,10.719999
06/16/2018 08:30,9.95
06/17/2018 08:30,44.82
06/18/2018 08:30,22.47
06/19/2018 08:30,25.05
06/20/2018 08:30,4.15
06/21/2018 08:30,17.64
06/22/2018 08:30,45.18
06/23/2018 08:30,25.21
06/24/2018 08:30,0.0
06/25/2018 08:30,8.58
06/26/2018 08:30,10.41
06/27/2018 08:30,11.79
06/28/2018 08:30,19.71
06/29/2018 08:30,5.1
06/30/2018 08:30,15.2699995
07/01/2018 08:30,15.04
07/02/2018 08:30,12.13
07/03/2018 08:30,23.949999
07/04/2018 08:30,6.75
07/05/2018 08:30,7.6299996
07/06/2018 08:30,9.33
07/07/2018 08:30,5.37
07/08/2018 08:30,11.5199995
07/09/2018 08:30,6.6299996
07/10/2018 08:30,15.82
07/11/2018 08:30,14.389999
07/12/2018 08:30,22.689999
07/13/2018 08:30,8.26
07/14/2018 08:30,0.0
07/15/2018 08:30,3.77
07/16/2018 08:30,16.51
07/17/2018 08:30,36.05
07/18/2018 08:30,4.5699997
07/19/2018 08:30,0.0
07/20/2018 08:30,0.0
07/21/2018 08:30,0.0
07/22/2018 08:30,0.0
07/23/2018 08:30,15.32
07/24/2018 08:30,0.0
07/25/2018 08:30,0.0
07/26/2018 08:30,0.0
07/27/2018 08:30,0.0
07/28/2018 08:30,0.0
07/29/2018 08:30,13.23
07/30/2018 08:30,0.12
07/31/2018 08:30,1.9799999
08/01/2018 08:30,46.23
08/02/2018 08:30,0.0
08/03/2018 08:30,0.0
08/04/2018 08:30,1.13
08/05/2018 08:30,17.18
08/06/2018 08:30,4.12
08/07/2018 08:30,1.5899999
08/08/2018 08:30,5.91
08/09/2018 08:30,0.52
08/10/2018 08:30,36.42
08/11/2018 08:30,21.75
08/12/2018 08:30,28.89
08/13/2018 08:30,73.18
08/14/2018 08:30,55.469997
08/15/2018 08:30,37.829998
08/16/2018 08:30,34.88
08/17/2018 08:30,16.699999
08/18/2018 08:30,27.24
08/19/2018 08:30,26.859999
08/20/2018 08:30,54.23
08/21/2018 08:30,23.779999
08/22/2018 08:30,18.44
08/23/2018 08:30,16.369999
08/24/2018 08:30,50.6
08/25/2018 08:30,30.599998
08/26/2018 08:30,53.879997
08/27/2018 08:30,49.28
08/28/2018 08:30,57.21
08/29/2018 08:30,47.19
08/30/2018 08:30,76.02
08/31/2018 08:30,67.45
09/01/2018 08:30,48.219997
09/02/2018 08:30,44.0
09/03/2018 08:30,42.39
09/04/2018 08:30,37.77
09/05/2018 08:30,26.369999
09/06/2018 08:30,32.969997
09/07/2018 08:30,41.43
09/08/2018 08:30,48.25
09/09/2018 08:30,29.0
09/10/2018 08:30,30.349998
09/11/2018 08:30,54.809998
09/12/2018 08:30,62.26
09/13/2018 08:30,41.879997
09/14/2018 08:30,27.43
09/15/2018 08:30,43.59
09/16/2018 08:30,33.46
09/17/2018 08:30,28.99
09/18/2018 08:30,40.329998
09/19/2018 08:30,18.38
09/20/2018 08:30,27.92
09/21/2018 08:30,43.94
09/22/2018 08:30,49.989998
09/23/2018 08:30,46.75
09/24/2018 08:30,66.51
09/25/2018 08:30,53.46
09/26/2018 08:30,61.629997
09/27/2018 08:30,45.64
09/28/2018 08:30,44.18
09/29/2018 08:30,39.1
09/30/2018 08:30,34.53
10/01/2018 08:30,40.05
10/02/2018 08:30,48.51
10/03/2018 08:30,71.24
10/04/2018 08:30,48.879997
10/05/2018 08:30,58.199997
10/06/2018 08:30,51.6
10/07/2018 08:30,63.539997
10/08/2018 08:30,55.46
10/09/2018 08:30,48.039997
10/10/2018 08:30,52.02
10/11/2018 08:30,58.48
10/12/2018 08:30,54.28
10/13/2018 08:30,45.23
10/14/2018 08:30,49.739998
10/15/2018 08:30,45.03
10/16/2018 08:30,41.309998
10/17/2018 08:30,55.67
10/18/2018 08:30,35.92
10/19/2018 08:30,46.35
10/20/2018 08:30,49.95
10/21/2018 08:30,43.399998
10/22/2018 08:30,58.25
10/23/2018 08:30,100.0
10/24/2018 08:30,56.28
10/25/2018 08:30,75.049995
10/26/2018 08:30,66.14
10/27/2018 08:30,79.0
10/28/2018 08:30,54.809998
10/29/2018 08:30,58.59
10/30/2018 08:30,72.39
10/31/2018 08:30,81.03
11/01/2018 08:30,62.92
11/02/2018 08:30,61.78
11/03/2018 08:30,60.5
11/04/2018 08:30,63.739998
11/05/2018 08:30,63.129997
11/06/2018 08:30,60.989998
11/07/2018 08:30,65.24
11/08/2018 08:30,60.879997
11/09/2018 08:30,57.73
11/10/2018 08:30,70.67
11/11/2018 08:30,83.17
11/12/2018 08:30,71.49
11/13/2018 08:30,64.84
11/14/2018 08:30,72.17
11/15/2018 08:30,72.299995
11/16/2018 08:30,59.71
11/17/2018 08:30,57.87
11/18/2018 08:30,51.52
11/19/2018 08:30,53.6
11/20/2018 08:30,63.16
11/21/2018 08:30,54.84
11/22/2018 08:30,53.96
11/23/2018 08:30,43.77
11/24/2018 08:30,50.93
11/25/2018 08:30,49.649998
11/26/2018 08:30,8.55
11/27/2018 08:30,15.719999
11/28/2018 08:30,26.13
11/29/2018 08:30,86.74
11/30/2018 08:30,65.39
12/01/2018 08:30,68.32
12/02/2018 08:30,82.06
12/03/2018 08:30,84.06
12/04/2018 08:30,88.1
12/05/2018 08:30,46.66
12/06/2018 08:30,57.719997
12/07/2018 08:30,67.79
12/08/2018 08:30,91.43
12/09/2018 08:30,86.25999499999998
12/10/2018 08:30,73.64
12/11/2018 08:30,65.979996
12/12/2018 08:30,53.559998
12/13/2018 08:30,40.11
12/14/2018 08:30,52.16
12/15/2018 08:30,53.809998
12/16/2018 08:30,48.86
12/17/2018 08:30,36.989998
12/18/2018 08:30,45.629997
12/19/2018 08:30,67.72
12/20/2018 08:30,66.56
12/21/2018 08:30,84.36
12/22/2018 08:30,52.5
12/23/2018 08:30,65.34
12/24/2018 08:30,22.029999
12/25/2018 08:30,81.86
12/26/2018 08:30,68.26
12/27/2018 08:30,74.99
12/28/2018 08:30,67.21
12/29/2018 08:30,73.43
12/30/2018 08:30,76.74
