date,sm
07/01/2017 08:30,75.72
07/02/2017 08:30,48.239998
07/03/2017 08:30,56.75
07/04/2017 08:30,81.15999599999998
07/05/2017 08:30,64.57
07/06/2017 08:30,54.44
07/07/2017 08:30,67.35
07/08/2017 08:30,66.96
07/09/2017 08:30,60.289997
07/10/2017 08:30,65.34
07/11/2017 08:30,59.02
07/12/2017 08:30,60.48
07/13/2017 08:30,37.13
07/14/2017 08:30,89.189995
07/15/2017 08:30,52.649998
07/16/2017 08:30,46.91
07/17/2017 08:30,56.73
07/18/2017 08:30,52.67
07/19/2017 08:30,43.29
07/20/2017 08:30,58.84
07/21/2017 08:30,39.879997
07/22/2017 08:30,48.0
07/23/2017 08:30,53.8
07/24/2017 08:30,48.59
07/25/2017 08:30,55.07
07/26/2017 08:30,39.399998
07/27/2017 08:30,44.989998
07/28/2017 08:30,59.89
07/29/2017 08:30,61.94
07/30/2017 08:30,65.93
07/31/2017 08:30,62.359997
08/01/2017 08:30,51.55
08/02/2017 08:30,49.73
08/03/2017 08:30,48.969997
08/04/2017 08:30,83.479996
08/05/2017 08:30,71.03
08/06/2017 08:30,59.37
08/07/2017 08:30,61.32
08/08/2017 08:30,64.33
08/09/2017 08:30,61.059998
08/10/2017 08:30,54.19
08/11/2017 08:30,60.489998
08/12/2017 08:30,94.759995
08/13/2017 08:30,57.36
08/14/2017 08:30,38.17
08/15/2017 08:30,48.379997
08/16/2017 08:30,56.96
08/17/2017 08:30,40.45
08/18/2017 08:30,53.64
08/19/2017 08:30,100.0
08/20/2017 08:30,56.71
08/21/2017 08:30,55.699997
08/22/2017 08:30,59.109997
08/23/2017 08:30,56.489998
08/24/2017 08:30,33.579998
08/25/2017 08:30,80.68
08/26/2017 08:30,33.37
08/27/2017 08:30,35.26
08/28/2017 08:30,49.39
08/29/2017 08:30,51.73
08/30/2017 08:30,63.21
08/31/2017 08:30,94.549995
09/01/2017 08:30,74.93
09/02/2017 08:30,61.12
09/03/2017 08:30,55.68
09/04/2017 08:30,50.829998
09/05/2017 08:30,49.46
09/06/2017 08:30,45.12
09/07/2017 08:30,52.809998
09/08/2017 08:30,31.15
09/09/2017 08:30,70.049995
09/10/2017 08:30,95.97
09/11/2017 08:30,60.69
09/12/2017 08:30,70.29
09/13/2017 08:30,38.969997
09/14/2017 08:30,62.14
09/15/2017 08:30,73.92
09/16/2017 08:30,68.39
09/17/2017 08:30,30.8
09/18/2017 08:30,43.86
09/19/2017 08:30,78.78
09/20/2017 08:30,51.89
09/21/2017 08:30,90.509995
09/22/2017 08:30,62.37
09/23/2017 08:30,82.00999499999998
09/24/2017 08:30,67.479996
09/25/2017 08:30,61.42
09/26/2017 08:30,72.31
09/27/2017 08:30,50.5
09/28/2017 08:30,48.68
09/29/2017 08:30,45.25
09/30/2017 08:30,49.18
10/01/2017 08:30,65.18
10/02/2017 08:30,72.799995
10/03/2017 08:30,77.90999599999998
10/04/2017 08:30,60.37
10/05/2017 08:30,56.17
10/07/2017 08:30,46.329998
10/08/2017 08:30,86.9
10/09/2017 08:30,100.0
10/10/2017 08:30,96.57
10/11/2017 08:30,47.7
10/12/2017 08:30,100.0
10/13/2017 08:30,84.34
10/14/2017 08:30,87.59
10/15/2017 08:30,86.299995
10/16/2017 08:30,85.36
10/17/2017 08:30,82.0
10/18/2017 08:30,79.9
10/19/2017 08:30,69.81
10/20/2017 08:30,58.67
10/21/2017 08:30,60.68
10/22/2017 08:30,57.629997
10/23/2017 08:30,45.239998
10/24/2017 08:30,56.67
10/25/2017 08:30,100.0
10/26/2017 08:30,65.76
10/27/2017 08:30,74.979996
10/28/2017 08:30,91.64
10/29/2017 08:30,98.57
10/30/2017 08:30,92.35
10/31/2017 08:30,39.91
11/01/2017 08:30,66.59
11/02/2017 08:30,89.24
11/03/2017 08:30,52.739998
11/04/2017 08:30,78.93
11/05/2017 08:30,69.65
11/06/2017 08:30,74.18
11/07/2017 08:30,70.88
11/08/2017 08:30,38.44
11/09/2017 08:30,48.95
11/10/2017 08:30,57.86
11/11/2017 08:30,100.0
11/12/2017 08:30,68.02
11/13/2017 08:30,44.37
11/14/2017 08:30,5.7799997
11/15/2017 08:30,34.95
11/16/2017 08:30,28.449999
11/17/2017 08:30,86.02
11/18/2017 08:30,76.15
11/19/2017 08:30,50.309998
11/20/2017 08:30,70.02
11/21/2017 08:30,46.899998
11/22/2017 08:30,12.799999
11/23/2017 08:30,100.0
11/24/2017 08:30,62.8
11/25/2017 08:30,52.809998
11/26/2017 08:30,34.489998
11/27/2017 08:30,73.229996
11/28/2017 08:30,100.0
11/29/2017 08:30,83.40999599999998
11/30/2017 08:30,58.18
12/01/2017 08:30,87.58
12/02/2017 08:30,45.39
12/03/2017 08:30,88.28
12/04/2017 08:30,34.0
12/05/2017 08:30,15.25
12/06/2017 08:30,21.81
12/07/2017 08:30,89.36999499999997
12/08/2017 08:30,65.93
12/09/2017 08:30,68.17
12/10/2017 08:30,48.75
12/11/2017 08:30,40.0
12/12/2017 08:30,89.27
12/13/2017 08:30,38.329998
12/14/2017 08:30,82.59
12/15/2017 08:30,73.38
12/16/2017 08:30,74.39
12/17/2017 08:30,37.17
12/18/2017 08:30,33.95
12/19/2017 08:30,27.96
12/20/2017 08:30,65.65
12/21/2017 08:30,38.19
12/22/2017 08:30,34.78
12/23/2017 08:30,75.21
12/24/2017 08:30,52.77
12/25/2017 08:30,17.55
12/26/2017 08:30,58.42
12/27/2017 08:30,89.03
12/28/2017 08:30,85.7
12/29/2017 08:30,100.0
12/30/2017 08:30,32.66
12/31/2017 08:30,69.229996
01/01/2018 08:30,92.17
01/02/2018 08:30,84.47
01/03/2018 08:30,71.82
01/04/2018 08:30,100.0
01/05/2018 08:30,92.329994
01/06/2018 08:30,29.26
01/07/2018 08:30,16.24
01/08/2018 08:30,20.279999
01/09/2018 08:30,11.98
01/10/2018 08:30,4.2799997
01/11/2018 08:30,15.679999
01/12/2018 08:30,24.23
01/13/2018 08:30,30.109999
01/14/2018 08:30,15.41
01/15/2018 08:30,42.76
01/16/2018 08:30,95.229996
01/17/2018 08:30,17.99
01/18/2018 08:30,0.0
01/19/2018 08:30,0.0
01/20/2018 08:30,4.0
01/21/2018 08:30,4.7799997
01/22/2018 08:30,4.45
01/23/2018 08:30,0.0
01/24/2018 08:30,58.37
01/25/2018 08:30,100.0
01/26/2018 08:30,60.53
01/27/2018 08:30,54.53
01/28/2018 08:30,74.439995
01/29/2018 08:30,79.82
01/30/2018 08:30,54.5
01/31/2018 08:30,19.99
02/01/2018 08:30,89.29
02/02/2018 08:30,62.25
02/03/2018 08:30,31.83
02/04/2018 08:30,24.609999
02/05/2018 08:30,16.55
02/06/2018 08:30,26.68
02/07/2018 08:30,21.46
02/08/2018 08:30,9.25
02/09/2018 08:30,23.699999
02/10/2018 08:30,6.62
02/11/2018 08:30,18.029999
02/12/2018 08:30,49.71
02/13/2018 08:30,68.09
02/14/2018 08:30,32.51
02/15/2018 08:30,19.74
02/16/2018 08:30,41.75
02/17/2018 08:30,16.699999
02/18/2018 08:30,19.88
02/19/2018 08:30,10.389999
02/20/2018 08:30,6.67
02/21/2018 08:30,0.0
02/22/2018 08:30,4.66
02/23/2018 08:30,16.32
02/24/2018 08:30,8.17
02/25/2018 08:30,6.64
02/26/2018 08:30,23.699999
02/27/2018 08:30,29.359999
02/28/2018 08:30,16.779999
03/01/2018 08:30,11.88
03/02/2018 08:30,12.63
03/03/2018 08:30,26.41
03/04/2018 08:30,13.65
03/05/2018 08:30,6.99
03/06/2018 08:30,20.859999
03/07/2018 08:30,15.32
03/08/2018 08:30,39.469997
03/09/2018 08:30,62.329998
03/10/2018 08:30,31.58
03/11/2018 08:30,36.88
03/12/2018 08:30,73.7
03/13/2018 08:30,62.98
03/14/2018 08:30,29.92
03/15/2018 08:30,29.49
03/16/2018 08:30,34.61
03/17/2018 08:30,20.81
03/18/2018 08:30,38.61
03/19/2018 08:30,54.12
03/20/2018 08:30,21.289999
03/21/2018 08:30,47.879997
03/22/2018 08:30,37.239998
03/23/2018 08:30,38.84
03/24/2018 08:30,46.039997
03/25/2018 08:30,32.2
03/26/2018 08:30,21.27
03/27/2018 08:30,35.89
03/28/2018 08:30,53.739998
03/29/2018 08:30,51.42
03/30/2018 08:30,36.71
03/31/2018 08:30,49.86
04/01/2018 08:30,51.28
04/02/2018 08:30,51.18
04/03/2018 08:30,37.719997
04/04/2018 08:30,37.98
04/05/2018 08:30,55.309998
04/06/2018 08:30,56.87
04/07/2018 08:30,61.73
04/08/2018 08:30,49.739998
04/09/2018 08:30,65.0
04/10/2018 08:30,69.58
04/11/2018 08:30,70.479996
04/12/2018 08:30,60.41
04/13/2018 08:30,66.29
04/14/2018 08:30,64.25
04/15/2018 08:30,52.829998
04/16/2018 08:30,51.21
04/17/2018 08:30,67.2
04/18/2018 08:30,54.73
04/19/2018 08:30,67.189995
04/20/2018 08:30,79.32
04/21/2018 08:30,79.85
04/22/2018 08:30,69.049995
04/23/2018 08:30,71.0
04/24/2018 08:30,56.84
04/25/2018 08:30,61.289997
04/26/2018 08:30,59.68
04/27/2018 08:30,68.64
04/28/2018 08:30,45.629997
04/29/2018 08:30,58.0
04/30/2018 08:30,91.0
05/01/2018 08:30,83.189995
05/02/2018 08:30,54.35
05/03/2018 08:30,65.09
05/04/2018 08:30,62.0
05/05/2018 08:30,64.049995
05/06/2018 08:30,76.979996
05/07/2018 08:30,75.01
05/08/2018 08:30,71.229996
05/09/2018 08:30,75.32
05/10/2018 08:30,78.84
05/11/2018 08:30,71.11999499999997
05/12/2018 08:30,66.72
05/13/2018 08:30,64.61
05/14/2018 08:30,66.21
05/15/2018 08:30,47.129997
05/16/2018 08:30,65.75
05/17/2018 08:30,41.71
05/18/2018 08:30,48.64
05/19/2018 08:30,36.96
05/20/2018 08:30,70.25
05/21/2018 08:30,75.77
05/22/2018 08:30,55.82
05/23/2018 08:30,54.89
05/24/2018 08:30,33.95
05/25/2018 08:30,69.51
05/26/2018 08:30,70.53
05/27/2018 08:30,52.07
05/28/2018 08:30,61.649998
05/29/2018 08:30,78.90999599999998
05/30/2018 08:30,84.65999599999998
05/31/2018 08:30,59.21
06/01/2018 08:30,55.09
06/02/2018 08:30,72.34
06/03/2018 08:30,70.35
06/04/2018 08:30,56.42
06/05/2018 08:30,56.899998
06/06/2018 08:30,35.219997
06/07/2018 08:30,47.059998
06/08/2018 08:30,41.149998
06/09/2018 08:30,57.879997
06/10/2018 08:30,61.43
06/11/2018 08:30,52.98
06/12/2018 08:30,42.18
06/13/2018 08:30,43.14
06/14/2018 08:30,54.789997
06/15/2018 08:30,53.37
06/16/2018 08:30,53.489998
06/17/2018 08:30,53.68
06/18/2018 08:30,48.51
06/19/2018 08:30,60.46
06/20/2018 08:30,51.18
06/21/2018 08:30,60.76
06/22/2018 08:30,nan
06/23/2018 08:30,42.129997
06/24/2018 08:30,63.829998
06/25/2018 08:30,58.52
06/26/2018 08:30,45.11
06/27/2018 08:30,56.94
06/28/2018 08:30,78.14
06/29/2018 08:30,47.309998
06/30/2018 08:30,42.84
07/01/2018 08:30,49.0
07/02/2018 08:30,34.89
07/03/2018 08:30,36.18
07/04/2018 08:30,50.69
07/05/2018 08:30,41.18
07/06/2018 08:30,48.809998
07/07/2018 08:30,56.09
07/08/2018 08:30,48.16
07/09/2018 08:30,35.51
07/10/2018 08:30,42.59
07/11/2018 08:30,40.59
07/12/2018 08:30,29.67
07/13/2018 08:30,46.989998
07/14/2018 08:30,24.039999
07/15/2018 08:30,66.21
07/16/2018 08:30,41.21
07/17/2018 08:30,52.239998
07/18/2018 08:30,68.59
07/19/2018 08:30,39.44
07/20/2018 08:30,50.69
07/21/2018 08:30,100.0
07/22/2018 08:30,63.69
07/23/2018 08:30,69.51
07/24/2018 08:30,53.699997
07/25/2018 08:30,65.29
07/26/2018 08:30,93.979996
07/27/2018 08:30,59.359997
07/28/2018 08:30,56.11
07/29/2018 08:30,100.0
07/30/2018 08:30,78.86999499999997
07/31/2018 08:30,67.4
08/01/2018 08:30,80.689995
08/02/2018 08:30,54.78
08/03/2018 08:30,73.479996
08/04/2018 08:30,89.65999599999998
08/05/2018 08:30,65.72
08/06/2018 08:30,65.99
08/07/2018 08:30,54.77
08/08/2018 08:30,64.63
08/09/2018 08:30,66.0
08/10/2018 08:30,74.89
08/11/2018 08:30,60.05
08/12/2018 08:30,79.61
08/13/2018 08:30,53.85
08/14/2018 08:30,40.64
08/15/2018 08:30,66.38
08/16/2018 08:30,71.29
08/17/2018 08:30,66.09
08/18/2018 08:30,68.63
08/19/2018 08:30,58.32
08/20/2018 08:30,47.82
08/21/2018 08:30,68.7
08/22/2018 08:30,41.11
08/23/2018 08:30,55.18
08/24/2018 08:30,nan
08/25/2018 08:30,59.0
08/26/2018 08:30,62.07
08/27/2018 08:30,50.94
08/28/2018 08:30,63.969997
08/29/2018 08:30,46.39
08/30/2018 08:30,52.5
08/31/2018 08:30,65.06
09/01/2018 08:30,55.86
09/02/2018 08:30,64.14
09/03/2018 08:30,47.09
09/04/2018 08:30,66.54
09/05/2018 08:30,30.539999
09/06/2018 08:30,41.579998
09/07/2018 08:30,54.579998
09/08/2018 08:30,53.449997
09/09/2018 08:30,49.829998
09/10/2018 08:30,84.22
09/11/2018 08:30,62.539997
09/12/2018 08:30,71.4
09/13/2018 08:30,42.059998
09/14/2018 08:30,57.07
09/15/2018 08:30,51.699997
09/16/2018 08:30,48.11
09/17/2018 08:30,73.13
09/18/2018 08:30,60.44
09/19/2018 08:30,74.02
09/20/2018 08:30,62.71
09/21/2018 08:30,71.77
09/22/2018 08:30,63.14
09/23/2018 08:30,43.25
09/24/2018 08:30,37.42
09/25/2018 08:30,38.07
09/26/2018 08:30,70.31
09/27/2018 08:30,85.43
09/28/2018 08:30,72.549995
09/29/2018 08:30,47.67
09/30/2018 08:30,54.75
10/01/2018 08:30,52.699997
10/02/2018 08:30,36.86
10/03/2018 08:30,64.479996
10/04/2018 08:30,51.789997
10/05/2018 08:30,67.65
10/06/2018 08:30,47.829998
10/07/2018 08:30,44.11
10/08/2018 08:30,54.129997
10/09/2018 08:30,78.89
10/10/2018 08:30,58.559998
10/11/2018 08:30,47.899998
10/12/2018 08:30,51.68
10/13/2018 08:30,73.549995
10/14/2018 08:30,53.48
10/15/2018 08:30,58.219997
10/16/2018 08:30,39.969997
10/17/2018 08:30,57.94
10/18/2018 08:30,67.7
10/19/2018 08:30,30.939999
10/20/2018 08:30,44.32
10/21/2018 08:30,75.11999499999997
10/22/2018 08:30,70.34
10/23/2018 08:30,66.75
10/24/2018 08:30,76.47
10/25/2018 08:30,49.489998
10/26/2018 08:30,58.57
10/27/2018 08:30,70.28
10/28/2018 08:30,50.62
10/29/2018 08:30,27.099998
10/30/2018 08:30,97.049995
10/31/2018 08:30,81.97
11/01/2018 08:30,62.52
11/02/2018 08:30,64.27
11/03/2018 08:30,66.46
11/04/2018 08:30,72.53
11/05/2018 08:30,51.379997
11/06/2018 08:30,93.85
11/07/2018 08:30,69.61999499999999
11/08/2018 08:30,82.04
11/09/2018 08:30,66.83
11/10/2018 08:30,89.57
11/11/2018 08:30,100.0
11/12/2018 08:30,95.479996
11/13/2018 08:30,90.759995
11/14/2018 08:30,71.22
11/15/2018 08:30,76.2
11/16/2018 08:30,83.53
11/17/2018 08:30,60.039997
11/18/2018 08:30,73.25
11/19/2018 08:30,33.59
11/20/2018 08:30,20.949999
11/21/2018 08:30,17.38
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,7.5299997
11/25/2018 08:30,0.0
11/26/2018 08:30,14.46
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,50.579998
11/30/2018 08:30,83.75999499999998
12/01/2018 08:30,89.06
12/02/2018 08:30,67.82
12/03/2018 08:30,97.21
12/04/2018 08:30,72.34
12/05/2018 08:30,53.399998
12/06/2018 08:30,14.599999
12/07/2018 08:30,80.33
12/08/2018 08:30,95.99
12/09/2018 08:30,87.89
12/10/2018 08:30,89.65
12/11/2018 08:30,81.84
12/12/2018 08:30,66.439995
12/13/2018 08:30,35.45
12/14/2018 08:30,39.969997
12/15/2018 08:30,23.949999
12/16/2018 08:30,26.789999
12/17/2018 08:30,36.16
12/18/2018 08:30,44.98
12/19/2018 08:30,37.86
12/20/2018 08:30,56.41
12/21/2018 08:30,40.899998
12/22/2018 08:30,24.01
12/23/2018 08:30,26.58
12/24/2018 08:30,22.33
12/25/2018 08:30,43.73
12/26/2018 08:30,69.07
12/27/2018 08:30,52.399998
12/28/2018 08:30,47.829998
12/29/2018 08:30,40.8
12/30/2018 08:30,17.71
