date,sm
06/25/2017 08:30,71.75
06/26/2017 08:30,69.40999599999999
06/27/2017 08:30,58.41
06/28/2017 08:30,55.739998
06/29/2017 08:30,53.699997
06/30/2017 08:30,68.96
07/01/2017 08:30,74.549995
07/02/2017 08:30,59.579998
07/03/2017 08:30,62.57
07/04/2017 08:30,62.219997
07/05/2017 08:30,62.449997
07/06/2017 08:30,56.129997
07/07/2017 08:30,61.51
07/08/2017 08:30,61.09
07/09/2017 08:30,58.57
07/10/2017 08:30,61.01
07/11/2017 08:30,59.199997
07/12/2017 08:30,55.129997
07/13/2017 08:30,53.37
07/14/2017 08:30,55.48
07/15/2017 08:30,63.6
07/16/2017 08:30,59.949997
07/17/2017 08:30,61.85
07/18/2017 08:30,50.829998
07/19/2017 08:30,56.76
07/20/2017 08:30,54.059998
07/21/2017 08:30,48.95
07/22/2017 08:30,50.579998
07/23/2017 08:30,68.26
07/24/2017 08:30,62.39
07/25/2017 08:30,62.739998
07/26/2017 08:30,48.86
07/27/2017 08:30,61.289997
07/28/2017 08:30,75.22
07/29/2017 08:30,73.54
07/30/2017 08:30,72.64
07/31/2017 08:30,55.73
08/01/2017 08:30,58.539997
08/02/2017 08:30,50.61
08/03/2017 08:30,61.68
08/04/2017 08:30,75.83
08/05/2017 08:30,69.40999599999999
08/06/2017 08:30,76.84
08/07/2017 08:30,70.01
08/08/2017 08:30,69.40999599999999
08/09/2017 08:30,65.9
08/10/2017 08:30,61.8
08/11/2017 08:30,66.64
08/12/2017 08:30,56.27
08/13/2017 08:30,76.61
08/14/2017 08:30,71.52
08/15/2017 08:30,61.46
08/16/2017 08:30,57.649998
08/17/2017 08:30,65.11
08/18/2017 08:30,77.11999499999997
08/19/2017 08:30,68.21
08/20/2017 08:30,68.40999599999999
08/21/2017 08:30,64.6
08/22/2017 08:30,57.079998
08/23/2017 08:30,63.18
08/24/2017 08:30,62.829998
08/25/2017 08:30,76.939995
08/26/2017 08:30,62.899998
08/27/2017 08:30,55.73
08/28/2017 08:30,60.75
08/29/2017 08:30,56.32
08/30/2017 08:30,69.5
08/31/2017 08:30,89.829994
09/01/2017 08:30,83.25999499999998
09/02/2017 08:30,62.14
09/03/2017 08:30,62.149998
09/04/2017 08:30,52.8
09/05/2017 08:30,52.469997
09/06/2017 08:30,52.989998
09/07/2017 08:30,47.23
09/08/2017 08:30,45.76
09/09/2017 08:30,85.84
09/10/2017 08:30,84.27
09/11/2017 08:30,72.07
09/12/2017 08:30,82.299995
09/13/2017 08:30,59.649998
09/14/2017 08:30,71.63
09/15/2017 08:30,74.02
09/16/2017 08:30,77.07
09/17/2017 08:30,51.809998
09/18/2017 08:30,52.739998
09/19/2017 08:30,74.11
09/20/2017 08:30,69.939995
09/21/2017 08:30,90.85
09/22/2017 08:30,73.799995
09/23/2017 08:30,89.99
09/24/2017 08:30,79.049995
09/25/2017 08:30,69.71
09/26/2017 08:30,75.38
09/27/2017 08:30,63.579998
09/28/2017 08:30,63.68
09/29/2017 08:30,57.28
09/30/2017 08:30,64.42
10/01/2017 08:30,62.079998
10/02/2017 08:30,52.129997
10/03/2017 08:30,81.06
10/04/2017 08:30,60.289997
10/05/2017 08:30,62.989998
10/07/2017 08:30,60.34
10/08/2017 08:30,70.229996
10/09/2017 08:30,98.89
10/10/2017 08:30,91.68
10/11/2017 08:30,77.53
10/12/2017 08:30,100.0
10/13/2017 08:30,80.61999499999997
10/14/2017 08:30,100.0
10/15/2017 08:30,83.92
10/16/2017 08:30,76.15999599999998
10/17/2017 08:30,89.439995
10/18/2017 08:30,79.03
10/19/2017 08:30,66.52
10/20/2017 08:30,55.55
10/21/2017 08:30,54.629997
10/22/2017 08:30,56.39
10/23/2017 08:30,67.71
10/24/2017 08:30,60.789997
10/25/2017 08:30,94.42
10/26/2017 08:30,77.00999499999998
10/27/2017 08:30,76.22
10/28/2017 08:30,94.049995
10/29/2017 08:30,56.84
10/30/2017 08:30,56.94
10/31/2017 08:30,30.9
11/01/2017 08:30,54.16
11/02/2017 08:30,80.229996
11/03/2017 08:30,47.14
11/04/2017 08:30,79.00999499999998
11/05/2017 08:30,78.90999599999998
11/06/2017 08:30,69.11
11/07/2017 08:30,40.649998
11/08/2017 08:30,61.84
11/09/2017 08:30,75.34
11/10/2017 08:30,58.289997
11/11/2017 08:30,96.22
11/12/2017 08:30,80.4
11/13/2017 08:30,28.519999
11/14/2017 08:30,28.4
11/15/2017 08:30,18.98
11/16/2017 08:30,24.93
11/17/2017 08:30,65.14
11/18/2017 08:30,81.6
11/19/2017 08:30,30.59
11/20/2017 08:30,23.68
11/21/2017 08:30,17.18
11/22/2017 08:30,9.17
11/23/2017 08:30,98.06
11/24/2017 08:30,87.93
11/25/2017 08:30,46.92
11/26/2017 08:30,50.35
11/27/2017 08:30,90.95
11/28/2017 08:30,96.03
11/29/2017 08:30,93.89
11/30/2017 08:30,87.74
12/01/2017 08:30,69.88
12/02/2017 08:30,31.529999
12/03/2017 08:30,82.07
12/04/2017 08:30,21.05
12/05/2017 08:30,19.3
12/06/2017 08:30,14.7
12/07/2017 08:30,73.09
12/08/2017 08:30,85.86999499999997
12/09/2017 08:30,80.85
12/10/2017 08:30,52.829998
12/11/2017 08:30,15.82
12/12/2017 08:30,59.03
12/13/2017 08:30,56.629997
12/14/2017 08:30,72.71
12/15/2017 08:30,59.77
12/16/2017 08:30,62.0
12/17/2017 08:30,36.7
12/18/2017 08:30,37.23
12/19/2017 08:30,33.32
12/20/2017 08:30,67.1
12/21/2017 08:30,42.27
12/22/2017 08:30,36.1
12/23/2017 08:30,65.51
12/24/2017 08:30,41.579998
12/25/2017 08:30,35.13
12/26/2017 08:30,49.219997
12/27/2017 08:30,73.36
12/28/2017 08:30,78.85
12/29/2017 08:30,81.22
12/30/2017 08:30,49.329998
12/31/2017 08:30,65.689995
01/01/2018 08:30,76.189995
01/02/2018 08:30,86.21
01/03/2018 08:30,64.74
01/04/2018 08:30,89.36999499999997
01/05/2018 08:30,89.189995
01/06/2018 08:30,33.59
01/07/2018 08:30,23.1
01/08/2018 08:30,16.47
01/09/2018 08:30,19.49
01/10/2018 08:30,25.5
01/11/2018 08:30,29.3
01/12/2018 08:30,24.699999
01/13/2018 08:30,17.66
01/14/2018 08:30,22.8
01/15/2018 08:30,34.92
01/16/2018 08:30,40.27
01/17/2018 08:30,15.86
01/18/2018 08:30,13.71
01/19/2018 08:30,14.34
01/20/2018 08:30,20.76
01/21/2018 08:30,19.76
01/22/2018 08:30,12.19
01/23/2018 08:30,8.74
01/24/2018 08:30,57.17
01/25/2018 08:30,77.89
01/26/2018 08:30,72.17
01/27/2018 08:30,36.28
01/28/2018 08:30,71.96
01/29/2018 08:30,75.1
01/30/2018 08:30,38.69
01/31/2018 08:30,36.309998
02/01/2018 08:30,62.149998
02/02/2018 08:30,48.53
02/03/2018 08:30,54.28
02/04/2018 08:30,49.44
02/05/2018 08:30,58.78
02/06/2018 08:30,49.96
02/07/2018 08:30,58.399998
02/08/2018 08:30,45.91
02/09/2018 08:30,47.77
02/10/2018 08:30,42.61
02/11/2018 08:30,40.95
02/12/2018 08:30,47.52
02/13/2018 08:30,68.56
02/14/2018 08:30,49.399998
02/15/2018 08:30,41.649998
02/16/2018 08:30,51.289997
02/17/2018 08:30,44.85
02/18/2018 08:30,45.51
02/19/2018 08:30,41.77
02/20/2018 08:30,36.37
02/21/2018 08:30,24.119999
02/22/2018 08:30,47.21
02/23/2018 08:30,34.67
02/24/2018 08:30,41.719997
02/25/2018 08:30,36.76
02/26/2018 08:30,51.52
02/27/2018 08:30,45.41
02/28/2018 08:30,47.17
03/01/2018 08:30,46.66
03/02/2018 08:30,37.11
03/03/2018 08:30,47.899998
03/04/2018 08:30,39.42
03/05/2018 08:30,43.79
03/06/2018 08:30,38.739998
03/07/2018 08:30,29.75
03/08/2018 08:30,42.899998
03/09/2018 08:30,48.96
03/10/2018 08:30,44.23
03/11/2018 08:30,44.62
03/12/2018 08:30,60.859997
03/13/2018 08:30,49.28
03/14/2018 08:30,43.309998
03/15/2018 08:30,61.489998
03/16/2018 08:30,48.61
03/17/2018 08:30,54.52
03/18/2018 08:30,59.699997
03/19/2018 08:30,68.729996
03/20/2018 08:30,50.98
03/21/2018 08:30,62.28
03/22/2018 08:30,42.89
03/23/2018 08:30,60.93
03/24/2018 08:30,51.239998
03/25/2018 08:30,35.66
03/26/2018 08:30,26.289999
03/27/2018 08:30,67.90999599999999
03/28/2018 08:30,63.28
03/29/2018 08:30,60.219997
03/30/2018 08:30,61.42
03/31/2018 08:30,61.39
04/01/2018 08:30,71.21
04/02/2018 08:30,61.379997
04/03/2018 08:30,62.309998
04/04/2018 08:30,40.059998
04/05/2018 08:30,53.19
04/06/2018 08:30,61.359997
04/07/2018 08:30,63.32
04/08/2018 08:30,55.0
04/09/2018 08:30,63.5
04/10/2018 08:30,56.82
04/11/2018 08:30,69.76
04/12/2018 08:30,73.049995
04/13/2018 08:30,73.76
04/14/2018 08:30,77.34
04/15/2018 08:30,79.63
04/16/2018 08:30,82.61999499999997
04/17/2018 08:30,80.33
04/18/2018 08:30,74.43
04/19/2018 08:30,85.189995
04/20/2018 08:30,83.56
04/21/2018 08:30,86.43
04/22/2018 08:30,79.229996
04/23/2018 08:30,78.21
04/24/2018 08:30,77.36
04/25/2018 08:30,79.189995
04/26/2018 08:30,73.93
04/27/2018 08:30,69.22
04/28/2018 08:30,81.08
04/29/2018 08:30,74.34
04/30/2018 08:30,79.00999499999998
05/01/2018 08:30,91.64
05/02/2018 08:30,81.9
05/03/2018 08:30,83.46
05/04/2018 08:30,71.53
05/05/2018 08:30,82.82
05/06/2018 08:30,79.00999499999998
05/07/2018 08:30,83.02
05/08/2018 08:30,78.39
05/09/2018 08:30,79.36
05/10/2018 08:30,79.34
05/11/2018 08:30,85.36
05/12/2018 08:30,72.56
05/13/2018 08:30,73.33
05/14/2018 08:30,69.49
05/15/2018 08:30,79.439995
05/16/2018 08:30,78.56
05/17/2018 08:30,58.07
05/18/2018 08:30,59.77
05/19/2018 08:30,46.489998
05/20/2018 08:30,76.50999499999998
05/21/2018 08:30,76.49
05/22/2018 08:30,68.64
05/23/2018 08:30,63.77
05/24/2018 08:30,66.25
05/25/2018 08:30,75.49
05/26/2018 08:30,64.88
05/27/2018 08:30,60.09
05/28/2018 08:30,69.7
05/29/2018 08:30,68.31
05/30/2018 08:30,68.57
05/31/2018 08:30,65.45
06/01/2018 08:30,67.35
06/02/2018 08:30,75.92
06/03/2018 08:30,68.76
06/04/2018 08:30,63.35
06/05/2018 08:30,42.75
06/06/2018 08:30,46.829998
06/07/2018 08:30,49.059998
06/08/2018 08:30,57.3
06/09/2018 08:30,66.89
06/10/2018 08:30,62.35
06/11/2018 08:30,66.439995
06/12/2018 08:30,58.76
06/13/2018 08:30,55.41
06/14/2018 08:30,59.67
06/15/2018 08:30,54.969997
06/16/2018 08:30,51.11
06/17/2018 08:30,41.04
06/18/2018 08:30,62.789997
06/19/2018 08:30,53.07
06/20/2018 08:30,54.59
06/21/2018 08:30,44.75
06/22/2018 08:30,70.96
06/23/2018 08:30,57.69
06/24/2018 08:30,65.72
06/25/2018 08:30,60.8
06/26/2018 08:30,51.64
06/27/2018 08:30,65.27
06/28/2018 08:30,73.439995
06/29/2018 08:30,56.559998
06/30/2018 08:30,43.829998
07/01/2018 08:30,51.87
07/02/2018 08:30,52.57
07/03/2018 08:30,52.149998
07/04/2018 08:30,49.7
07/05/2018 08:30,54.64
07/06/2018 08:30,56.82
07/07/2018 08:30,48.17
07/08/2018 08:30,60.789997
07/09/2018 08:30,41.739998
07/10/2018 08:30,58.39
07/11/2018 08:30,54.69
07/12/2018 08:30,55.51
07/13/2018 08:30,67.72
07/14/2018 08:30,62.37
07/15/2018 08:30,65.92
07/16/2018 08:30,57.78
07/17/2018 08:30,68.67
07/18/2018 08:30,77.39
07/19/2018 08:30,66.03
07/20/2018 08:30,66.14
07/21/2018 08:30,60.41
07/22/2018 08:30,64.21
07/23/2018 08:30,54.399998
07/24/2018 08:30,62.19
07/25/2018 08:30,74.299995
07/26/2018 08:30,58.3
07/27/2018 08:30,62.129997
07/28/2018 08:30,56.84
07/29/2018 08:30,100.0
07/30/2018 08:30,93.479996
07/31/2018 08:30,98.89
08/01/2018 08:30,85.03
08/02/2018 08:30,72.65999599999998
08/03/2018 08:30,72.27
08/04/2018 08:30,73.54
08/05/2018 08:30,63.01
08/06/2018 08:30,66.17
08/07/2018 08:30,58.35
08/08/2018 08:30,72.439995
08/09/2018 08:30,62.079998
08/10/2018 08:30,91.079994
08/11/2018 08:30,65.22
08/12/2018 08:30,88.46
08/13/2018 08:30,69.93
08/14/2018 08:30,66.799995
08/15/2018 08:30,77.479996
08/16/2018 08:30,67.25
08/17/2018 08:30,64.57
08/18/2018 08:30,67.7
08/19/2018 08:30,62.57
08/20/2018 08:30,59.85
08/21/2018 08:30,49.129997
08/22/2018 08:30,57.44
08/23/2018 08:30,59.699997
08/24/2018 08:30,76.2
08/25/2018 08:30,64.38
08/26/2018 08:30,81.86999499999997
08/27/2018 08:30,61.219997
08/28/2018 08:30,79.11999499999997
08/29/2018 08:30,77.65999599999998
08/30/2018 08:30,67.729996
08/31/2018 08:30,84.36999499999997
09/01/2018 08:30,71.65
09/02/2018 08:30,72.11999499999997
09/03/2018 08:30,67.86999499999999
09/04/2018 08:30,72.79
09/05/2018 08:30,57.039997
09/06/2018 08:30,53.92
09/07/2018 08:30,54.699997
09/08/2018 08:30,69.61
09/09/2018 08:30,73.71
09/10/2018 08:30,55.86
09/11/2018 08:30,81.56
09/12/2018 08:30,75.21
09/13/2018 08:30,62.05
09/14/2018 08:30,56.39
09/15/2018 08:30,60.48
09/16/2018 08:30,52.0
09/17/2018 08:30,68.02
09/18/2018 08:30,68.2
09/19/2018 08:30,68.36
09/20/2018 08:30,57.8
09/21/2018 08:30,74.71
09/22/2018 08:30,67.65999599999999
09/23/2018 08:30,56.96
09/24/2018 08:30,51.41
09/25/2018 08:30,40.92
09/26/2018 08:30,69.52
09/27/2018 08:30,63.96
09/28/2018 08:30,71.11
09/29/2018 08:30,67.51
09/30/2018 08:30,62.76
10/01/2018 08:30,50.7
10/02/2018 08:30,50.21
10/03/2018 08:30,62.39
10/04/2018 08:30,48.23
10/05/2018 08:30,66.939995
10/06/2018 08:30,53.09
10/07/2018 08:30,46.68
10/08/2018 08:30,62.0
10/09/2018 08:30,64.79
10/10/2018 08:30,62.6
10/11/2018 08:30,56.96
10/12/2018 08:30,55.87
10/13/2018 08:30,68.28
10/14/2018 08:30,61.55
10/15/2018 08:30,63.1
10/16/2018 08:30,51.82
10/17/2018 08:30,63.68
10/18/2018 08:30,61.969997
10/19/2018 08:30,38.66
10/20/2018 08:30,52.579998
10/21/2018 08:30,47.98
10/22/2018 08:30,67.63
10/23/2018 08:30,79.09
10/24/2018 08:30,54.8
10/25/2018 08:30,51.76
10/26/2018 08:30,36.59
10/27/2018 08:30,46.28
10/28/2018 08:30,37.29
10/29/2018 08:30,9.51
10/30/2018 08:30,83.39
10/31/2018 08:30,80.82
11/01/2018 08:30,73.24
11/02/2018 08:30,73.77
11/03/2018 08:30,74.45
11/04/2018 08:30,70.96
11/05/2018 08:30,73.63
11/06/2018 08:30,87.40999599999998
11/07/2018 08:30,78.99
11/08/2018 08:30,90.24
11/09/2018 08:30,94.72
11/10/2018 08:30,93.63
11/11/2018 08:30,90.65
11/12/2018 08:30,98.35
11/13/2018 08:30,85.21
11/14/2018 08:30,87.72
11/15/2018 08:30,77.53
11/16/2018 08:30,79.77
11/17/2018 08:30,69.64
11/18/2018 08:30,72.71
11/19/2018 08:30,63.94
11/20/2018 08:30,26.359999
11/21/2018 08:30,51.989998
11/22/2018 08:30,4.06
11/23/2018 08:30,0.28
11/24/2018 08:30,0.0
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,25.66
11/30/2018 08:30,82.25999499999998
12/01/2018 08:30,79.25
12/02/2018 08:30,78.34
12/03/2018 08:30,91.619995
12/04/2018 08:30,88.58
12/05/2018 08:30,32.13
12/06/2018 08:30,1.05
12/07/2018 08:30,81.24
12/08/2018 08:30,100.0
12/09/2018 08:30,95.34
12/10/2018 08:30,51.059998
12/11/2018 08:30,91.079994
12/12/2018 08:30,38.92
12/13/2018 08:30,27.66
12/14/2018 08:30,24.81
12/15/2018 08:30,9.63
12/16/2018 08:30,21.4
12/17/2018 08:30,32.07
12/18/2018 08:30,21.68
12/19/2018 08:30,24.71
12/20/2018 08:30,65.42
12/21/2018 08:30,32.829998
12/22/2018 08:30,27.99
12/23/2018 08:30,30.49
12/24/2018 08:30,35.149998
12/25/2018 08:30,64.189995
12/26/2018 08:30,54.8
12/27/2018 08:30,43.18
12/28/2018 08:30,40.73
12/29/2018 08:30,31.05
12/30/2018 08:30,36.27
