date,sm
07/01/2017 08:30,83.86
07/02/2017 08:30,77.65999599999998
07/03/2017 08:30,80.65999599999998
07/04/2017 08:30,75.77
07/05/2017 08:30,68.299995
07/06/2017 08:30,70.68
07/07/2017 08:30,72.86999499999997
07/08/2017 08:30,80.03
07/09/2017 08:30,73.71
07/10/2017 08:30,71.229996
07/11/2017 08:30,73.4
07/12/2017 08:30,86.33
07/13/2017 08:30,92.27
07/14/2017 08:30,90.78
07/15/2017 08:30,76.04
07/16/2017 08:30,74.14
07/17/2017 08:30,90.189995
07/18/2017 08:30,64.53
07/19/2017 08:30,74.35
07/20/2017 08:30,71.979996
07/21/2017 08:30,65.6
07/22/2017 08:30,72.479996
07/23/2017 08:30,74.36
07/24/2017 08:30,73.17
07/25/2017 08:30,82.77
07/26/2017 08:30,73.18
07/27/2017 08:30,77.00999499999998
07/28/2017 08:30,77.92
07/29/2017 08:30,76.00999499999998
07/30/2017 08:30,76.04
07/31/2017 08:30,71.979996
08/01/2017 08:30,97.27
08/02/2017 08:30,77.45
08/03/2017 08:30,76.59
08/04/2017 08:30,69.32
08/05/2017 08:30,65.39
08/06/2017 08:30,65.1
08/07/2017 08:30,75.43
08/08/2017 08:30,76.07
08/09/2017 08:30,72.9
08/10/2017 08:30,74.049995
08/11/2017 08:30,69.43
08/12/2017 08:30,76.24
08/13/2017 08:30,74.45
08/14/2017 08:30,64.36999499999999
08/15/2017 08:30,60.53
08/16/2017 08:30,64.83
08/17/2017 08:30,74.46
08/18/2017 08:30,70.24
08/19/2017 08:30,71.1
08/20/2017 08:30,82.39
08/21/2017 08:30,83.07
08/22/2017 08:30,71.61999499999997
08/23/2017 08:30,64.7
08/24/2017 08:30,74.439995
08/25/2017 08:30,72.47
08/26/2017 08:30,77.61
08/27/2017 08:30,65.67
08/28/2017 08:30,69.65
08/29/2017 08:30,90.65
08/30/2017 08:30,68.24
08/31/2017 08:30,68.53
09/01/2017 08:30,62.34
09/02/2017 08:30,67.61
09/03/2017 08:30,67.0
09/04/2017 08:30,63.84
09/05/2017 08:30,56.75
09/06/2017 08:30,55.539997
09/07/2017 08:30,60.21
09/08/2017 08:30,52.16
09/09/2017 08:30,75.52
09/10/2017 08:30,93.9
09/11/2017 08:30,82.86999499999997
09/12/2017 08:30,83.86999499999997
09/13/2017 08:30,87.52
09/14/2017 08:30,89.11999499999997
09/15/2017 08:30,69.65
09/16/2017 08:30,65.18
09/17/2017 08:30,63.89
09/18/2017 08:30,65.64
09/19/2017 08:30,66.51
09/20/2017 08:30,62.379997
09/21/2017 08:30,73.36
09/22/2017 08:30,81.75
09/23/2017 08:30,71.43
09/24/2017 08:30,74.95
09/25/2017 08:30,69.439995
09/26/2017 08:30,69.85
09/27/2017 08:30,62.829998
09/28/2017 08:30,63.66
09/29/2017 08:30,64.24
09/30/2017 08:30,60.57
10/01/2017 08:30,58.94
10/02/2017 08:30,71.939995
10/03/2017 08:30,82.50999499999998
10/04/2017 08:30,89.299995
10/05/2017 08:30,84.83
10/07/2017 08:30,82.15999599999998
10/08/2017 08:30,77.88
10/09/2017 08:30,70.439995
10/10/2017 08:30,59.64
10/11/2017 08:30,79.04
10/12/2017 08:30,78.53
10/13/2017 08:30,65.43
10/14/2017 08:30,79.0
10/15/2017 08:30,77.25999499999998
10/16/2017 08:30,81.56
10/17/2017 08:30,49.379997
10/18/2017 08:30,65.15
10/19/2017 08:30,39.55
10/20/2017 08:30,28.96
10/21/2017 08:30,11.74
10/22/2017 08:30,6.0899997
10/23/2017 08:30,8.71
10/24/2017 08:30,12.57
10/25/2017 08:30,33.64
10/26/2017 08:30,21.5
10/27/2017 08:30,30.849998
10/28/2017 08:30,61.23
10/29/2017 08:30,22.55
10/30/2017 08:30,21.619999
10/31/2017 08:30,17.73
11/01/2017 08:30,15.049999
11/02/2017 08:30,36.14
11/03/2017 08:30,44.5
11/04/2017 08:30,48.76
11/05/2017 08:30,28.05
11/06/2017 08:30,50.5
11/07/2017 08:30,38.3
11/08/2017 08:30,29.14
11/09/2017 08:30,37.28
11/10/2017 08:30,37.82
11/11/2017 08:30,34.07
11/12/2017 08:30,36.71
11/13/2017 08:30,40.059998
11/14/2017 08:30,34.18
11/15/2017 08:30,40.079998
11/16/2017 08:30,37.75
11/17/2017 08:30,37.18
11/18/2017 08:30,39.52
11/19/2017 08:30,33.6
11/20/2017 08:30,39.899998
11/21/2017 08:30,36.719997
11/22/2017 08:30,38.579998
11/23/2017 08:30,41.75
11/24/2017 08:30,38.219997
11/25/2017 08:30,35.85
11/26/2017 08:30,29.47
11/27/2017 08:30,35.46
11/28/2017 08:30,39.43
11/29/2017 08:30,40.629997
11/30/2017 08:30,45.079998
12/01/2017 08:30,34.12
12/02/2017 08:30,37.559998
12/03/2017 08:30,32.559998
12/04/2017 08:30,34.19
12/05/2017 08:30,35.89
12/06/2017 08:30,37.3
12/07/2017 08:30,42.71
12/08/2017 08:30,31.5
12/09/2017 08:30,37.14
12/10/2017 08:30,43.629997
12/11/2017 08:30,31.56
12/12/2017 08:30,37.829998
12/13/2017 08:30,32.67
12/14/2017 08:30,45.35
12/15/2017 08:30,37.68
12/16/2017 08:30,41.69
12/17/2017 08:30,48.0
12/18/2017 08:30,41.5
12/19/2017 08:30,41.61
12/20/2017 08:30,57.43
12/21/2017 08:30,47.71
12/22/2017 08:30,49.809998
12/23/2017 08:30,42.02
12/24/2017 08:30,47.85
12/25/2017 08:30,49.8
12/26/2017 08:30,55.44
12/27/2017 08:30,54.17
12/28/2017 08:30,50.129997
12/29/2017 08:30,52.53
12/30/2017 08:30,45.09
12/31/2017 08:30,55.48
01/01/2018 08:30,46.85
01/02/2018 08:30,46.829998
01/03/2018 08:30,54.98
01/04/2018 08:30,56.35
01/05/2018 08:30,56.84
01/06/2018 08:30,44.219997
01/07/2018 08:30,52.59
01/08/2018 08:30,55.1
01/09/2018 08:30,45.96
01/10/2018 08:30,51.5
01/11/2018 08:30,50.03
01/12/2018 08:30,50.739998
01/13/2018 08:30,53.67
01/14/2018 08:30,57.989998
01/15/2018 08:30,51.789997
01/16/2018 08:30,42.879997
01/17/2018 08:30,47.87
01/18/2018 08:30,53.23
01/19/2018 08:30,52.489998
01/20/2018 08:30,60.6
01/21/2018 08:30,46.45
01/22/2018 08:30,60.77
01/23/2018 08:30,55.649998
01/24/2018 08:30,58.78
01/25/2018 08:30,59.12
01/26/2018 08:30,46.62
01/27/2018 08:30,49.329998
01/28/2018 08:30,43.04
01/29/2018 08:30,53.28
01/30/2018 08:30,49.59
01/31/2018 08:30,45.64
02/01/2018 08:30,56.289997
02/02/2018 08:30,48.71
02/03/2018 08:30,55.85
02/04/2018 08:30,45.219997
02/05/2018 08:30,56.16
02/06/2018 08:30,60.6
02/07/2018 08:30,51.879997
02/08/2018 08:30,67.049995
02/09/2018 08:30,40.75
02/10/2018 08:30,44.629997
02/11/2018 08:30,47.34
02/12/2018 08:30,45.739998
02/13/2018 08:30,55.77
02/14/2018 08:30,40.59
02/15/2018 08:30,46.629997
02/16/2018 08:30,46.62
02/17/2018 08:30,45.809998
02/18/2018 08:30,53.92
02/19/2018 08:30,43.559998
02/20/2018 08:30,56.129997
02/21/2018 08:30,50.719997
02/22/2018 08:30,57.68
02/23/2018 08:30,59.89
02/24/2018 08:30,46.52
02/25/2018 08:30,63.57
02/26/2018 08:30,46.07
02/27/2018 08:30,50.039997
02/28/2018 08:30,49.96
03/01/2018 08:30,47.1
03/02/2018 08:30,54.71
03/03/2018 08:30,39.17
03/04/2018 08:30,50.739998
03/05/2018 08:30,39.32
03/06/2018 08:30,47.329998
03/07/2018 08:30,57.67
03/08/2018 08:30,49.16
03/09/2018 08:30,57.09
03/10/2018 08:30,40.149998
03/11/2018 08:30,48.55
03/12/2018 08:30,48.41
03/13/2018 08:30,44.23
03/14/2018 08:30,55.289997
03/15/2018 08:30,41.6
03/16/2018 08:30,48.129997
03/17/2018 08:30,46.78
03/18/2018 08:30,55.43
03/19/2018 08:30,42.6
03/20/2018 08:30,37.29
03/21/2018 08:30,54.59
03/22/2018 08:30,38.989998
03/23/2018 08:30,45.239998
03/24/2018 08:30,38.7
03/25/2018 08:30,36.77
03/26/2018 08:30,40.239998
03/27/2018 08:30,37.52
03/28/2018 08:30,48.649998
03/29/2018 08:30,45.039997
03/30/2018 08:30,46.12
03/31/2018 08:30,49.14
04/01/2018 08:30,39.14
04/02/2018 08:30,48.96
04/03/2018 08:30,38.82
04/04/2018 08:30,36.38
04/05/2018 08:30,46.42
04/06/2018 08:30,46.36
04/07/2018 08:30,49.32
04/08/2018 08:30,38.12
04/09/2018 08:30,45.52
04/10/2018 08:30,48.42
04/11/2018 08:30,47.809998
04/12/2018 08:30,49.879997
04/13/2018 08:30,47.989998
04/14/2018 08:30,50.67
04/15/2018 08:30,42.41
04/16/2018 08:30,42.44
04/17/2018 08:30,41.96
04/18/2018 08:30,30.539999
04/19/2018 08:30,25.939999
04/20/2018 08:30,16.64
04/21/2018 08:30,14.139999
04/22/2018 08:30,27.23
04/23/2018 08:30,7.2999997
04/24/2018 08:30,16.74
04/25/2018 08:30,12.34
04/26/2018 08:30,14.12
04/27/2018 08:30,14.37
04/28/2018 08:30,11.059999
04/29/2018 08:30,20.97
04/30/2018 08:30,15.589999
05/01/2018 08:30,9.22
05/02/2018 08:30,0.0
05/03/2018 08:30,21.289999
05/04/2018 08:30,30.32
05/05/2018 08:30,17.42
05/06/2018 08:30,28.539999
05/07/2018 08:30,18.06
05/08/2018 08:30,28.97
05/09/2018 08:30,39.61
05/10/2018 08:30,49.41
05/11/2018 08:30,56.5
05/12/2018 08:30,67.729996
05/13/2018 08:30,63.3
05/14/2018 08:30,76.38
05/15/2018 08:30,74.67
05/16/2018 08:30,81.18
05/17/2018 08:30,72.53
05/18/2018 08:30,68.40999599999999
05/19/2018 08:30,77.7
05/20/2018 08:30,75.35
05/21/2018 08:30,70.53
05/22/2018 08:30,78.229996
05/23/2018 08:30,67.96
05/24/2018 08:30,70.7
05/25/2018 08:30,83.18
05/26/2018 08:30,73.189995
05/27/2018 08:30,68.21
05/28/2018 08:30,81.61
05/29/2018 08:30,80.14
05/30/2018 08:30,75.33
05/31/2018 08:30,70.27
06/01/2018 08:30,74.2
06/02/2018 08:30,75.65999599999998
06/03/2018 08:30,62.67
06/04/2018 08:30,67.45
06/05/2018 08:30,61.32
06/06/2018 08:30,59.579998
06/07/2018 08:30,69.53
06/08/2018 08:30,67.14
06/09/2018 08:30,69.95
06/10/2018 08:30,66.71
06/11/2018 08:30,67.11
06/12/2018 08:30,67.32
06/13/2018 08:30,62.94
06/14/2018 08:30,68.439995
06/15/2018 08:30,83.93
06/16/2018 08:30,71.68
06/17/2018 08:30,76.21
06/18/2018 08:30,89.84
06/19/2018 08:30,84.43
06/20/2018 08:30,77.799995
06/21/2018 08:30,70.439995
06/22/2018 08:30,65.03
06/23/2018 08:30,73.40999599999998
06/24/2018 08:30,75.09
06/25/2018 08:30,73.299995
06/26/2018 08:30,68.64
06/27/2018 08:30,67.49
06/28/2018 08:30,61.18
06/29/2018 08:30,72.939995
06/30/2018 08:30,69.39
07/01/2018 08:30,73.68
07/02/2018 08:30,81.59
07/03/2018 08:30,81.75999499999998
07/04/2018 08:30,64.21
07/05/2018 08:30,69.56
07/06/2018 08:30,65.64
07/07/2018 08:30,67.13
07/08/2018 08:30,73.5
07/09/2018 08:30,71.56
07/10/2018 08:30,76.71
07/11/2018 08:30,82.28
07/12/2018 08:30,75.74
07/13/2018 08:30,80.93
07/14/2018 08:30,69.42
07/15/2018 08:30,68.36999499999999
07/16/2018 08:30,72.04
07/17/2018 08:30,82.89
07/18/2018 08:30,82.299995
07/19/2018 08:30,73.81
07/20/2018 08:30,76.4
07/21/2018 08:30,75.68
07/22/2018 08:30,77.299995
07/23/2018 08:30,72.72
07/24/2018 08:30,70.54
07/25/2018 08:30,79.189995
07/26/2018 08:30,75.40999599999998
07/27/2018 08:30,73.72
07/28/2018 08:30,71.11999499999997
07/29/2018 08:30,72.92
07/30/2018 08:30,86.31
07/31/2018 08:30,72.729996
08/01/2018 08:30,76.65
08/02/2018 08:30,72.28
08/03/2018 08:30,86.38
08/04/2018 08:30,73.86
08/05/2018 08:30,68.92
08/06/2018 08:30,77.25999499999998
08/07/2018 08:30,67.15
08/08/2018 08:30,71.14
08/09/2018 08:30,82.75
08/10/2018 08:30,59.92
08/11/2018 08:30,83.81
08/12/2018 08:30,66.14
08/13/2018 08:30,65.06
08/14/2018 08:30,69.58
08/15/2018 08:30,62.23
08/16/2018 08:30,72.67
08/17/2018 08:30,77.9
08/18/2018 08:30,72.86
08/19/2018 08:30,75.21
08/20/2018 08:30,68.79
08/21/2018 08:30,66.51
08/22/2018 08:30,58.629997
08/23/2018 08:30,65.31
08/24/2018 08:30,61.66
08/25/2018 08:30,95.32
08/26/2018 08:30,69.18
08/27/2018 08:30,63.37
08/28/2018 08:30,86.479996
08/29/2018 08:30,73.22
08/30/2018 08:30,79.56
08/31/2018 08:30,70.79
09/01/2018 08:30,70.17
09/02/2018 08:30,65.43
09/03/2018 08:30,72.21
09/04/2018 08:30,68.40999599999999
09/05/2018 08:30,60.579998
09/06/2018 08:30,59.44
09/07/2018 08:30,71.06
09/08/2018 08:30,62.989998
09/09/2018 08:30,60.6
09/10/2018 08:30,64.27
09/11/2018 08:30,71.96
09/12/2018 08:30,68.68
09/13/2018 08:30,68.57
09/14/2018 08:30,70.39
09/15/2018 08:30,62.98
09/16/2018 08:30,68.11999499999999
09/17/2018 08:30,61.59
09/18/2018 08:30,68.6
09/19/2018 08:30,85.47
09/20/2018 08:30,84.63
09/21/2018 08:30,65.86999499999999
09/22/2018 08:30,81.1
09/23/2018 08:30,66.189995
09/24/2018 08:30,62.28
09/25/2018 08:30,49.44
09/26/2018 08:30,74.189995
09/27/2018 08:30,61.32
09/28/2018 08:30,49.78
09/29/2018 08:30,32.579998
09/30/2018 08:30,61.0
10/01/2018 08:30,48.68
10/02/2018 08:30,72.36999499999997
10/03/2018 08:30,46.46
10/04/2018 08:30,41.649998
10/05/2018 08:30,52.89
10/06/2018 08:30,60.44
10/07/2018 08:30,49.789997
10/08/2018 08:30,34.34
10/09/2018 08:30,50.59
10/10/2018 08:30,52.649998
10/11/2018 08:30,71.71
10/12/2018 08:30,63.32
10/13/2018 08:30,78.729996
10/14/2018 08:30,87.96
10/15/2018 08:30,66.979996
10/16/2018 08:30,45.719997
10/17/2018 08:30,60.03
10/18/2018 08:30,58.18
10/19/2018 08:30,55.94
10/20/2018 08:30,48.289997
10/21/2018 08:30,72.51
10/22/2018 08:30,41.34
10/23/2018 08:30,8.73
10/24/2018 08:30,4.64
10/25/2018 08:30,3.33
10/26/2018 08:30,9.38
10/27/2018 08:30,6.42
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,23.01
11/01/2018 08:30,57.199997
11/02/2018 08:30,34.11
11/03/2018 08:30,52.149998
11/04/2018 08:30,42.25
11/05/2018 08:30,48.719997
11/06/2018 08:30,42.09
11/07/2018 08:30,37.12
11/08/2018 08:30,44.19
11/09/2018 08:30,66.6
11/10/2018 08:30,67.6
11/11/2018 08:30,64.9
11/12/2018 08:30,71.15999599999998
11/13/2018 08:30,65.26
11/14/2018 08:30,53.41
11/15/2018 08:30,66.47
11/16/2018 08:30,65.71
11/17/2018 08:30,61.66
11/18/2018 08:30,30.71
11/19/2018 08:30,43.829998
11/20/2018 08:30,49.84
11/21/2018 08:30,45.93
11/22/2018 08:30,35.969997
11/23/2018 08:30,30.05
11/24/2018 08:30,39.93
11/25/2018 08:30,27.88
11/26/2018 08:30,38.41
11/27/2018 08:30,27.81
11/28/2018 08:30,15.91
11/29/2018 08:30,31.71
11/30/2018 08:30,37.84
12/01/2018 08:30,49.03
12/02/2018 08:30,45.649998
12/03/2018 08:30,44.91
12/04/2018 08:30,38.17
12/05/2018 08:30,34.02
12/06/2018 08:30,38.149998
12/07/2018 08:30,36.86
12/08/2018 08:30,46.379997
12/09/2018 08:30,36.8
12/10/2018 08:30,34.899998
12/11/2018 08:30,34.3
12/12/2018 08:30,41.18
12/13/2018 08:30,48.129997
12/14/2018 08:30,42.73
12/15/2018 08:30,43.92
12/16/2018 08:30,45.78
12/17/2018 08:30,36.26
12/18/2018 08:30,43.84
12/19/2018 08:30,40.92
12/20/2018 08:30,41.61
12/21/2018 08:30,39.53
12/22/2018 08:30,44.059998
12/23/2018 08:30,48.539997
12/24/2018 08:30,43.53
12/25/2018 08:30,43.71
12/26/2018 08:30,41.329998
12/27/2018 08:30,38.399998
12/28/2018 08:30,44.16
12/29/2018 08:30,49.82
12/30/2018 08:30,38.59
