date,sm
06/30/2017 08:30,70.65999599999998
07/01/2017 08:30,80.00999499999998
07/02/2017 08:30,63.829998
07/03/2017 08:30,86.45
07/04/2017 08:30,65.479996
07/05/2017 08:30,63.43
07/06/2017 08:30,58.41
07/07/2017 08:30,61.879997
07/08/2017 08:30,66.29
07/09/2017 08:30,68.96
07/10/2017 08:30,68.93
07/11/2017 08:30,55.149998
07/12/2017 08:30,71.59
07/13/2017 08:30,53.739998
07/14/2017 08:30,64.09
07/15/2017 08:30,66.439995
07/16/2017 08:30,61.35
07/17/2017 08:30,66.36999499999999
07/18/2017 08:30,56.77
07/19/2017 08:30,58.989998
07/20/2017 08:30,63.289997
07/21/2017 08:30,58.329998
07/22/2017 08:30,58.809998
07/23/2017 08:30,56.96
07/24/2017 08:30,60.12
07/25/2017 08:30,68.76
07/26/2017 08:30,57.19
07/27/2017 08:30,58.68
07/28/2017 08:30,63.539997
07/29/2017 08:30,75.08
07/30/2017 08:30,71.43
07/31/2017 08:30,59.75
08/01/2017 08:30,65.38
08/02/2017 08:30,64.25
08/03/2017 08:30,74.17
08/04/2017 08:30,64.299995
08/05/2017 08:30,63.719997
08/06/2017 08:30,67.06
08/07/2017 08:30,72.64
08/08/2017 08:30,61.96
08/09/2017 08:30,63.07
08/10/2017 08:30,70.49
08/11/2017 08:30,65.88
08/12/2017 08:30,62.539997
08/13/2017 08:30,54.62
08/14/2017 08:30,56.36
08/15/2017 08:30,55.42
08/16/2017 08:30,53.01
08/17/2017 08:30,63.28
08/18/2017 08:30,59.75
08/19/2017 08:30,92.6
08/20/2017 08:30,70.82
08/21/2017 08:30,59.19
08/22/2017 08:30,55.67
08/23/2017 08:30,64.45
08/24/2017 08:30,71.58
08/25/2017 08:30,56.25
08/26/2017 08:30,52.36
08/27/2017 08:30,53.23
08/28/2017 08:30,62.62
08/29/2017 08:30,56.36
08/30/2017 08:30,64.34
08/31/2017 08:30,55.03
09/01/2017 08:30,69.83
09/02/2017 08:30,52.699997
09/03/2017 08:30,58.18
09/04/2017 08:30,56.289997
09/05/2017 08:30,58.51
09/06/2017 08:30,54.309998
09/07/2017 08:30,55.989998
09/08/2017 08:30,81.89
09/09/2017 08:30,76.40999599999998
09/10/2017 08:30,92.13
09/11/2017 08:30,76.0
09/12/2017 08:30,93.5
09/13/2017 08:30,71.92
09/14/2017 08:30,74.439995
09/15/2017 08:30,72.36
09/16/2017 08:30,58.17
09/17/2017 08:30,50.32
09/18/2017 08:30,50.39
09/19/2017 08:30,54.35
09/20/2017 08:30,76.02
09/21/2017 08:30,82.65999599999998
09/22/2017 08:30,74.54
09/23/2017 08:30,80.40999599999998
09/24/2017 08:30,75.04
09/25/2017 08:30,65.299995
09/26/2017 08:30,66.04
09/27/2017 08:30,63.449997
09/28/2017 08:30,59.39
09/29/2017 08:30,53.219997
09/30/2017 08:30,57.61
10/01/2017 08:30,61.039997
10/02/2017 08:30,67.15999599999999
10/03/2017 08:30,94.07
10/04/2017 08:30,81.229996
10/05/2017 08:30,70.36999499999997
10/07/2017 08:30,54.02
10/08/2017 08:30,54.78
10/09/2017 08:30,59.559998
10/10/2017 08:30,64.24
10/11/2017 08:30,70.25
10/12/2017 08:30,87.71
10/13/2017 08:30,58.62
10/14/2017 08:30,81.88
10/15/2017 08:30,69.21
10/16/2017 08:30,78.049995
10/17/2017 08:30,49.27
10/18/2017 08:30,76.39
10/19/2017 08:30,53.68
10/20/2017 08:30,36.579998
10/21/2017 08:30,35.5
10/22/2017 08:30,47.67
10/23/2017 08:30,50.899998
10/24/2017 08:30,59.289997
10/25/2017 08:30,90.1
10/26/2017 08:30,68.799995
10/27/2017 08:30,56.989998
10/28/2017 08:30,69.11
10/29/2017 08:30,38.59
10/30/2017 08:30,35.23
10/31/2017 08:30,11.639999
11/01/2017 08:30,55.21
11/02/2017 08:30,84.36999499999997
11/03/2017 08:30,45.68
11/04/2017 08:30,38.29
11/05/2017 08:30,56.329998
11/06/2017 08:30,58.579998
11/07/2017 08:30,9.929999
11/08/2017 08:30,41.739998
11/09/2017 08:30,61.76
11/10/2017 08:30,24.39
11/11/2017 08:30,15.849999
11/12/2017 08:30,36.78
11/13/2017 08:30,39.969997
11/14/2017 08:30,9.07
11/15/2017 08:30,0.0
11/16/2017 08:30,40.41
11/17/2017 08:30,69.11999499999999
11/18/2017 08:30,15.08
11/19/2017 08:30,16.23
11/20/2017 08:30,12.04
11/21/2017 08:30,10.7
11/22/2017 08:30,20.9
11/23/2017 08:30,82.82
11/24/2017 08:30,60.87
11/25/2017 08:30,23.5
11/26/2017 08:30,36.89
11/27/2017 08:30,47.579998
11/28/2017 08:30,20.47
11/29/2017 08:30,35.05
11/30/2017 08:30,32.84
12/01/2017 08:30,42.149998
12/02/2017 08:30,46.68
12/03/2017 08:30,51.239998
12/04/2017 08:30,42.34
12/05/2017 08:30,30.789999
12/06/2017 08:30,40.29
12/07/2017 08:30,51.43
12/08/2017 08:30,58.76
12/09/2017 08:30,54.96
12/10/2017 08:30,41.739998
12/11/2017 08:30,44.39
12/12/2017 08:30,54.48
12/13/2017 08:30,66.14
12/14/2017 08:30,55.19
12/15/2017 08:30,61.109997
12/16/2017 08:30,53.0
12/17/2017 08:30,64.2
12/18/2017 08:30,64.61
12/19/2017 08:30,59.35
12/20/2017 08:30,63.68
12/21/2017 08:30,63.57
12/22/2017 08:30,55.19
12/23/2017 08:30,66.049995
12/24/2017 08:30,54.27
12/25/2017 08:30,44.03
12/26/2017 08:30,65.439995
12/27/2017 08:30,50.2
12/28/2017 08:30,61.46
12/29/2017 08:30,57.64
12/30/2017 08:30,66.52
12/31/2017 08:30,65.229996
01/01/2018 08:30,71.28
01/02/2018 08:30,64.34
01/03/2018 08:30,63.469997
01/04/2018 08:30,77.24
01/05/2018 08:30,73.81
01/06/2018 08:30,69.729996
01/07/2018 08:30,78.17
01/08/2018 08:30,62.949997
01/09/2018 08:30,81.07
01/10/2018 08:30,79.17
01/11/2018 08:30,100.0
01/12/2018 08:30,90.4
01/13/2018 08:30,85.83
01/14/2018 08:30,80.36999499999997
01/15/2018 08:30,72.83
01/16/2018 08:30,77.85
01/17/2018 08:30,63.46
01/18/2018 08:30,61.19
01/19/2018 08:30,79.50999499999998
01/20/2018 08:30,65.61999499999999
01/21/2018 08:30,72.49
01/22/2018 08:30,70.479996
01/23/2018 08:30,71.4
01/24/2018 08:30,73.26
01/25/2018 08:30,77.24
01/26/2018 08:30,65.32
01/27/2018 08:30,63.289997
01/28/2018 08:30,87.27
01/29/2018 08:30,73.86999499999997
01/30/2018 08:30,62.079998
01/31/2018 08:30,73.13
02/01/2018 08:30,70.4
02/02/2018 08:30,100.0
02/03/2018 08:30,86.15
02/04/2018 08:30,78.15999599999998
02/05/2018 08:30,97.21
02/06/2018 08:30,79.15999599999998
02/07/2018 08:30,99.06
02/08/2018 08:30,90.54
02/09/2018 08:30,87.15
02/10/2018 08:30,77.53
02/11/2018 08:30,75.57
02/12/2018 08:30,79.83
02/13/2018 08:30,80.27
02/14/2018 08:30,88.77
02/15/2018 08:30,73.82
02/16/2018 08:30,75.5
02/17/2018 08:30,78.59
02/18/2018 08:30,73.45
02/19/2018 08:30,87.47
02/20/2018 08:30,85.40999599999998
02/21/2018 08:30,83.61999499999997
02/22/2018 08:30,89.11
02/23/2018 08:30,76.97
02/24/2018 08:30,99.5
02/25/2018 08:30,93.759995
02/26/2018 08:30,100.0
02/27/2018 08:30,97.1
02/28/2018 08:30,83.40999599999998
03/01/2018 08:30,96.53
03/02/2018 08:30,83.75999499999998
03/03/2018 08:30,98.27
03/04/2018 08:30,78.97
03/05/2018 08:30,69.61999499999999
03/06/2018 08:30,81.84
03/07/2018 08:30,66.18
03/08/2018 08:30,89.72
03/09/2018 08:30,81.88
03/10/2018 08:30,92.29
03/11/2018 08:30,75.49
03/12/2018 08:30,74.90999599999998
03/13/2018 08:30,79.43
03/14/2018 08:30,75.83
03/15/2018 08:30,93.299995
03/16/2018 08:30,78.86999499999997
03/17/2018 08:30,61.87
03/18/2018 08:30,86.36
03/19/2018 08:30,76.24
03/20/2018 08:30,83.33
03/21/2018 08:30,79.06
03/22/2018 08:30,71.97
03/23/2018 08:30,74.36999499999997
03/24/2018 08:30,70.32
03/25/2018 08:30,71.049995
03/26/2018 08:30,60.559998
03/27/2018 08:30,98.479996
03/28/2018 08:30,77.95
03/29/2018 08:30,73.02
03/30/2018 08:30,86.5
03/31/2018 08:30,74.01
04/01/2018 08:30,93.68
04/02/2018 08:30,81.77
04/03/2018 08:30,73.11
04/04/2018 08:30,75.61
04/05/2018 08:30,71.81
04/06/2018 08:30,69.53
04/07/2018 08:30,71.76
04/08/2018 08:30,64.11999499999999
04/09/2018 08:30,41.2
04/10/2018 08:30,44.17
04/11/2018 08:30,68.09
04/12/2018 08:30,65.61
04/13/2018 08:30,55.149998
04/14/2018 08:30,54.309998
04/15/2018 08:30,43.43
04/16/2018 08:30,31.349998
04/17/2018 08:30,44.559998
04/18/2018 08:30,24.55
04/19/2018 08:30,44.45
04/20/2018 08:30,52.899998
04/21/2018 08:30,47.89
04/22/2018 08:30,43.73
04/23/2018 08:30,30.779999
04/24/2018 08:30,59.73
04/25/2018 08:30,49.01
04/26/2018 08:30,47.399998
04/27/2018 08:30,46.02
04/28/2018 08:30,48.219997
04/29/2018 08:30,51.789997
04/30/2018 08:30,52.76
05/01/2018 08:30,50.309998
05/02/2018 08:30,61.25
05/03/2018 08:30,59.98
05/04/2018 08:30,60.899998
05/05/2018 08:30,66.99
05/06/2018 08:30,73.24
05/07/2018 08:30,72.689995
05/08/2018 08:30,63.699997
05/09/2018 08:30,71.75
05/10/2018 08:30,75.40999599999998
05/11/2018 08:30,75.979996
05/12/2018 08:30,69.75
05/13/2018 08:30,72.79
05/14/2018 08:30,76.75999499999998
05/15/2018 08:30,87.4
05/16/2018 08:30,81.82
05/17/2018 08:30,54.92
05/18/2018 08:30,65.92
05/19/2018 08:30,72.43
05/20/2018 08:30,70.439995
05/21/2018 08:30,75.65999599999998
05/22/2018 08:30,71.64
05/23/2018 08:30,65.729996
05/24/2018 08:30,76.28
05/25/2018 08:30,82.25999499999998
05/26/2018 08:30,73.549995
05/27/2018 08:30,65.11
05/28/2018 08:30,74.77
05/29/2018 08:30,75.40999599999998
05/30/2018 08:30,72.01
05/31/2018 08:30,70.67
06/01/2018 08:30,72.39
06/02/2018 08:30,71.47
06/03/2018 08:30,67.29
06/04/2018 08:30,68.58
06/05/2018 08:30,61.879997
06/06/2018 08:30,51.68
06/07/2018 08:30,57.289997
06/08/2018 08:30,57.149998
06/09/2018 08:30,68.47
06/10/2018 08:30,62.489998
06/11/2018 08:30,69.03
06/12/2018 08:30,55.53
06/13/2018 08:30,57.3
06/14/2018 08:30,55.75
06/15/2018 08:30,57.18
06/16/2018 08:30,68.34
06/17/2018 08:30,60.82
06/18/2018 08:30,84.71
06/19/2018 08:30,74.99
06/20/2018 08:30,68.83
06/21/2018 08:30,55.26
06/22/2018 08:30,67.9
06/23/2018 08:30,53.329998
06/24/2018 08:30,65.299995
06/25/2018 08:30,63.68
06/26/2018 08:30,59.559998
06/27/2018 08:30,58.16
06/28/2018 08:30,66.47
06/29/2018 08:30,55.84
06/30/2018 08:30,57.41
07/01/2018 08:30,62.969997
07/02/2018 08:30,67.81
07/03/2018 08:30,71.85
07/04/2018 08:30,60.8
07/05/2018 08:30,54.969997
07/06/2018 08:30,63.449997
07/07/2018 08:30,58.85
07/08/2018 08:30,68.0
07/09/2018 08:30,57.6
07/10/2018 08:30,70.83
07/11/2018 08:30,68.61
07/12/2018 08:30,61.91
07/13/2018 08:30,70.22
07/14/2018 08:30,62.059998
07/15/2018 08:30,72.4
07/16/2018 08:30,68.88
07/17/2018 08:30,70.74
07/18/2018 08:30,76.88
07/19/2018 08:30,67.09
07/20/2018 08:30,76.33
07/21/2018 08:30,64.86999499999999
07/22/2018 08:30,100.0
07/23/2018 08:30,76.08
07/24/2018 08:30,70.08
07/25/2018 08:30,77.81
07/26/2018 08:30,68.049995
07/27/2018 08:30,77.049995
07/28/2018 08:30,73.1
07/29/2018 08:30,78.92
07/30/2018 08:30,88.79
07/31/2018 08:30,78.53
08/01/2018 08:30,82.22
08/02/2018 08:30,79.71
08/03/2018 08:30,64.83
08/04/2018 08:30,71.25
08/05/2018 08:30,70.81
08/06/2018 08:30,67.09
08/07/2018 08:30,61.329998
08/08/2018 08:30,66.49
08/09/2018 08:30,74.99
08/10/2018 08:30,69.39
08/11/2018 08:30,70.07
08/12/2018 08:30,51.57
08/13/2018 08:30,56.86
08/14/2018 08:30,60.59
08/15/2018 08:30,58.93
08/16/2018 08:30,63.75
08/17/2018 08:30,61.92
08/18/2018 08:30,57.44
08/19/2018 08:30,73.79
08/20/2018 08:30,59.059998
08/21/2018 08:30,54.14
08/22/2018 08:30,43.29
08/23/2018 08:30,70.81
08/24/2018 08:30,89.18
08/25/2018 08:30,81.36999499999997
08/26/2018 08:30,63.46
08/27/2018 08:30,69.18
08/28/2018 08:30,59.73
08/29/2018 08:30,66.189995
08/30/2018 08:30,72.57
08/31/2018 08:30,67.17
09/01/2018 08:30,58.149998
09/02/2018 08:30,60.66
09/03/2018 08:30,66.99
09/04/2018 08:30,68.93
09/05/2018 08:30,51.39
09/06/2018 08:30,61.53
09/07/2018 08:30,57.46
09/08/2018 08:30,52.98
09/09/2018 08:30,65.299995
09/10/2018 08:30,56.21
09/11/2018 08:30,76.45
09/12/2018 08:30,64.5
09/13/2018 08:30,64.61999499999999
09/14/2018 08:30,52.34
09/15/2018 08:30,67.0
09/16/2018 08:30,57.969997
09/17/2018 08:30,77.04
09/18/2018 08:30,58.219997
09/19/2018 08:30,76.67
09/20/2018 08:30,65.90999599999999
09/21/2018 08:30,51.079998
09/22/2018 08:30,72.92
09/23/2018 08:30,55.64
09/24/2018 08:30,52.46
09/25/2018 08:30,39.53
09/26/2018 08:30,59.78
09/27/2018 08:30,46.899998
09/28/2018 08:30,47.61
09/29/2018 08:30,40.239998
09/30/2018 08:30,53.329998
10/01/2018 08:30,61.109997
10/02/2018 08:30,35.489998
10/03/2018 08:30,39.09
10/04/2018 08:30,21.65
10/05/2018 08:30,54.789997
10/06/2018 08:30,48.53
10/07/2018 08:30,31.82
10/08/2018 08:30,43.37
10/09/2018 08:30,40.05
10/10/2018 08:30,43.629997
10/11/2018 08:30,52.079998
10/12/2018 08:30,59.5
10/13/2018 08:30,63.34
10/14/2018 08:30,62.629997
10/15/2018 08:30,56.8
10/16/2018 08:30,72.82
10/17/2018 08:30,61.96
10/18/2018 08:30,53.39
10/19/2018 08:30,54.059998
10/20/2018 08:30,43.86
10/21/2018 08:30,55.19
10/22/2018 08:30,62.35
10/23/2018 08:30,45.059998
10/24/2018 08:30,38.07
10/25/2018 08:30,48.02
10/26/2018 08:30,14.74
10/27/2018 08:30,21.93
10/28/2018 08:30,5.85
10/29/2018 08:30,0.0
10/30/2018 08:30,42.329998
10/31/2018 08:30,87.979996
11/01/2018 08:30,64.49
11/02/2018 08:30,82.04
11/03/2018 08:30,64.36
11/04/2018 08:30,58.48
11/05/2018 08:30,50.17
11/06/2018 08:30,54.96
11/07/2018 08:30,69.07
11/08/2018 08:30,80.15999599999998
11/09/2018 08:30,79.89
11/10/2018 08:30,89.42
11/11/2018 08:30,87.96
11/12/2018 08:30,92.71
11/13/2018 08:30,71.08
11/14/2018 08:30,35.45
11/15/2018 08:30,72.21
11/16/2018 08:30,71.36999499999997
11/17/2018 08:30,67.11
11/18/2018 08:30,41.21
11/19/2018 08:30,17.779999
11/20/2018 08:30,10.219999
11/21/2018 08:30,7.48
11/22/2018 08:30,2.56
11/23/2018 08:30,0.0
11/24/2018 08:30,6.8799996
11/25/2018 08:30,16.96
11/26/2018 08:30,6.17
11/27/2018 08:30,0.0
11/28/2018 08:30,0.04
11/29/2018 08:30,13.54
11/30/2018 08:30,49.66
12/01/2018 08:30,59.94
12/02/2018 08:30,53.75
12/03/2018 08:30,81.14
12/04/2018 08:30,91.229996
12/05/2018 08:30,38.86
12/06/2018 08:30,5.79
12/07/2018 08:30,6.91
12/08/2018 08:30,82.50999499999998
12/09/2018 08:30,77.72
12/10/2018 08:30,80.729996
12/11/2018 08:30,52.67
12/12/2018 08:30,25.039999
12/13/2018 08:30,26.109999
12/14/2018 08:30,31.119999
12/15/2018 08:30,32.899998
12/16/2018 08:30,26.49
12/17/2018 08:30,32.46
12/18/2018 08:30,17.16
12/19/2018 08:30,28.869999
12/20/2018 08:30,55.809998
12/21/2018 08:30,34.13
12/22/2018 08:30,35.07
12/23/2018 08:30,26.849998
12/24/2018 08:30,38.0
12/25/2018 08:30,41.129997
12/26/2018 08:30,53.8
12/27/2018 08:30,67.04
12/28/2018 08:30,49.46
12/29/2018 08:30,52.62
12/30/2018 08:30,30.05
