date,sm
06/26/2017 08:30,97.43
06/27/2017 08:30,80.06
06/28/2017 08:30,75.75999499999998
06/29/2017 08:30,82.31
06/30/2017 08:30,83.25
07/01/2017 08:30,87.189995
07/02/2017 08:30,82.75999499999998
07/03/2017 08:30,93.259995
07/04/2017 08:30,75.01
07/05/2017 08:30,70.33
07/06/2017 08:30,70.67
07/07/2017 08:30,70.96
07/08/2017 08:30,79.25
07/09/2017 08:30,76.33
07/10/2017 08:30,82.32
07/11/2017 08:30,78.25
07/12/2017 08:30,82.14
07/13/2017 08:30,75.02
07/14/2017 08:30,87.689995
07/15/2017 08:30,78.29
07/16/2017 08:30,77.57
07/17/2017 08:30,83.549995
07/18/2017 08:30,69.83
07/19/2017 08:30,72.42
07/20/2017 08:30,79.25
07/21/2017 08:30,74.0
07/22/2017 08:30,84.86
07/23/2017 08:30,83.52
07/24/2017 08:30,79.95
07/25/2017 08:30,84.78
07/26/2017 08:30,80.33
07/27/2017 08:30,75.97
07/28/2017 08:30,79.24
07/29/2017 08:30,100.0
07/30/2017 08:30,86.93
07/31/2017 08:30,78.04
08/01/2017 08:30,84.59
08/02/2017 08:30,87.299995
08/03/2017 08:30,91.95
08/04/2017 08:30,77.86
08/05/2017 08:30,69.45
08/06/2017 08:30,74.25
08/07/2017 08:30,78.50999499999998
08/08/2017 08:30,84.06
08/09/2017 08:30,75.52
08/10/2017 08:30,100.0
08/11/2017 08:30,81.65999599999998
08/12/2017 08:30,78.38
08/13/2017 08:30,75.38
08/14/2017 08:30,74.08
08/15/2017 08:30,69.09
08/16/2017 08:30,70.43
08/17/2017 08:30,87.49
08/18/2017 08:30,81.95
08/19/2017 08:30,82.52
08/20/2017 08:30,88.93
08/21/2017 08:30,82.15999599999998
08/22/2017 08:30,79.95
08/23/2017 08:30,72.52
08/24/2017 08:30,82.86
08/25/2017 08:30,69.979996
08/26/2017 08:30,70.43
08/27/2017 08:30,67.61
08/28/2017 08:30,72.89
08/29/2017 08:30,63.73
08/30/2017 08:30,80.46
08/31/2017 08:30,73.57
09/01/2017 08:30,73.14
09/02/2017 08:30,73.979996
09/03/2017 08:30,74.17
09/04/2017 08:30,69.51
09/05/2017 08:30,69.51
09/06/2017 08:30,66.40999599999999
09/07/2017 08:30,62.09
09/08/2017 08:30,92.799995
09/09/2017 08:30,93.4
09/10/2017 08:30,100.0
09/11/2017 08:30,89.02
09/12/2017 08:30,100.0
09/13/2017 08:30,87.18
09/14/2017 08:30,76.24
09/15/2017 08:30,74.96
09/16/2017 08:30,76.9
09/17/2017 08:30,70.58
09/18/2017 08:30,70.75
09/19/2017 08:30,68.85
09/20/2017 08:30,75.82
09/21/2017 08:30,86.84
09/22/2017 08:30,84.46
09/23/2017 08:30,82.54
09/24/2017 08:30,84.47
09/25/2017 08:30,82.09
09/26/2017 08:30,78.07
09/27/2017 08:30,69.9
09/28/2017 08:30,70.25
09/29/2017 08:30,67.479996
09/30/2017 08:30,69.93
10/01/2017 08:30,75.34
10/02/2017 08:30,74.29
10/03/2017 08:30,99.97
10/04/2017 08:30,98.04
10/05/2017 08:30,94.079994
10/07/2017 08:30,67.07
10/08/2017 08:30,69.26
10/09/2017 08:30,73.63
10/10/2017 08:30,67.1
10/11/2017 08:30,83.54
10/12/2017 08:30,86.54
10/13/2017 08:30,70.52
10/14/2017 08:30,86.39
10/15/2017 08:30,80.15999599999998
10/16/2017 08:30,81.75999499999998
10/17/2017 08:30,55.61
10/18/2017 08:30,70.67
10/19/2017 08:30,48.95
10/20/2017 08:30,32.71
10/21/2017 08:30,10.95
10/22/2017 08:30,33.62
10/23/2017 08:30,43.12
10/24/2017 08:30,26.16
10/25/2017 08:30,77.13
10/26/2017 08:30,64.40999599999999
10/27/2017 08:30,68.27
10/28/2017 08:30,89.67
10/29/2017 08:30,30.97
10/30/2017 08:30,23.619999
10/31/2017 08:30,10.75
11/01/2017 08:30,21.39
11/02/2017 08:30,83.00999499999998
11/03/2017 08:30,52.18
11/04/2017 08:30,50.82
11/05/2017 08:30,28.939999
11/06/2017 08:30,67.32
11/07/2017 08:30,24.73
11/08/2017 08:30,22.189999
11/09/2017 08:30,67.34
11/10/2017 08:30,35.89
11/11/2017 08:30,24.47
11/12/2017 08:30,33.64
11/13/2017 08:30,31.779999
11/14/2017 08:30,26.76
11/15/2017 08:30,29.48
11/16/2017 08:30,38.68
11/17/2017 08:30,52.449997
11/18/2017 08:30,41.309998
11/19/2017 08:30,33.85
11/20/2017 08:30,39.87
11/21/2017 08:30,47.149998
11/22/2017 08:30,36.5
11/23/2017 08:30,36.76
11/24/2017 08:30,54.67
11/25/2017 08:30,27.119999
11/26/2017 08:30,46.36
11/27/2017 08:30,41.78
11/28/2017 08:30,37.87
11/29/2017 08:30,49.649998
11/30/2017 08:30,36.43
12/01/2017 08:30,48.52
12/02/2017 08:30,50.25
12/03/2017 08:30,50.289997
12/04/2017 08:30,51.5
12/05/2017 08:30,44.239998
12/06/2017 08:30,59.739998
12/07/2017 08:30,52.059998
12/08/2017 08:30,69.32
12/09/2017 08:30,72.89
12/10/2017 08:30,75.49
12/11/2017 08:30,65.67
12/12/2017 08:30,70.81
12/13/2017 08:30,71.86
12/14/2017 08:30,73.4
12/15/2017 08:30,71.6
12/16/2017 08:30,74.229996
12/17/2017 08:30,81.07
12/18/2017 08:30,71.03
12/19/2017 08:30,73.02
12/20/2017 08:30,87.49
12/21/2017 08:30,79.64
12/22/2017 08:30,70.82
12/23/2017 08:30,84.15
12/24/2017 08:30,72.47
12/25/2017 08:30,90.939995
12/26/2017 08:30,91.509995
12/27/2017 08:30,78.61
12/28/2017 08:30,86.24
12/29/2017 08:30,80.15
12/30/2017 08:30,83.25
12/31/2017 08:30,91.22
01/01/2018 08:30,82.11999499999997
01/02/2018 08:30,78.479996
01/03/2018 08:30,91.68
01/04/2018 08:30,97.689995
01/05/2018 08:30,92.38
01/06/2018 08:30,87.9
01/07/2018 08:30,93.39
01/08/2018 08:30,75.81
01/09/2018 08:30,77.85
01/10/2018 08:30,87.04
01/11/2018 08:30,91.659996
01/12/2018 08:30,92.06
01/13/2018 08:30,89.2
01/14/2018 08:30,85.78
01/15/2018 08:30,74.59
01/16/2018 08:30,74.03
01/17/2018 08:30,76.53
01/18/2018 08:30,76.15
01/19/2018 08:30,86.32
01/20/2018 08:30,73.76
01/21/2018 08:30,81.17
01/22/2018 08:30,84.68
01/23/2018 08:30,87.18
01/24/2018 08:30,75.03
01/25/2018 08:30,91.659996
01/26/2018 08:30,77.56
01/27/2018 08:30,76.38
01/28/2018 08:30,83.25
01/29/2018 08:30,79.99
01/30/2018 08:30,77.72
01/31/2018 08:30,78.549995
02/01/2018 08:30,78.54
02/02/2018 08:30,92.409996
02/03/2018 08:30,88.24
02/04/2018 08:30,90.59
02/05/2018 08:30,95.39
02/06/2018 08:30,92.329994
02/07/2018 08:30,95.759995
02/08/2018 08:30,97.31
02/09/2018 08:30,78.49
02/10/2018 08:30,77.92
02/11/2018 08:30,74.9
02/12/2018 08:30,78.1
02/13/2018 08:30,76.54
02/14/2018 08:30,75.65999599999998
02/15/2018 08:30,74.33
02/16/2018 08:30,74.58
02/17/2018 08:30,76.13
02/18/2018 08:30,73.14
02/19/2018 08:30,79.979996
02/20/2018 08:30,85.22
02/21/2018 08:30,89.079994
02/22/2018 08:30,94.95
02/23/2018 08:30,86.92
02/24/2018 08:30,87.63
02/25/2018 08:30,95.5
02/26/2018 08:30,93.59
02/27/2018 08:30,90.82
02/28/2018 08:30,86.6
03/01/2018 08:30,91.13
03/02/2018 08:30,86.02
03/03/2018 08:30,81.86999499999997
03/04/2018 08:30,79.77
03/05/2018 08:30,75.97
03/06/2018 08:30,84.17
03/07/2018 08:30,80.17
03/08/2018 08:30,83.229996
03/09/2018 08:30,81.67
03/10/2018 08:30,76.50999499999998
03/11/2018 08:30,79.08
03/12/2018 08:30,76.799995
03/13/2018 08:30,75.96
03/14/2018 08:30,78.439995
03/15/2018 08:30,79.84
03/16/2018 08:30,79.4
03/17/2018 08:30,74.82
03/18/2018 08:30,80.4
03/19/2018 08:30,77.979996
03/20/2018 08:30,75.13
03/21/2018 08:30,81.939995
03/22/2018 08:30,74.86999499999997
03/23/2018 08:30,76.43
03/24/2018 08:30,67.21
03/25/2018 08:30,72.09
03/26/2018 08:30,70.35
03/27/2018 08:30,78.36
03/28/2018 08:30,74.17
03/29/2018 08:30,74.78
03/30/2018 08:30,75.45
03/31/2018 08:30,69.11999499999999
04/01/2018 08:30,76.02
04/02/2018 08:30,74.13
04/03/2018 08:30,73.229996
04/04/2018 08:30,67.46
04/05/2018 08:30,66.21
04/06/2018 08:30,81.729996
04/07/2018 08:30,68.229996
04/08/2018 08:30,76.0
04/09/2018 08:30,70.61999499999997
04/10/2018 08:30,74.09
04/11/2018 08:30,78.2
04/12/2018 08:30,77.02
04/13/2018 08:30,74.799995
04/14/2018 08:30,64.39
04/15/2018 08:30,52.44
04/16/2018 08:30,57.35
04/17/2018 08:30,54.39
04/18/2018 08:30,39.02
04/19/2018 08:30,48.05
04/20/2018 08:30,36.79
04/21/2018 08:30,37.07
04/22/2018 08:30,46.789997
04/23/2018 08:30,31.929998
04/24/2018 08:30,62.37
04/25/2018 08:30,34.48
04/26/2018 08:30,48.51
04/27/2018 08:30,48.96
04/28/2018 08:30,47.41
04/29/2018 08:30,52.89
04/30/2018 08:30,44.2
05/01/2018 08:30,53.68
05/02/2018 08:30,65.88
05/03/2018 08:30,65.86999499999999
05/04/2018 08:30,72.84
05/05/2018 08:30,70.9
05/06/2018 08:30,82.45
05/07/2018 08:30,80.85
05/08/2018 08:30,74.68
05/09/2018 08:30,97.159996
05/10/2018 08:30,91.47
05/11/2018 08:30,94.15
05/12/2018 08:30,87.22
05/13/2018 08:30,86.97
05/14/2018 08:30,98.61
05/15/2018 08:30,97.14
05/16/2018 08:30,94.939995
05/17/2018 08:30,69.31
05/18/2018 08:30,74.22
05/19/2018 08:30,80.89
05/20/2018 08:30,85.64
05/21/2018 08:30,87.6
05/22/2018 08:30,84.36
05/23/2018 08:30,77.46
05/24/2018 08:30,78.53
05/25/2018 08:30,91.46
05/26/2018 08:30,88.24
05/27/2018 08:30,76.15999599999998
05/28/2018 08:30,90.36
05/29/2018 08:30,84.189995
05/30/2018 08:30,83.25
05/31/2018 08:30,74.14
06/01/2018 08:30,79.4
06/02/2018 08:30,77.57
06/03/2018 08:30,72.09
06/04/2018 08:30,69.43
06/05/2018 08:30,55.42
06/06/2018 08:30,59.94
06/07/2018 08:30,79.57
06/08/2018 08:30,63.789997
06/09/2018 08:30,77.52
06/10/2018 08:30,73.58
06/11/2018 08:30,73.46
06/12/2018 08:30,71.03
06/13/2018 08:30,65.22
06/14/2018 08:30,74.189995
06/15/2018 08:30,73.07
06/16/2018 08:30,74.61999499999997
06/17/2018 08:30,67.65999599999999
06/18/2018 08:30,98.909996
06/19/2018 08:30,91.479996
06/20/2018 08:30,77.63
06/21/2018 08:30,71.33
06/22/2018 08:30,67.27
06/23/2018 08:30,72.29
06/24/2018 08:30,79.96
06/25/2018 08:30,75.84
06/26/2018 08:30,72.46
06/27/2018 08:30,68.45
06/28/2018 08:30,72.32
06/29/2018 08:30,72.979996
06/30/2018 08:30,68.28
07/01/2018 08:30,80.34
07/02/2018 08:30,79.74
07/03/2018 08:30,84.02
07/04/2018 08:30,66.27
07/05/2018 08:30,70.5
07/06/2018 08:30,79.34
07/07/2018 08:30,70.96
07/08/2018 08:30,78.18
07/09/2018 08:30,66.04
07/10/2018 08:30,82.11999499999997
07/11/2018 08:30,87.0
07/12/2018 08:30,81.15
07/13/2018 08:30,78.189995
07/14/2018 08:30,75.65
07/15/2018 08:30,78.65999599999998
07/16/2018 08:30,72.85
07/17/2018 08:30,85.86999499999997
07/18/2018 08:30,89.81
07/19/2018 08:30,78.83
07/20/2018 08:30,82.39
07/21/2018 08:30,68.65
07/22/2018 08:30,82.34
07/23/2018 08:30,83.42
07/24/2018 08:30,76.22
07/25/2018 08:30,82.65
07/26/2018 08:30,92.439995
07/27/2018 08:30,86.1
07/28/2018 08:30,64.189995
07/29/2018 08:30,74.02
07/30/2018 08:30,100.0
07/31/2018 08:30,91.09
08/01/2018 08:30,92.72
08/02/2018 08:30,77.86
08/03/2018 08:30,86.34
08/04/2018 08:30,80.43
08/05/2018 08:30,68.54
08/06/2018 08:30,92.75
08/07/2018 08:30,80.75999499999998
08/08/2018 08:30,82.6
08/09/2018 08:30,83.08
08/10/2018 08:30,74.18
08/11/2018 08:30,79.65
08/12/2018 08:30,67.61
08/13/2018 08:30,67.15
08/14/2018 08:30,63.09
08/15/2018 08:30,75.2
08/16/2018 08:30,76.68
08/17/2018 08:30,84.97
08/18/2018 08:30,78.50999499999998
08/19/2018 08:30,82.189995
08/20/2018 08:30,73.08
08/21/2018 08:30,71.72
08/22/2018 08:30,63.92
08/23/2018 08:30,78.15999599999998
08/24/2018 08:30,69.03
08/25/2018 08:30,87.15
08/26/2018 08:30,82.45
08/27/2018 08:30,74.979996
08/28/2018 08:30,77.0
08/29/2018 08:30,76.07
08/30/2018 08:30,97.32
08/31/2018 08:30,80.15999599999998
09/01/2018 08:30,75.229996
09/02/2018 08:30,79.49
09/03/2018 08:30,76.21
09/04/2018 08:30,74.99
09/05/2018 08:30,63.42
09/06/2018 08:30,68.18
09/07/2018 08:30,76.74
09/08/2018 08:30,64.15999599999999
09/09/2018 08:30,78.47
09/10/2018 08:30,69.24
09/11/2018 08:30,76.61
09/12/2018 08:30,97.689995
09/13/2018 08:30,85.67
09/14/2018 08:30,71.90999599999998
09/15/2018 08:30,86.4
09/16/2018 08:30,69.42
09/17/2018 08:30,82.439995
09/18/2018 08:30,75.43
09/19/2018 08:30,80.78
09/20/2018 08:30,80.45
09/21/2018 08:30,72.42
09/22/2018 08:30,90.36
09/23/2018 08:30,71.18
09/24/2018 08:30,66.56
09/25/2018 08:30,53.64
09/26/2018 08:30,77.85
09/27/2018 08:30,67.74
09/28/2018 08:30,67.59
09/29/2018 08:30,60.329998
09/30/2018 08:30,68.299995
10/01/2018 08:30,69.51
10/02/2018 08:30,50.23
10/03/2018 08:30,55.8
10/04/2018 08:30,31.55
10/05/2018 08:30,82.46
10/06/2018 08:30,68.89
10/07/2018 08:30,45.11
10/08/2018 08:30,53.879997
10/09/2018 08:30,57.14
10/10/2018 08:30,66.29
10/11/2018 08:30,67.29
10/12/2018 08:30,69.02
10/13/2018 08:30,72.81
10/14/2018 08:30,79.27
10/15/2018 08:30,64.15
10/16/2018 08:30,58.75
10/17/2018 08:30,61.92
10/18/2018 08:30,63.62
10/19/2018 08:30,56.8
10/20/2018 08:30,71.56
10/21/2018 08:30,80.81
10/22/2018 08:30,63.93
10/23/2018 08:30,13.32
10/24/2018 08:30,23.66
10/25/2018 08:30,45.73
10/26/2018 08:30,10.53
10/27/2018 08:30,11.889999
10/28/2018 08:30,0.48
10/29/2018 08:30,0.0
10/30/2018 08:30,1.8499999
10/31/2018 08:30,84.15999599999998
11/01/2018 08:30,65.549995
11/02/2018 08:30,65.72
11/03/2018 08:30,61.94
11/04/2018 08:30,60.719997
11/05/2018 08:30,49.96
11/06/2018 08:30,56.64
11/07/2018 08:30,75.50999499999998
11/08/2018 08:30,81.45
11/09/2018 08:30,82.58
11/10/2018 08:30,92.32
11/11/2018 08:30,83.09
11/12/2018 08:30,88.5
11/13/2018 08:30,86.71
11/14/2018 08:30,34.77
11/15/2018 08:30,50.01
11/16/2018 08:30,83.47
11/17/2018 08:30,64.90999599999999
11/18/2018 08:30,30.019999
11/19/2018 08:30,11.9
11/20/2018 08:30,19.71
11/21/2018 08:30,7.64
11/22/2018 08:30,17.24
11/23/2018 08:30,15.11
11/24/2018 08:30,13.99
11/25/2018 08:30,20.869999
11/26/2018 08:30,9.309999
11/27/2018 08:30,15.37
11/28/2018 08:30,21.449999
11/29/2018 08:30,18.869999
11/30/2018 08:30,56.239998
12/01/2018 08:30,69.11999499999999
12/02/2018 08:30,70.49
12/03/2018 08:30,82.42
12/04/2018 08:30,67.189995
12/05/2018 08:30,63.239998
12/06/2018 08:30,42.32
12/07/2018 08:30,50.28
12/08/2018 08:30,35.09
12/09/2018 08:30,71.74
12/10/2018 08:30,79.22
12/11/2018 08:30,53.289997
12/12/2018 08:30,71.04
12/13/2018 08:30,68.95
12/14/2018 08:30,86.96
12/15/2018 08:30,89.75999499999998
12/16/2018 08:30,68.439995
12/17/2018 08:30,72.729996
12/18/2018 08:30,55.37
12/19/2018 08:30,65.439995
12/20/2018 08:30,68.09
12/21/2018 08:30,54.149998
12/22/2018 08:30,75.43
12/23/2018 08:30,71.90999599999998
12/24/2018 08:30,80.72
12/25/2018 08:30,46.35
12/26/2018 08:30,62.699997
12/27/2018 08:30,79.4
12/28/2018 08:30,61.28
12/29/2018 08:30,70.79
12/30/2018 08:30,54.629997
