date,sm
06/29/2017 08:30,46.739998
06/30/2017 08:30,55.55
07/01/2017 08:30,54.039997
07/02/2017 08:30,57.629997
07/03/2017 08:30,65.56
07/04/2017 08:30,62.07
07/05/2017 08:30,60.469997
07/06/2017 08:30,52.94
07/07/2017 08:30,58.6
07/08/2017 08:30,58.559998
07/09/2017 08:30,63.51
07/10/2017 08:30,65.01
07/11/2017 08:30,63.1
07/12/2017 08:30,70.21
07/13/2017 08:30,91.99
07/14/2017 08:30,83.35
07/15/2017 08:30,71.229996
07/16/2017 08:30,72.09
07/17/2017 08:30,79.15
07/18/2017 08:30,77.40999599999998
07/19/2017 08:30,78.50999499999998
07/20/2017 08:30,73.36999499999997
07/21/2017 08:30,70.84
07/22/2017 08:30,72.71
07/23/2017 08:30,75.84
07/24/2017 08:30,77.92
07/25/2017 08:30,77.0
07/26/2017 08:30,75.53
07/27/2017 08:30,73.74
07/28/2017 08:30,76.63
07/29/2017 08:30,78.75
07/30/2017 08:30,83.15999599999998
07/31/2017 08:30,84.439995
08/01/2017 08:30,90.09
08/02/2017 08:30,84.75999499999998
08/03/2017 08:30,82.09
08/04/2017 08:30,80.89
08/05/2017 08:30,79.439995
08/06/2017 08:30,76.35
08/07/2017 08:30,81.65999599999998
08/08/2017 08:30,82.57
08/09/2017 08:30,85.729996
08/10/2017 08:30,85.36999499999997
08/11/2017 08:30,93.97
08/12/2017 08:30,86.67
08/13/2017 08:30,83.04
08/14/2017 08:30,92.329994
08/15/2017 08:30,87.42
08/16/2017 08:30,85.38
08/17/2017 08:30,92.759995
08/18/2017 08:30,84.61
08/19/2017 08:30,85.57
08/20/2017 08:30,96.24
08/21/2017 08:30,92.03
08/22/2017 08:30,84.92
08/23/2017 08:30,80.74
08/24/2017 08:30,82.75999499999998
08/25/2017 08:30,80.03
08/26/2017 08:30,90.03
08/27/2017 08:30,85.15
08/28/2017 08:30,80.729996
08/29/2017 08:30,94.74
08/30/2017 08:30,85.81
08/31/2017 08:30,94.95
09/01/2017 08:30,91.09
09/02/2017 08:30,88.35
09/03/2017 08:30,87.35
09/04/2017 08:30,79.439995
09/05/2017 08:30,85.28
09/06/2017 08:30,85.17
09/07/2017 08:30,81.5
09/08/2017 08:30,82.35
09/09/2017 08:30,81.84
09/10/2017 08:30,84.28
09/11/2017 08:30,92.56
09/12/2017 08:30,93.509995
09/13/2017 08:30,85.049995
09/14/2017 08:30,88.1
09/15/2017 08:30,88.84
09/16/2017 08:30,79.75999499999998
09/17/2017 08:30,91.84
09/18/2017 08:30,93.049995
09/19/2017 08:30,83.939995
09/20/2017 08:30,82.2
09/21/2017 08:30,74.299995
09/22/2017 08:30,81.68
09/23/2017 08:30,78.729996
09/24/2017 08:30,78.47
09/25/2017 08:30,82.189995
09/26/2017 08:30,77.939995
09/27/2017 08:30,78.549995
09/28/2017 08:30,78.96
09/29/2017 08:30,79.35
09/30/2017 08:30,84.21
10/01/2017 08:30,80.40999599999998
10/02/2017 08:30,84.90999599999998
10/03/2017 08:30,82.0
10/04/2017 08:30,83.65999599999998
10/05/2017 08:30,80.40999599999998
10/07/2017 08:30,82.06
10/08/2017 08:30,82.88
10/09/2017 08:30,76.61
10/10/2017 08:30,74.979996
10/11/2017 08:30,73.89
10/12/2017 08:30,72.26
10/13/2017 08:30,69.71
10/14/2017 08:30,74.27
10/15/2017 08:30,75.03
10/16/2017 08:30,76.25
10/17/2017 08:30,75.06
10/18/2017 08:30,68.7
10/19/2017 08:30,65.54
10/20/2017 08:30,57.42
10/21/2017 08:30,56.21
10/22/2017 08:30,56.78
10/23/2017 08:30,57.829998
10/24/2017 08:30,61.25
10/25/2017 08:30,57.57
10/26/2017 08:30,59.289997
10/27/2017 08:30,71.86999499999997
10/28/2017 08:30,59.489998
10/29/2017 08:30,58.079998
10/30/2017 08:30,55.41
10/31/2017 08:30,55.039997
11/01/2017 08:30,51.59
11/02/2017 08:30,61.01
11/03/2017 08:30,67.29
11/04/2017 08:30,52.559998
11/05/2017 08:30,53.739998
11/06/2017 08:30,60.37
11/07/2017 08:30,59.73
11/08/2017 08:30,64.32
11/09/2017 08:30,61.51
11/10/2017 08:30,60.359997
11/11/2017 08:30,63.359997
11/12/2017 08:30,62.21
11/13/2017 08:30,64.02
11/14/2017 08:30,62.03
11/15/2017 08:30,62.579998
11/16/2017 08:30,63.05
11/17/2017 08:30,64.83
11/18/2017 08:30,58.64
11/19/2017 08:30,60.73
11/20/2017 08:30,61.109997
11/21/2017 08:30,63.82
11/22/2017 08:30,67.99
11/23/2017 08:30,65.65
11/24/2017 08:30,68.47
11/25/2017 08:30,64.46
11/26/2017 08:30,65.67
11/27/2017 08:30,64.95
11/28/2017 08:30,61.05
11/29/2017 08:30,62.37
11/30/2017 08:30,59.55
12/01/2017 08:30,63.0
12/02/2017 08:30,66.04
12/03/2017 08:30,60.969997
12/04/2017 08:30,63.129997
12/05/2017 08:30,67.67
12/06/2017 08:30,63.07
12/07/2017 08:30,63.98
12/08/2017 08:30,64.34
12/09/2017 08:30,66.979996
12/10/2017 08:30,65.18
12/11/2017 08:30,68.75
12/12/2017 08:30,68.049995
12/13/2017 08:30,63.739998
12/14/2017 08:30,65.61
12/15/2017 08:30,62.57
12/16/2017 08:30,65.01
12/17/2017 08:30,60.91
12/18/2017 08:30,61.0
12/19/2017 08:30,64.6
12/20/2017 08:30,56.18
12/21/2017 08:30,61.199997
12/22/2017 08:30,59.449997
12/23/2017 08:30,62.879997
12/24/2017 08:30,61.85
12/25/2017 08:30,64.729996
12/26/2017 08:30,67.11
12/27/2017 08:30,64.7
12/28/2017 08:30,68.83
12/29/2017 08:30,64.36999499999999
12/30/2017 08:30,69.11
12/31/2017 08:30,72.189995
01/01/2018 08:30,66.36999499999999
01/02/2018 08:30,69.64
01/03/2018 08:30,74.74
01/04/2018 08:30,71.59
01/05/2018 08:30,71.25
01/06/2018 08:30,68.75
01/07/2018 08:30,69.549995
01/08/2018 08:30,68.299995
01/09/2018 08:30,70.85
01/10/2018 08:30,68.42
01/11/2018 08:30,68.26
01/12/2018 08:30,73.47
01/13/2018 08:30,68.95
01/14/2018 08:30,72.59
01/15/2018 08:30,71.29
01/16/2018 08:30,74.479996
01/17/2018 08:30,74.479996
01/18/2018 08:30,72.74
01/19/2018 08:30,77.299995
01/20/2018 08:30,71.46
01/21/2018 08:30,74.939995
01/22/2018 08:30,76.40999599999998
01/23/2018 08:30,73.2
01/24/2018 08:30,76.77
01/25/2018 08:30,69.68
01/26/2018 08:30,71.89
01/27/2018 08:30,71.0
01/28/2018 08:30,73.86
01/29/2018 08:30,76.34
01/30/2018 08:30,69.74
01/31/2018 08:30,74.22
02/01/2018 08:30,79.36
02/02/2018 08:30,75.11
02/03/2018 08:30,76.82
02/04/2018 08:30,72.17
02/05/2018 08:30,73.92
02/06/2018 08:30,71.99
02/07/2018 08:30,76.27
02/08/2018 08:30,75.24
02/09/2018 08:30,70.93
02/10/2018 08:30,73.83
02/11/2018 08:30,71.68
02/12/2018 08:30,76.11
02/13/2018 08:30,72.63
02/14/2018 08:30,71.22
02/15/2018 08:30,74.799995
02/16/2018 08:30,71.799995
02/17/2018 08:30,74.479996
02/18/2018 08:30,66.29
02/19/2018 08:30,72.979996
02/20/2018 08:30,74.5
02/21/2018 08:30,71.15
02/22/2018 08:30,77.4
02/23/2018 08:30,68.46
02/24/2018 08:30,72.439995
02/25/2018 08:30,72.78
02/26/2018 08:30,73.9
02/27/2018 08:30,77.81
02/28/2018 08:30,72.549995
03/01/2018 08:30,72.34
03/02/2018 08:30,71.15999599999998
03/03/2018 08:30,71.549995
03/04/2018 08:30,74.83
03/05/2018 08:30,69.7
03/06/2018 08:30,74.07
03/07/2018 08:30,68.09
03/08/2018 08:30,76.36
03/09/2018 08:30,75.86
03/10/2018 08:30,71.95
03/11/2018 08:30,74.36
03/12/2018 08:30,68.47
03/13/2018 08:30,73.58
03/14/2018 08:30,73.7
03/15/2018 08:30,72.54
03/16/2018 08:30,73.46
03/17/2018 08:30,70.799995
03/18/2018 08:30,73.049995
03/19/2018 08:30,65.03
03/20/2018 08:30,69.81
03/21/2018 08:30,71.729996
03/22/2018 08:30,68.49
03/23/2018 08:30,72.28
03/24/2018 08:30,65.14
03/25/2018 08:30,69.89
03/26/2018 08:30,68.51
03/27/2018 08:30,68.07
03/28/2018 08:30,74.89
03/29/2018 08:30,66.36999499999999
03/30/2018 08:30,70.84
03/31/2018 08:30,69.03
04/01/2018 08:30,69.1
04/02/2018 08:30,74.65999599999998
04/03/2018 08:30,68.43
04/04/2018 08:30,69.2
04/05/2018 08:30,66.939995
04/06/2018 08:30,71.17
04/07/2018 08:30,72.65
04/08/2018 08:30,69.439995
04/09/2018 08:30,73.59
04/10/2018 08:30,65.89
04/11/2018 08:30,72.01
04/12/2018 08:30,72.71
04/13/2018 08:30,69.86
04/14/2018 08:30,71.95
04/15/2018 08:30,66.82
04/16/2018 08:30,70.15
04/17/2018 08:30,56.17
04/18/2018 08:30,60.309998
04/19/2018 08:30,44.34
04/20/2018 08:30,26.06
04/21/2018 08:30,19.73
04/22/2018 08:30,8.08
04/23/2018 08:30,22.25
04/24/2018 08:30,28.599998
04/25/2018 08:30,21.25
04/26/2018 08:30,29.21
04/27/2018 08:30,21.0
04/28/2018 08:30,29.14
04/29/2018 08:30,29.26
04/30/2018 08:30,27.32
05/01/2018 08:30,43.02
05/02/2018 08:30,31.58
05/03/2018 08:30,40.969997
05/04/2018 08:30,29.38
05/05/2018 08:30,34.12
05/06/2018 08:30,55.289997
05/07/2018 08:30,43.36
05/08/2018 08:30,44.55
05/09/2018 08:30,40.719997
05/10/2018 08:30,49.379997
05/11/2018 08:30,57.34
05/12/2018 08:30,55.579998
05/13/2018 08:30,58.16
05/14/2018 08:30,58.16
05/15/2018 08:30,64.61
05/16/2018 08:30,61.16
05/17/2018 08:30,61.82
05/18/2018 08:30,61.68
05/19/2018 08:30,60.41
05/20/2018 08:30,68.17
05/21/2018 08:30,76.40999599999998
05/22/2018 08:30,74.27
05/23/2018 08:30,67.229996
05/24/2018 08:30,71.28
05/25/2018 08:30,75.9
05/26/2018 08:30,69.99
05/27/2018 08:30,70.14
05/28/2018 08:30,75.04
05/29/2018 08:30,75.85
05/30/2018 08:30,78.189995
05/31/2018 08:30,79.439995
06/01/2018 08:30,79.57
06/02/2018 08:30,77.00999499999998
06/03/2018 08:30,83.02
06/04/2018 08:30,73.34
06/05/2018 08:30,69.74
06/06/2018 08:30,68.9
06/07/2018 08:30,64.479996
06/08/2018 08:30,68.72
06/09/2018 08:30,70.9
06/10/2018 08:30,71.22
06/11/2018 08:30,75.49
06/12/2018 08:30,72.96
06/13/2018 08:30,75.79
06/14/2018 08:30,74.24
06/15/2018 08:30,90.509995
06/16/2018 08:30,80.95
06/17/2018 08:30,85.52
06/18/2018 08:30,95.81
06/19/2018 08:30,99.63
06/20/2018 08:30,88.299995
06/21/2018 08:30,87.049995
06/22/2018 08:30,88.4
06/23/2018 08:30,93.909996
06/24/2018 08:30,85.979996
06/25/2018 08:30,89.85
06/26/2018 08:30,94.43
06/27/2018 08:30,92.479996
06/28/2018 08:30,88.049995
06/29/2018 08:30,87.08
06/30/2018 08:30,84.189995
07/01/2018 08:30,88.74
07/02/2018 08:30,91.659996
07/03/2018 08:30,84.04
07/04/2018 08:30,85.39
07/05/2018 08:30,86.22
07/06/2018 08:30,83.49
07/07/2018 08:30,83.61
07/08/2018 08:30,83.53
07/09/2018 08:30,84.89
07/10/2018 08:30,86.88
07/11/2018 08:30,85.54
07/12/2018 08:30,90.75
07/13/2018 08:30,85.25999499999998
07/14/2018 08:30,85.25999499999998
07/15/2018 08:30,79.63
07/16/2018 08:30,86.549995
07/17/2018 08:30,90.67
07/18/2018 08:30,85.07
07/19/2018 08:30,86.33
07/20/2018 08:30,83.439995
07/21/2018 08:30,89.14
07/22/2018 08:30,87.42
07/23/2018 08:30,85.61
07/24/2018 08:30,82.689995
07/25/2018 08:30,100.0
07/26/2018 08:30,86.14
07/27/2018 08:30,88.38
07/28/2018 08:30,85.88
07/29/2018 08:30,87.15999599999998
07/30/2018 08:30,93.229996
07/31/2018 08:30,88.86999499999997
08/01/2018 08:30,88.74
08/02/2018 08:30,85.85
08/03/2018 08:30,100.0
08/04/2018 08:30,88.32
08/05/2018 08:30,87.04
08/06/2018 08:30,83.17
08/07/2018 08:30,86.189995
08/08/2018 08:30,85.229996
08/09/2018 08:30,100.0
08/10/2018 08:30,87.95
08/11/2018 08:30,95.03
08/12/2018 08:30,100.0
08/13/2018 08:30,92.659996
08/14/2018 08:30,92.53
08/15/2018 08:30,87.64
08/16/2018 08:30,85.59
08/17/2018 08:30,100.0
08/18/2018 08:30,84.46
08/19/2018 08:30,100.0
08/20/2018 08:30,100.0
08/21/2018 08:30,96.659996
08/22/2018 08:30,90.579994
08/23/2018 08:30,97.5
08/24/2018 08:30,88.53
08/25/2018 08:30,90.54
08/26/2018 08:30,89.46
08/27/2018 08:30,86.35
08/28/2018 08:30,87.27
08/29/2018 08:30,86.25
08/30/2018 08:30,100.0
08/31/2018 08:30,89.549995
09/01/2018 08:30,86.63
09/02/2018 08:30,91.96
09/03/2018 08:30,96.71
09/04/2018 08:30,87.13
09/05/2018 08:30,86.15999599999998
09/06/2018 08:30,81.81
09/07/2018 08:30,84.46
09/08/2018 08:30,87.97
09/09/2018 08:30,83.65999599999998
09/10/2018 08:30,86.189995
09/11/2018 08:30,85.68
09/12/2018 08:30,82.0
09/13/2018 08:30,82.71
09/14/2018 08:30,83.77
09/15/2018 08:30,84.71
09/16/2018 08:30,96.42
09/17/2018 08:30,89.35
09/18/2018 08:30,95.18
09/19/2018 08:30,100.0
09/20/2018 08:30,100.0
09/21/2018 08:30,100.0
09/22/2018 08:30,97.799995
09/23/2018 08:30,96.99
09/24/2018 08:30,85.7
09/25/2018 08:30,80.36
09/26/2018 08:30,74.88
09/27/2018 08:30,71.74
09/28/2018 08:30,67.979996
09/29/2018 08:30,70.68
09/30/2018 08:30,70.67
10/01/2018 08:30,70.58
10/02/2018 08:30,74.38
10/03/2018 08:30,66.84
10/04/2018 08:30,70.95
10/05/2018 08:30,69.56
10/06/2018 08:30,74.21
10/07/2018 08:30,71.58
10/08/2018 08:30,75.89
10/09/2018 08:30,72.549995
10/10/2018 08:30,67.68
10/11/2018 08:30,55.28
10/12/2018 08:30,57.76
10/13/2018 08:30,59.989998
10/14/2018 08:30,67.90999599999999
10/15/2018 08:30,73.15
10/16/2018 08:30,71.29
10/17/2018 08:30,69.86
10/18/2018 08:30,64.64
10/19/2018 08:30,77.68
10/20/2018 08:30,81.15
10/21/2018 08:30,79.5
10/22/2018 08:30,60.34
10/23/2018 08:30,52.75
10/24/2018 08:30,52.07
10/25/2018 08:30,51.3
10/26/2018 08:30,51.19
10/27/2018 08:30,49.489998
10/28/2018 08:30,50.309998
10/29/2018 08:30,51.32
10/30/2018 08:30,53.98
10/31/2018 08:30,60.01
11/01/2018 08:30,60.55
11/02/2018 08:30,64.90999599999999
11/03/2018 08:30,61.27
11/04/2018 08:30,66.76
11/05/2018 08:30,64.61999499999999
11/06/2018 08:30,57.36
11/07/2018 08:30,56.739998
11/08/2018 08:30,58.48
11/09/2018 08:30,61.239998
11/10/2018 08:30,71.38
11/11/2018 08:30,73.9
11/12/2018 08:30,70.68
11/13/2018 08:30,67.25
11/14/2018 08:30,69.11999499999999
11/15/2018 08:30,80.03
11/16/2018 08:30,75.75
11/17/2018 08:30,82.92
11/18/2018 08:30,62.28
11/19/2018 08:30,64.1
11/20/2018 08:30,79.2
11/21/2018 08:30,61.629997
11/22/2018 08:30,66.93
11/23/2018 08:30,67.76
11/24/2018 08:30,67.51
11/25/2018 08:30,66.88
11/26/2018 08:30,63.76
11/27/2018 08:30,62.219997
11/28/2018 08:30,64.15
11/29/2018 08:30,65.97
11/30/2018 08:30,70.01
12/01/2018 08:30,71.74
12/02/2018 08:30,71.26
12/03/2018 08:30,66.56
12/04/2018 08:30,70.0
12/05/2018 08:30,60.199997
12/06/2018 08:30,64.26
12/07/2018 08:30,62.53
12/08/2018 08:30,63.289997
12/09/2018 08:30,67.25
12/10/2018 08:30,60.57
12/11/2018 08:30,64.5
12/12/2018 08:30,62.609997
12/13/2018 08:30,66.38
12/14/2018 08:30,68.35
12/15/2018 08:30,62.309998
12/16/2018 08:30,66.74
12/17/2018 08:30,65.479996
12/18/2018 08:30,64.799995
12/19/2018 08:30,67.86999499999999
12/20/2018 08:30,66.65
12/21/2018 08:30,68.96
12/22/2018 08:30,63.96
12/23/2018 08:30,67.36
12/24/2018 08:30,68.85
12/25/2018 08:30,64.88
12/26/2018 08:30,69.939995
12/27/2018 08:30,64.76
12/28/2018 08:30,66.95
12/29/2018 08:30,71.189995
12/30/2018 08:30,65.4
