date,sm
06/28/2017 08:30,67.86999499999999
06/29/2017 08:30,58.69
06/30/2017 08:30,100.0
07/01/2017 08:30,95.299995
07/02/2017 08:30,83.85
07/03/2017 08:30,67.51
07/04/2017 08:30,80.09
07/05/2017 08:30,80.56
07/06/2017 08:30,69.7
07/07/2017 08:30,61.579998
07/08/2017 08:30,98.88
07/09/2017 08:30,76.52
07/10/2017 08:30,77.18
07/11/2017 08:30,80.049995
07/12/2017 08:30,68.86999499999999
07/13/2017 08:30,66.06
07/14/2017 08:30,73.74
07/15/2017 08:30,75.939995
07/16/2017 08:30,70.64
07/17/2017 08:30,67.03
07/18/2017 08:30,56.559998
07/19/2017 08:30,72.75
07/20/2017 08:30,79.0
07/21/2017 08:30,59.32
07/22/2017 08:30,63.77
07/23/2017 08:30,59.899998
07/24/2017 08:30,59.55
07/25/2017 08:30,68.40999599999999
07/26/2017 08:30,65.5
07/27/2017 08:30,66.049995
07/28/2017 08:30,60.68
07/29/2017 08:30,62.98
07/30/2017 08:30,73.07
07/31/2017 08:30,72.67
08/01/2017 08:30,95.729996
08/02/2017 08:30,77.42
08/03/2017 08:30,70.17
08/04/2017 08:30,69.86999499999999
08/05/2017 08:30,76.65999599999998
08/06/2017 08:30,67.28
08/07/2017 08:30,66.979996
08/08/2017 08:30,73.17
08/09/2017 08:30,67.31
08/10/2017 08:30,62.559998
08/11/2017 08:30,70.729996
08/12/2017 08:30,68.31
08/13/2017 08:30,64.84
08/14/2017 08:30,63.129997
08/15/2017 08:30,60.989998
08/16/2017 08:30,80.28
08/17/2017 08:30,64.4
08/18/2017 08:30,100.0
08/19/2017 08:30,85.93
08/20/2017 08:30,64.72
08/21/2017 08:30,66.939995
08/22/2017 08:30,63.89
08/23/2017 08:30,76.47
08/24/2017 08:30,64.53
08/25/2017 08:30,71.18
08/26/2017 08:30,64.1
08/27/2017 08:30,100.0
08/28/2017 08:30,80.99
08/29/2017 08:30,68.71
08/30/2017 08:30,66.1
08/31/2017 08:30,97.03
09/01/2017 08:30,70.45
09/02/2017 08:30,52.11
09/03/2017 08:30,62.25
09/04/2017 08:30,100.0
09/05/2017 08:30,100.0
09/06/2017 08:30,99.11
09/07/2017 08:30,77.77
09/08/2017 08:30,82.1
09/09/2017 08:30,92.189995
09/10/2017 08:30,100.0
09/11/2017 08:30,79.299995
09/12/2017 08:30,73.93
09/13/2017 08:30,69.76
09/14/2017 08:30,65.83
09/15/2017 08:30,81.97
09/16/2017 08:30,81.9
09/17/2017 08:30,67.78
09/18/2017 08:30,65.27
09/19/2017 08:30,92.35
09/20/2017 08:30,92.52
09/21/2017 08:30,96.579994
09/22/2017 08:30,99.27
09/23/2017 08:30,100.0
09/24/2017 08:30,93.329994
09/25/2017 08:30,84.61
09/26/2017 08:30,77.729996
09/27/2017 08:30,72.34
09/28/2017 08:30,72.42
09/29/2017 08:30,64.74
09/30/2017 08:30,63.239998
10/01/2017 08:30,51.539997
10/02/2017 08:30,67.81
10/03/2017 08:30,81.21
10/04/2017 08:30,64.43
10/05/2017 08:30,64.189995
10/07/2017 08:30,58.399998
10/08/2017 08:30,57.71
10/09/2017 08:30,71.61999499999997
10/10/2017 08:30,63.01
10/11/2017 08:30,69.51
10/12/2017 08:30,83.15999599999998
10/13/2017 08:30,48.91
10/14/2017 08:30,78.9
10/15/2017 08:30,75.43
10/16/2017 08:30,75.2
10/17/2017 08:30,71.97
10/18/2017 08:30,69.54
10/19/2017 08:30,53.17
10/20/2017 08:30,69.799995
10/21/2017 08:30,63.5
10/22/2017 08:30,66.24
10/23/2017 08:30,73.61
10/24/2017 08:30,63.92
10/25/2017 08:30,97.89
10/26/2017 08:30,79.71
10/27/2017 08:30,73.9
10/28/2017 08:30,84.90999599999998
10/29/2017 08:30,67.9
10/30/2017 08:30,49.8
10/31/2017 08:30,39.75
11/01/2017 08:30,70.45
11/02/2017 08:30,64.11
11/03/2017 08:30,51.62
11/04/2017 08:30,63.289997
11/05/2017 08:30,63.14
11/06/2017 08:30,69.6
11/07/2017 08:30,41.95
11/08/2017 08:30,44.539997
11/09/2017 08:30,66.45
11/10/2017 08:30,60.3
11/11/2017 08:30,70.93
11/12/2017 08:30,50.0
11/13/2017 08:30,20.43
11/14/2017 08:30,13.299999
11/15/2017 08:30,68.89
11/16/2017 08:30,49.09
11/17/2017 08:30,67.02
11/18/2017 08:30,73.68
11/19/2017 08:30,91.079994
11/20/2017 08:30,40.77
11/21/2017 08:30,26.65
11/22/2017 08:30,33.6
11/23/2017 08:30,88.56
11/24/2017 08:30,72.17
11/25/2017 08:30,75.729996
11/26/2017 08:30,66.21
11/27/2017 08:30,75.74
11/28/2017 08:30,85.35
11/29/2017 08:30,67.84
11/30/2017 08:30,26.699999
12/01/2017 08:30,80.75
12/02/2017 08:30,24.99
12/03/2017 08:30,68.17
12/04/2017 08:30,24.26
12/05/2017 08:30,36.649998
12/06/2017 08:30,86.34
12/07/2017 08:30,88.229996
12/08/2017 08:30,75.24
12/09/2017 08:30,68.189995
12/10/2017 08:30,24.63
12/11/2017 08:30,36.03
12/12/2017 08:30,79.75
12/13/2017 08:30,66.61
12/14/2017 08:30,76.46
12/15/2017 08:30,76.58
12/16/2017 08:30,52.649998
12/17/2017 08:30,55.77
12/18/2017 08:30,41.84
12/19/2017 08:30,53.0
12/20/2017 08:30,60.899998
12/21/2017 08:30,73.76
12/22/2017 08:30,50.12
12/23/2017 08:30,80.4
12/24/2017 08:30,76.00999499999998
12/25/2017 08:30,96.619995
12/26/2017 08:30,84.84
12/27/2017 08:30,54.19
12/28/2017 08:30,69.76
12/29/2017 08:30,56.539997
12/30/2017 08:30,26.89
12/31/2017 08:30,73.38
01/01/2018 08:30,89.79
01/02/2018 08:30,80.86999499999997
01/03/2018 08:30,75.83
01/04/2018 08:30,95.35
01/05/2018 08:30,86.689995
01/06/2018 08:30,54.899998
01/07/2018 08:30,15.389999
01/08/2018 08:30,19.22
01/09/2018 08:30,7.5499997
01/10/2018 08:30,58.329998
01/11/2018 08:30,56.949997
01/12/2018 08:30,60.5
01/13/2018 08:30,32.37
01/14/2018 08:30,28.939999
01/15/2018 08:30,28.57
01/16/2018 08:30,22.029999
01/17/2018 08:30,69.64
01/18/2018 08:30,39.76
01/19/2018 08:30,39.399998
01/20/2018 08:30,35.36
01/21/2018 08:30,22.85
01/22/2018 08:30,24.529999
01/23/2018 08:30,19.57
01/24/2018 08:30,82.81
01/25/2018 08:30,66.35
01/26/2018 08:30,61.76
01/27/2018 08:30,52.39
01/28/2018 08:30,77.439995
01/29/2018 08:30,87.72
01/30/2018 08:30,67.36999499999999
01/31/2018 08:30,53.739998
02/01/2018 08:30,65.51
02/02/2018 08:30,48.03
02/03/2018 08:30,29.13
02/04/2018 08:30,39.68
02/05/2018 08:30,31.699999
02/06/2018 08:30,23.8
02/07/2018 08:30,23.72
02/08/2018 08:30,44.719997
02/09/2018 08:30,23.699999
02/10/2018 08:30,28.72
02/11/2018 08:30,39.11
02/12/2018 08:30,57.64
02/13/2018 08:30,68.61999499999999
02/14/2018 08:30,40.739998
02/15/2018 08:30,25.34
02/16/2018 08:30,42.129997
02/17/2018 08:30,56.84
02/18/2018 08:30,49.19
02/19/2018 08:30,47.87
02/20/2018 08:30,42.95
02/21/2018 08:30,35.6
02/22/2018 08:30,38.34
02/23/2018 08:30,21.609999
02/24/2018 08:30,34.76
02/25/2018 08:30,26.13
02/26/2018 08:30,30.949999
02/27/2018 08:30,31.57
02/28/2018 08:30,30.189999
03/01/2018 08:30,27.39
03/02/2018 08:30,27.89
03/03/2018 08:30,28.88
03/04/2018 08:30,34.149998
03/05/2018 08:30,44.92
03/06/2018 08:30,53.5
03/07/2018 08:30,44.76
03/08/2018 08:30,49.059998
03/09/2018 08:30,59.699997
03/10/2018 08:30,41.649998
03/11/2018 08:30,51.43
03/12/2018 08:30,49.489998
03/13/2018 08:30,61.77
03/14/2018 08:30,32.75
03/15/2018 08:30,39.879997
03/16/2018 08:30,28.74
03/17/2018 08:30,35.35
03/18/2018 08:30,43.0
03/19/2018 08:30,54.28
03/20/2018 08:30,51.539997
03/21/2018 08:30,55.55
03/22/2018 08:30,44.89
03/23/2018 08:30,57.34
03/24/2018 08:30,47.01
03/25/2018 08:30,32.16
03/26/2018 08:30,37.649998
03/27/2018 08:30,50.809998
03/28/2018 08:30,52.85
03/29/2018 08:30,55.35
03/30/2018 08:30,46.18
03/31/2018 08:30,52.66
04/01/2018 08:30,54.77
04/02/2018 08:30,58.98
04/03/2018 08:30,51.969997
04/04/2018 08:30,41.899998
04/05/2018 08:30,53.809998
04/06/2018 08:30,69.85
04/07/2018 08:30,71.81
04/08/2018 08:30,79.77
04/09/2018 08:30,84.979996
04/10/2018 08:30,63.399998
04/11/2018 08:30,71.439995
04/12/2018 08:30,79.18
04/13/2018 08:30,81.72
04/14/2018 08:30,74.11
04/15/2018 08:30,62.559998
04/16/2018 08:30,72.47
04/17/2018 08:30,82.07
04/18/2018 08:30,69.84
04/19/2018 08:30,78.229996
04/20/2018 08:30,90.939995
04/21/2018 08:30,80.47
04/22/2018 08:30,71.17
04/23/2018 08:30,57.57
04/24/2018 08:30,67.57
04/25/2018 08:30,68.54
04/26/2018 08:30,66.81
04/27/2018 08:30,79.47
04/28/2018 08:30,68.65999599999999
04/29/2018 08:30,79.47
04/30/2018 08:30,95.45
05/01/2018 08:30,87.13
05/02/2018 08:30,72.63
05/03/2018 08:30,79.56
05/04/2018 08:30,69.08
05/05/2018 08:30,77.479996
05/06/2018 08:30,86.24
05/07/2018 08:30,87.40999599999998
05/08/2018 08:30,88.47
05/09/2018 08:30,75.50999499999998
05/10/2018 08:30,74.479996
05/11/2018 08:30,86.549995
05/12/2018 08:30,68.31
05/13/2018 08:30,76.799995
05/14/2018 08:30,78.95
05/15/2018 08:30,77.93
05/16/2018 08:30,99.18
05/17/2018 08:30,72.03
05/18/2018 08:30,74.32
05/19/2018 08:30,67.43
05/20/2018 08:30,84.59
05/21/2018 08:30,76.43
05/22/2018 08:30,74.45
05/23/2018 08:30,88.86
05/24/2018 08:30,73.86999499999997
05/25/2018 08:30,81.979996
05/26/2018 08:30,78.11
05/27/2018 08:30,70.049995
05/28/2018 08:30,89.42
05/29/2018 08:30,82.43
05/30/2018 08:30,90.93
05/31/2018 08:30,73.17
06/01/2018 08:30,76.39
06/02/2018 08:30,85.39
06/03/2018 08:30,78.82
06/04/2018 08:30,80.95
06/05/2018 08:30,56.11
06/06/2018 08:30,65.40999599999999
06/07/2018 08:30,73.49
06/08/2018 08:30,74.54
06/09/2018 08:30,87.68
06/10/2018 08:30,82.82
06/11/2018 08:30,72.04
06/12/2018 08:30,61.09
06/13/2018 08:30,71.299995
06/14/2018 08:30,79.36
06/15/2018 08:30,63.67
06/16/2018 08:30,70.38
06/17/2018 08:30,81.50999499999998
06/18/2018 08:30,70.26
06/19/2018 08:30,61.989998
06/20/2018 08:30,63.67
06/21/2018 08:30,69.84
06/22/2018 08:30,58.719997
06/23/2018 08:30,60.62
06/24/2018 08:30,65.11999499999999
06/25/2018 08:30,64.14
06/26/2018 08:30,77.25
06/27/2018 08:30,73.53
06/28/2018 08:30,86.189995
06/29/2018 08:30,60.92
06/30/2018 08:30,56.27
07/01/2018 08:30,60.3
07/02/2018 08:30,60.92
07/03/2018 08:30,68.63
07/04/2018 08:30,68.63
07/05/2018 08:30,71.09
07/06/2018 08:30,62.14
07/07/2018 08:30,69.4
07/08/2018 08:30,78.43
07/09/2018 08:30,59.789997
07/10/2018 08:30,63.84
07/11/2018 08:30,62.76
07/12/2018 08:30,69.299995
07/13/2018 08:30,81.27
07/14/2018 08:30,67.42
07/15/2018 08:30,82.4
07/16/2018 08:30,74.29
07/17/2018 08:30,78.049995
07/18/2018 08:30,75.42
07/19/2018 08:30,64.2
07/20/2018 08:30,80.53
07/21/2018 08:30,68.51
07/22/2018 08:30,72.04
07/23/2018 08:30,69.15
07/24/2018 08:30,66.92
07/25/2018 08:30,86.58
07/26/2018 08:30,74.01
07/27/2018 08:30,79.39
07/28/2018 08:30,77.06
07/29/2018 08:30,69.88
07/30/2018 08:30,78.06
07/31/2018 08:30,75.11
08/01/2018 08:30,90.689995
08/02/2018 08:30,72.93
08/03/2018 08:30,72.35
08/04/2018 08:30,65.71
08/05/2018 08:30,66.439995
08/06/2018 08:30,79.11999499999997
08/07/2018 08:30,59.859997
08/08/2018 08:30,79.88
08/09/2018 08:30,58.51
08/10/2018 08:30,86.86999499999997
08/11/2018 08:30,80.36999499999997
08/12/2018 08:30,79.56
08/13/2018 08:30,68.729996
08/14/2018 08:30,85.04
08/15/2018 08:30,89.939995
08/16/2018 08:30,78.1
08/17/2018 08:30,79.22
08/18/2018 08:30,84.049995
08/19/2018 08:30,69.03
08/20/2018 08:30,100.0
08/21/2018 08:30,77.88
08/22/2018 08:30,69.74
08/23/2018 08:30,86.75
08/24/2018 08:30,72.42
08/25/2018 08:30,68.89
08/26/2018 08:30,66.89
08/27/2018 08:30,65.74
08/28/2018 08:30,78.67
08/29/2018 08:30,67.81
08/30/2018 08:30,77.09
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,86.939995
09/03/2018 08:30,72.52
09/04/2018 08:30,75.61
09/05/2018 08:30,69.979996
09/06/2018 08:30,69.5
09/07/2018 08:30,63.21
09/08/2018 08:30,85.52
09/09/2018 08:30,79.439995
09/10/2018 08:30,62.059998
09/11/2018 08:30,64.46
09/12/2018 08:30,64.74
09/13/2018 08:30,65.229996
09/14/2018 08:30,58.879997
09/15/2018 08:30,56.76
09/16/2018 08:30,66.729996
09/17/2018 08:30,66.04
09/18/2018 08:30,74.65
09/19/2018 08:30,67.56
09/20/2018 08:30,64.22
09/21/2018 08:30,80.83
09/22/2018 08:30,69.729996
09/23/2018 08:30,61.39
09/24/2018 08:30,61.68
09/25/2018 08:30,51.28
09/26/2018 08:30,55.09
09/27/2018 08:30,52.539997
09/28/2018 08:30,58.239998
09/29/2018 08:30,48.309998
09/30/2018 08:30,49.969997
10/01/2018 08:30,46.899998
10/02/2018 08:30,38.29
10/03/2018 08:30,72.46
10/04/2018 08:30,52.649998
10/05/2018 08:30,61.27
10/06/2018 08:30,60.719997
10/07/2018 08:30,75.7
10/08/2018 08:30,61.399998
10/09/2018 08:30,59.539997
10/10/2018 08:30,61.53
10/11/2018 08:30,57.199997
10/12/2018 08:30,60.76
10/13/2018 08:30,54.6
10/14/2018 08:30,57.61
10/15/2018 08:30,66.299995
10/16/2018 08:30,49.789997
10/17/2018 08:30,61.37
10/18/2018 08:30,57.73
10/19/2018 08:30,42.95
10/20/2018 08:30,60.73
10/21/2018 08:30,50.21
10/22/2018 08:30,60.109997
10/23/2018 08:30,67.33
10/24/2018 08:30,48.98
10/25/2018 08:30,63.539997
10/26/2018 08:30,38.079998
10/27/2018 08:30,90.67
10/28/2018 08:30,62.949997
10/29/2018 08:30,70.17
10/30/2018 08:30,85.61
10/31/2018 08:30,78.56
11/01/2018 08:30,72.86999499999997
11/02/2018 08:30,60.079998
11/03/2018 08:30,66.86999499999999
11/04/2018 08:30,45.809998
11/05/2018 08:30,78.689995
11/06/2018 08:30,93.39
11/07/2018 08:30,81.74
11/08/2018 08:30,92.77
11/09/2018 08:30,91.939995
11/10/2018 08:30,99.86
11/11/2018 08:30,95.72
11/12/2018 08:30,95.9
11/13/2018 08:30,100.0
11/14/2018 08:30,93.28
11/15/2018 08:30,86.229996
11/16/2018 08:30,75.7
11/17/2018 08:30,71.689995
11/18/2018 08:30,70.49
11/19/2018 08:30,86.40999599999998
11/20/2018 08:30,81.799995
11/21/2018 08:30,75.95
11/22/2018 08:30,70.86
11/23/2018 08:30,47.66
11/24/2018 08:30,51.199997
11/25/2018 08:30,52.43
11/26/2018 08:30,3.1899998
11/27/2018 08:30,4.18
11/28/2018 08:30,0.0
11/29/2018 08:30,34.61
11/30/2018 08:30,81.25999499999998
12/01/2018 08:30,80.33
12/02/2018 08:30,88.03
12/03/2018 08:30,91.15
12/04/2018 08:30,85.15999599999998
12/05/2018 08:30,40.379997
12/06/2018 08:30,21.89
12/07/2018 08:30,87.71
12/08/2018 08:30,82.84
12/09/2018 08:30,87.0
12/10/2018 08:30,51.32
12/11/2018 08:30,79.49
12/12/2018 08:30,79.29
12/13/2018 08:30,63.85
12/14/2018 08:30,78.799995
12/15/2018 08:30,60.739998
12/16/2018 08:30,73.85
12/17/2018 08:30,58.96
12/18/2018 08:30,66.729996
12/19/2018 08:30,72.75
12/20/2018 08:30,78.11999499999997
12/21/2018 08:30,61.09
12/22/2018 08:30,53.55
12/23/2018 08:30,35.559998
12/24/2018 08:30,29.15
12/25/2018 08:30,63.239998
12/26/2018 08:30,59.07
12/27/2018 08:30,70.549995
12/28/2018 08:30,69.5
12/29/2018 08:30,73.9
12/30/2018 08:30,79.25
