date,sm
06/29/2017 08:30,87.61
06/30/2017 08:30,88.439995
07/01/2017 08:30,84.54
07/02/2017 08:30,92.34
07/03/2017 08:30,75.28
07/04/2017 08:30,68.13
07/05/2017 08:30,68.439995
07/06/2017 08:30,72.25
07/07/2017 08:30,80.02
07/08/2017 08:30,81.09
07/09/2017 08:30,100.0
07/10/2017 08:30,78.95
07/11/2017 08:30,100.0
07/12/2017 08:30,95.35
07/13/2017 08:30,73.36
07/14/2017 08:30,68.78
07/15/2017 08:30,77.29
07/16/2017 08:30,86.92
07/17/2017 08:30,74.97
07/18/2017 08:30,75.61999499999997
07/19/2017 08:30,69.1
07/20/2017 08:30,80.09
07/21/2017 08:30,77.68
07/22/2017 08:30,76.189995
07/23/2017 08:30,87.25
07/24/2017 08:30,79.83
07/25/2017 08:30,85.4
07/26/2017 08:30,81.83
07/27/2017 08:30,69.88
07/28/2017 08:30,94.53
07/29/2017 08:30,84.49
07/30/2017 08:30,79.85
07/31/2017 08:30,84.83
08/01/2017 08:30,84.25
08/02/2017 08:30,77.89
08/03/2017 08:30,81.18
08/04/2017 08:30,89.32
08/05/2017 08:30,89.2
08/06/2017 08:30,86.96
08/07/2017 08:30,84.24
08/08/2017 08:30,77.15
08/09/2017 08:30,64.79
08/10/2017 08:30,72.56
08/11/2017 08:30,79.21
08/12/2017 08:30,79.6
08/13/2017 08:30,73.93
08/14/2017 08:30,66.53
08/15/2017 08:30,65.57
08/16/2017 08:30,100.0
08/17/2017 08:30,80.64
08/18/2017 08:30,87.35
08/19/2017 08:30,100.0
08/20/2017 08:30,91.79
08/21/2017 08:30,78.479996
08/22/2017 08:30,68.04
08/23/2017 08:30,66.299995
08/24/2017 08:30,62.239998
08/25/2017 08:30,62.78
08/26/2017 08:30,66.26
08/27/2017 08:30,68.02
08/28/2017 08:30,63.55
08/29/2017 08:30,72.86999499999997
08/30/2017 08:30,71.5
08/31/2017 08:30,58.94
09/01/2017 08:30,70.71
09/02/2017 08:30,65.86
09/03/2017 08:30,65.9
09/04/2017 08:30,60.48
09/05/2017 08:30,82.58
09/06/2017 08:30,84.939995
09/07/2017 08:30,69.1
09/08/2017 08:30,61.12
09/09/2017 08:30,78.689995
09/10/2017 08:30,100.0
09/11/2017 08:30,76.82
09/12/2017 08:30,74.92
09/13/2017 08:30,78.479996
09/14/2017 08:30,77.43
09/15/2017 08:30,71.83
09/16/2017 08:30,68.53
09/17/2017 08:30,64.03
09/18/2017 08:30,64.86999499999999
09/19/2017 08:30,69.18
09/20/2017 08:30,63.94
09/21/2017 08:30,63.92
09/22/2017 08:30,59.64
09/23/2017 08:30,61.66
09/24/2017 08:30,76.46
09/25/2017 08:30,76.799995
09/26/2017 08:30,63.32
09/27/2017 08:30,52.539997
09/28/2017 08:30,71.729996
09/29/2017 08:30,58.23
09/30/2017 08:30,64.18
10/01/2017 08:30,54.789997
10/02/2017 08:30,88.89
10/03/2017 08:30,77.86
10/04/2017 08:30,75.049995
10/05/2017 08:30,65.92
10/07/2017 08:30,50.44
10/08/2017 08:30,60.879997
10/09/2017 08:30,50.579998
10/10/2017 08:30,57.78
10/11/2017 08:30,45.76
10/12/2017 08:30,66.06
10/13/2017 08:30,76.2
10/14/2017 08:30,81.14
10/15/2017 08:30,68.04
10/16/2017 08:30,68.47
10/17/2017 08:30,65.06
10/18/2017 08:30,72.6
10/19/2017 08:30,53.19
10/20/2017 08:30,33.7
10/21/2017 08:30,42.96
10/22/2017 08:30,46.91
10/23/2017 08:30,32.11
10/24/2017 08:30,24.85
10/25/2017 08:30,23.66
10/26/2017 08:30,35.82
10/27/2017 08:30,51.59
10/28/2017 08:30,51.17
10/29/2017 08:30,33.559998
10/30/2017 08:30,26.49
10/31/2017 08:30,45.539997
11/01/2017 08:30,58.239998
11/02/2017 08:30,46.02
11/03/2017 08:30,23.49
11/04/2017 08:30,29.07
11/05/2017 08:30,28.47
11/06/2017 08:30,41.6
11/07/2017 08:30,27.55
11/08/2017 08:30,41.71
11/09/2017 08:30,51.21
11/10/2017 08:30,25.699999
11/11/2017 08:30,36.239998
11/12/2017 08:30,26.74
11/13/2017 08:30,41.25
11/14/2017 08:30,20.6
11/15/2017 08:30,32.91
11/16/2017 08:30,23.26
11/17/2017 08:30,25.74
11/18/2017 08:30,26.019999
11/19/2017 08:30,18.93
11/20/2017 08:30,14.5
11/21/2017 08:30,28.3
11/22/2017 08:30,23.65
11/23/2017 08:30,39.77
11/24/2017 08:30,25.74
11/25/2017 08:30,28.93
11/26/2017 08:30,40.66
11/27/2017 08:30,32.35
11/28/2017 08:30,45.45
11/29/2017 08:30,40.16
11/30/2017 08:30,47.75
12/01/2017 08:30,38.14
12/02/2017 08:30,37.21
12/03/2017 08:30,34.88
12/04/2017 08:30,32.53
12/05/2017 08:30,40.129997
12/06/2017 08:30,32.969997
12/07/2017 08:30,28.99
12/08/2017 08:30,42.75
12/09/2017 08:30,40.07
12/10/2017 08:30,48.92
12/11/2017 08:30,40.57
12/12/2017 08:30,52.6
12/13/2017 08:30,41.5
12/14/2017 08:30,42.8
12/15/2017 08:30,41.66
12/16/2017 08:30,45.07
12/17/2017 08:30,43.59
12/18/2017 08:30,42.2
12/19/2017 08:30,38.3
12/20/2017 08:30,69.93
12/21/2017 08:30,52.25
12/22/2017 08:30,54.77
12/23/2017 08:30,63.57
12/24/2017 08:30,50.25
12/25/2017 08:30,55.289997
12/26/2017 08:30,49.78
12/27/2017 08:30,59.75
12/28/2017 08:30,61.079998
12/29/2017 08:30,66.06
12/30/2017 08:30,66.7
12/31/2017 08:30,57.809998
01/01/2018 08:30,61.19
01/02/2018 08:30,67.56
01/03/2018 08:30,71.5
01/04/2018 08:30,67.86999499999999
01/05/2018 08:30,61.649998
01/06/2018 08:30,67.59
01/07/2018 08:30,62.949997
01/08/2018 08:30,68.58
01/09/2018 08:30,63.649998
01/10/2018 08:30,64.64
01/11/2018 08:30,64.07
01/12/2018 08:30,60.05
01/13/2018 08:30,66.45
01/14/2018 08:30,63.62
01/15/2018 08:30,60.68
01/16/2018 08:30,58.12
01/17/2018 08:30,46.289997
01/18/2018 08:30,55.489998
01/19/2018 08:30,55.579998
01/20/2018 08:30,57.25
01/21/2018 08:30,61.859997
01/22/2018 08:30,54.0
01/23/2018 08:30,59.079998
01/24/2018 08:30,54.77
01/25/2018 08:30,60.55
01/26/2018 08:30,51.92
01/27/2018 08:30,53.86
01/28/2018 08:30,56.91
01/29/2018 08:30,48.44
01/30/2018 08:30,56.76
01/31/2018 08:30,53.14
02/01/2018 08:30,62.649998
02/02/2018 08:30,62.53
02/03/2018 08:30,46.55
02/04/2018 08:30,61.26
02/05/2018 08:30,51.93
02/06/2018 08:30,56.44
02/07/2018 08:30,58.399998
02/08/2018 08:30,47.309998
02/09/2018 08:30,53.879997
02/10/2018 08:30,57.25
02/11/2018 08:30,54.59
02/12/2018 08:30,56.32
02/13/2018 08:30,53.449997
02/14/2018 08:30,53.61
02/15/2018 08:30,44.01
02/16/2018 08:30,52.91
02/17/2018 08:30,53.52
02/18/2018 08:30,54.18
02/19/2018 08:30,50.52
02/20/2018 08:30,47.45
02/21/2018 08:30,54.27
02/22/2018 08:30,54.309998
02/23/2018 08:30,50.879997
02/24/2018 08:30,50.32
02/25/2018 08:30,46.539997
02/26/2018 08:30,57.199997
02/27/2018 08:30,43.079998
02/28/2018 08:30,61.76
03/01/2018 08:30,57.17
03/02/2018 08:30,58.76
03/03/2018 08:30,58.75
03/04/2018 08:30,45.95
03/05/2018 08:30,50.219997
03/06/2018 08:30,48.75
03/07/2018 08:30,53.18
03/08/2018 08:30,52.829998
03/09/2018 08:30,45.07
03/10/2018 08:30,53.23
03/11/2018 08:30,54.19
03/12/2018 08:30,53.35
03/13/2018 08:30,53.77
03/14/2018 08:30,56.07
03/15/2018 08:30,50.27
03/16/2018 08:30,45.789997
03/17/2018 08:30,57.539997
03/18/2018 08:30,55.42
03/19/2018 08:30,53.85
03/20/2018 08:30,50.44
03/21/2018 08:30,57.75
03/22/2018 08:30,59.27
03/23/2018 08:30,55.55
03/24/2018 08:30,55.93
03/25/2018 08:30,63.239998
03/26/2018 08:30,50.309998
03/27/2018 08:30,59.87
03/28/2018 08:30,46.6
03/29/2018 08:30,57.3
03/30/2018 08:30,53.309998
03/31/2018 08:30,59.59
04/01/2018 08:30,57.219997
04/02/2018 08:30,49.01
04/03/2018 08:30,56.989998
04/04/2018 08:30,38.48
04/05/2018 08:30,54.809998
04/06/2018 08:30,55.26
04/07/2018 08:30,52.239998
04/08/2018 08:30,56.37
04/09/2018 08:30,54.61
04/10/2018 08:30,60.75
04/11/2018 08:30,61.12
04/12/2018 08:30,62.35
04/13/2018 08:30,59.73
04/14/2018 08:30,35.92
04/15/2018 08:30,46.75
04/16/2018 08:30,52.35
04/17/2018 08:30,30.109999
04/18/2018 08:30,15.63
04/19/2018 08:30,19.67
04/20/2018 08:30,12.9
04/21/2018 08:30,8.309999000000001
04/22/2018 08:30,0.0
04/23/2018 08:30,5.39
04/24/2018 08:30,6.89
04/25/2018 08:30,0.84999996
04/26/2018 08:30,3.36
04/27/2018 08:30,0.0
04/28/2018 08:30,9.57
04/29/2018 08:30,0.0
04/30/2018 08:30,8.019999499999999
05/01/2018 08:30,6.21
05/02/2018 08:30,7.6
05/03/2018 08:30,13.11
05/04/2018 08:30,6.759999799999999
05/05/2018 08:30,27.01
05/06/2018 08:30,36.2
05/07/2018 08:30,33.829998
05/08/2018 08:30,53.37
05/09/2018 08:30,63.559998
05/10/2018 08:30,74.01
05/11/2018 08:30,77.29
05/12/2018 08:30,72.96
05/13/2018 08:30,77.32
05/14/2018 08:30,86.439995
05/15/2018 08:30,95.82
05/16/2018 08:30,88.72
05/17/2018 08:30,77.53
05/18/2018 08:30,78.0
05/19/2018 08:30,84.189995
05/20/2018 08:30,85.07
05/21/2018 08:30,89.18
05/22/2018 08:30,89.04
05/23/2018 08:30,85.38
05/24/2018 08:30,92.39
05/25/2018 08:30,85.53
05/26/2018 08:30,84.40999599999998
05/27/2018 08:30,85.52
05/28/2018 08:30,88.47
05/29/2018 08:30,93.21
05/30/2018 08:30,92.29
05/31/2018 08:30,88.40999599999998
06/01/2018 08:30,80.5
06/02/2018 08:30,80.43
06/03/2018 08:30,82.46
06/04/2018 08:30,74.72
06/05/2018 08:30,57.82
06/06/2018 08:30,63.43
06/07/2018 08:30,71.06
06/08/2018 08:30,76.67
06/09/2018 08:30,77.65999599999998
06/10/2018 08:30,79.29
06/11/2018 08:30,84.22
06/12/2018 08:30,67.78
06/13/2018 08:30,71.95
06/14/2018 08:30,78.93
06/15/2018 08:30,74.1
06/16/2018 08:30,80.67
06/17/2018 08:30,95.299995
06/18/2018 08:30,80.189995
06/19/2018 08:30,71.72
06/20/2018 08:30,70.08
06/21/2018 08:30,72.46
06/22/2018 08:30,60.8
06/23/2018 08:30,64.65999599999999
06/24/2018 08:30,61.71
06/25/2018 08:30,68.36
06/26/2018 08:30,76.28
06/27/2018 08:30,82.75
06/28/2018 08:30,67.65
06/29/2018 08:30,52.12
06/30/2018 08:30,69.6
07/01/2018 08:30,74.229996
07/02/2018 08:30,82.15
07/03/2018 08:30,77.93
07/04/2018 08:30,67.35
07/05/2018 08:30,75.96
07/06/2018 08:30,62.41
07/07/2018 08:30,65.09
07/08/2018 08:30,66.09
07/09/2018 08:30,95.79
07/10/2018 08:30,80.59
07/11/2018 08:30,83.28
07/12/2018 08:30,83.189995
07/13/2018 08:30,71.03
07/14/2018 08:30,75.88
07/15/2018 08:30,85.90999599999998
07/16/2018 08:30,86.25999499999998
07/17/2018 08:30,89.86999499999997
07/18/2018 08:30,74.02
07/19/2018 08:30,83.24
07/20/2018 08:30,82.97
07/21/2018 08:30,82.61
07/22/2018 08:30,74.92
07/23/2018 08:30,62.71
07/24/2018 08:30,81.479996
07/25/2018 08:30,74.36999499999997
07/26/2018 08:30,78.479996
07/27/2018 08:30,79.65999599999998
07/28/2018 08:30,76.439995
07/29/2018 08:30,100.0
07/30/2018 08:30,81.77
07/31/2018 08:30,80.049995
08/01/2018 08:30,76.11999499999997
08/02/2018 08:30,72.1
08/03/2018 08:30,100.0
08/04/2018 08:30,80.15
08/05/2018 08:30,94.38
08/06/2018 08:30,71.15999599999998
08/07/2018 08:30,75.90999599999998
08/08/2018 08:30,74.58
08/09/2018 08:30,76.92
08/10/2018 08:30,99.56
08/11/2018 08:30,70.54
08/12/2018 08:30,59.829998
08/13/2018 08:30,70.28
08/14/2018 08:30,70.35
08/15/2018 08:30,75.479996
08/16/2018 08:30,60.19
08/17/2018 08:30,77.25999499999998
08/18/2018 08:30,61.94
08/19/2018 08:30,73.17
08/20/2018 08:30,60.379997
08/21/2018 08:30,62.89
08/22/2018 08:30,88.799995
08/23/2018 08:30,80.75999499999998
08/24/2018 08:30,98.56
08/25/2018 08:30,70.04
08/26/2018 08:30,62.78
08/27/2018 08:30,65.46
08/28/2018 08:30,69.34
08/29/2018 08:30,65.799995
08/30/2018 08:30,74.58
08/31/2018 08:30,67.56
09/01/2018 08:30,66.29
09/02/2018 08:30,71.63
09/03/2018 08:30,76.04
09/04/2018 08:30,69.47
09/05/2018 08:30,59.07
09/06/2018 08:30,65.56
09/07/2018 08:30,56.44
09/08/2018 08:30,78.74
09/09/2018 08:30,71.63
09/10/2018 08:30,82.0
09/11/2018 08:30,64.5
09/12/2018 08:30,72.08
09/13/2018 08:30,65.72
09/14/2018 08:30,61.149998
09/15/2018 08:30,63.829998
09/16/2018 08:30,69.79
09/17/2018 08:30,69.31
09/18/2018 08:30,68.47
09/19/2018 08:30,75.5
09/20/2018 08:30,66.189995
09/21/2018 08:30,61.059998
09/22/2018 08:30,70.61999499999997
09/23/2018 08:30,56.98
09/24/2018 08:30,41.23
09/25/2018 08:30,50.469997
09/26/2018 08:30,69.7
09/27/2018 08:30,67.25
09/28/2018 08:30,58.91
09/29/2018 08:30,46.09
09/30/2018 08:30,72.53
10/01/2018 08:30,61.12
10/02/2018 08:30,35.79
10/03/2018 08:30,65.27
10/04/2018 08:30,36.3
10/05/2018 08:30,61.149998
10/06/2018 08:30,53.89
10/07/2018 08:30,43.559998
10/08/2018 08:30,63.789997
10/09/2018 08:30,53.719997
10/10/2018 08:30,64.14
10/11/2018 08:30,69.15
10/12/2018 08:30,65.39
10/13/2018 08:30,67.45
10/14/2018 08:30,79.18
10/15/2018 08:30,79.439995
10/16/2018 08:30,58.73
10/17/2018 08:30,64.6
10/18/2018 08:30,43.899998
10/19/2018 08:30,56.149998
10/20/2018 08:30,56.079998
10/21/2018 08:30,70.65
10/22/2018 08:30,46.55
10/23/2018 08:30,25.769999
10/24/2018 08:30,30.98
10/25/2018 08:30,18.3
10/26/2018 08:30,7.64
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,57.86
11/01/2018 08:30,31.189999
11/02/2018 08:30,52.94
11/03/2018 08:30,30.359999
11/04/2018 08:30,59.75
11/05/2018 08:30,52.07
11/06/2018 08:30,45.989998
11/07/2018 08:30,46.11
11/08/2018 08:30,59.89
11/09/2018 08:30,51.96
11/10/2018 08:30,62.5
11/11/2018 08:30,81.22
11/12/2018 08:30,86.06
11/13/2018 08:30,40.66
11/14/2018 08:30,33.92
11/15/2018 08:30,61.539997
11/16/2018 08:30,52.64
11/17/2018 08:30,67.09
11/18/2018 08:30,22.35
11/19/2018 08:30,14.57
11/20/2018 08:30,24.619999
11/21/2018 08:30,6.3599997
11/22/2018 08:30,22.01
11/23/2018 08:30,8.37
11/24/2018 08:30,15.599999
11/25/2018 08:30,22.51
11/26/2018 08:30,11.42
11/27/2018 08:30,10.08
11/28/2018 08:30,7.43
11/29/2018 08:30,18.279999
11/30/2018 08:30,31.32
12/01/2018 08:30,48.95
12/02/2018 08:30,39.18
12/03/2018 08:30,21.05
12/04/2018 08:30,36.76
12/05/2018 08:30,5.6
12/06/2018 08:30,6.87
12/07/2018 08:30,13.03
12/08/2018 08:30,11.2699995
12/09/2018 08:30,21.13
12/10/2018 08:30,14.049999
12/11/2018 08:30,23.13
12/12/2018 08:30,13.25
12/13/2018 08:30,18.08
12/14/2018 08:30,8.809999000000003
12/15/2018 08:30,16.359999
12/16/2018 08:30,15.46
12/17/2018 08:30,6.1
12/18/2018 08:30,19.63
12/19/2018 08:30,14.589999
12/20/2018 08:30,21.0
12/21/2018 08:30,23.17
12/22/2018 08:30,15.7
12/23/2018 08:30,29.429998
12/24/2018 08:30,20.5
12/25/2018 08:30,37.01
12/26/2018 08:30,52.67
12/27/2018 08:30,36.1
12/28/2018 08:30,45.67
12/29/2018 08:30,22.8
12/30/2018 08:30,22.3
