date,sm
06/25/2017 08:30,82.46
06/26/2017 08:30,74.97
06/27/2017 08:30,78.689995
06/28/2017 08:30,73.34
06/29/2017 08:30,75.47
06/30/2017 08:30,80.0
07/01/2017 08:30,81.81
07/02/2017 08:30,83.02
07/03/2017 08:30,82.49
07/04/2017 08:30,85.799995
07/05/2017 08:30,72.42
07/06/2017 08:30,76.6
07/07/2017 08:30,72.75
07/08/2017 08:30,77.67
07/09/2017 08:30,80.96
07/10/2017 08:30,83.34
07/11/2017 08:30,80.68
07/12/2017 08:30,90.6
07/13/2017 08:30,82.54
07/14/2017 08:30,98.93
07/15/2017 08:30,92.369995
07/16/2017 08:30,81.61
07/17/2017 08:30,100.0
07/18/2017 08:30,98.86
07/19/2017 08:30,86.58
07/20/2017 08:30,80.02
07/21/2017 08:30,85.03
07/22/2017 08:30,76.86
07/23/2017 08:30,83.7
07/24/2017 08:30,87.36
07/25/2017 08:30,90.689995
07/26/2017 08:30,85.81
07/27/2017 08:30,85.36
07/28/2017 08:30,84.50999499999998
07/29/2017 08:30,85.439995
07/30/2017 08:30,100.0
07/31/2017 08:30,90.39
08/01/2017 08:30,89.96
08/02/2017 08:30,94.939995
08/03/2017 08:30,90.509995
08/04/2017 08:30,87.799995
08/05/2017 08:30,84.2
08/06/2017 08:30,77.65999599999998
08/07/2017 08:30,95.939995
08/08/2017 08:30,86.75
08/09/2017 08:30,85.939995
08/10/2017 08:30,83.75
08/11/2017 08:30,85.34
08/12/2017 08:30,87.86
08/13/2017 08:30,86.39
08/14/2017 08:30,77.77
08/15/2017 08:30,77.7
08/16/2017 08:30,80.299995
08/17/2017 08:30,83.14
08/18/2017 08:30,82.47
08/19/2017 08:30,83.75
08/20/2017 08:30,100.0
08/21/2017 08:30,96.11
08/22/2017 08:30,84.27
08/23/2017 08:30,78.18
08/24/2017 08:30,85.47
08/25/2017 08:30,95.13
08/26/2017 08:30,84.36
08/27/2017 08:30,79.77
08/28/2017 08:30,81.93
08/29/2017 08:30,82.9
08/30/2017 08:30,79.47
08/31/2017 08:30,91.52
09/01/2017 08:30,80.42
09/02/2017 08:30,79.299995
09/03/2017 08:30,80.35
09/04/2017 08:30,82.24
09/05/2017 08:30,83.35
09/06/2017 08:30,80.4
09/07/2017 08:30,79.45
09/08/2017 08:30,74.17
09/09/2017 08:30,78.18
09/10/2017 08:30,98.02
09/11/2017 08:30,100.0
09/12/2017 08:30,92.259995
09/13/2017 08:30,97.0
09/14/2017 08:30,93.549995
09/15/2017 08:30,91.71
09/16/2017 08:30,89.34
09/17/2017 08:30,82.979996
09/18/2017 08:30,95.009995
09/19/2017 08:30,84.6
09/20/2017 08:30,81.64
09/21/2017 08:30,80.53
09/22/2017 08:30,89.07
09/23/2017 08:30,82.65
09/24/2017 08:30,78.5
09/25/2017 08:30,85.52
09/26/2017 08:30,88.11999499999997
09/27/2017 08:30,81.67
09/28/2017 08:30,79.86999499999997
09/29/2017 08:30,84.4
09/30/2017 08:30,82.88
10/01/2017 08:30,82.7
10/02/2017 08:30,83.68
10/03/2017 08:30,84.77
10/04/2017 08:30,89.7
10/05/2017 08:30,87.63
10/07/2017 08:30,83.18
10/08/2017 08:30,78.15999599999998
10/09/2017 08:30,79.799995
10/10/2017 08:30,70.47
10/11/2017 08:30,58.93
10/12/2017 08:30,71.439995
10/13/2017 08:30,60.859997
10/14/2017 08:30,66.33
10/15/2017 08:30,73.2
10/16/2017 08:30,72.68
10/17/2017 08:30,63.28
10/18/2017 08:30,58.399998
10/19/2017 08:30,63.46
10/20/2017 08:30,53.809998
10/21/2017 08:30,56.41
10/22/2017 08:30,53.12
10/23/2017 08:30,48.86
10/24/2017 08:30,54.43
10/25/2017 08:30,60.02
10/26/2017 08:30,56.51
10/27/2017 08:30,57.89
10/28/2017 08:30,61.35
10/29/2017 08:30,54.53
10/30/2017 08:30,56.43
10/31/2017 08:30,52.64
11/01/2017 08:30,53.649998
11/02/2017 08:30,55.879997
11/03/2017 08:30,58.85
11/04/2017 08:30,58.05
11/05/2017 08:30,56.43
11/06/2017 08:30,52.239998
11/07/2017 08:30,58.12
11/08/2017 08:30,55.42
11/09/2017 08:30,51.719997
11/10/2017 08:30,54.98
11/11/2017 08:30,52.699997
11/12/2017 08:30,57.66
11/13/2017 08:30,52.98
11/14/2017 08:30,56.559998
11/15/2017 08:30,55.28
11/16/2017 08:30,52.789997
11/17/2017 08:30,57.14
11/18/2017 08:30,57.649998
11/19/2017 08:30,56.8
11/20/2017 08:30,56.68
11/21/2017 08:30,50.309998
11/22/2017 08:30,56.27
11/23/2017 08:30,58.23
11/24/2017 08:30,58.469997
11/25/2017 08:30,58.629997
11/26/2017 08:30,58.469997
11/27/2017 08:30,57.28
11/28/2017 08:30,57.5
11/29/2017 08:30,55.05
11/30/2017 08:30,57.35
12/01/2017 08:30,58.109997
12/02/2017 08:30,60.32
12/03/2017 08:30,55.36
12/04/2017 08:30,55.26
12/05/2017 08:30,55.69
12/06/2017 08:30,53.89
12/07/2017 08:30,57.03
12/08/2017 08:30,55.0
12/09/2017 08:30,57.739998
12/10/2017 08:30,58.579998
12/11/2017 08:30,56.039997
12/12/2017 08:30,59.09
12/13/2017 08:30,54.25
12/14/2017 08:30,58.809998
12/15/2017 08:30,56.18
12/16/2017 08:30,58.09
12/17/2017 08:30,58.46
12/18/2017 08:30,56.149998
12/19/2017 08:30,59.039997
12/20/2017 08:30,59.16
12/21/2017 08:30,62.71
12/22/2017 08:30,62.559998
12/23/2017 08:30,58.079998
12/24/2017 08:30,60.92
12/25/2017 08:30,60.05
12/26/2017 08:30,62.98
12/27/2017 08:30,62.899998
12/28/2017 08:30,62.37
12/29/2017 08:30,61.239998
12/30/2017 08:30,61.359997
12/31/2017 08:30,62.5
01/01/2018 08:30,60.52
01/02/2018 08:30,59.8
01/03/2018 08:30,61.059998
01/04/2018 08:30,59.789997
01/05/2018 08:30,63.629997
01/06/2018 08:30,57.14
01/07/2018 08:30,59.859997
01/08/2018 08:30,60.93
01/09/2018 08:30,58.28
01/10/2018 08:30,64.32
01/11/2018 08:30,57.62
01/12/2018 08:30,62.27
01/13/2018 08:30,59.5
01/14/2018 08:30,59.379997
01/15/2018 08:30,64.46
01/16/2018 08:30,59.789997
01/17/2018 08:30,63.329998
01/18/2018 08:30,58.44
01/19/2018 08:30,60.46
01/20/2018 08:30,66.229996
01/21/2018 08:30,60.76
01/22/2018 08:30,61.969997
01/23/2018 08:30,60.359997
01/24/2018 08:30,63.5
01/25/2018 08:30,64.36999499999999
01/26/2018 08:30,60.699997
01/27/2018 08:30,61.16
01/28/2018 08:30,60.149998
01/29/2018 08:30,63.949997
01/30/2018 08:30,62.829998
01/31/2018 08:30,60.469997
02/01/2018 08:30,61.559998
02/02/2018 08:30,61.16
02/03/2018 08:30,62.43
02/04/2018 08:30,60.87
02/05/2018 08:30,59.579998
02/06/2018 08:30,61.92
02/07/2018 08:30,60.559998
02/08/2018 08:30,61.07
02/09/2018 08:30,57.3
02/10/2018 08:30,60.18
02/11/2018 08:30,63.789997
02/12/2018 08:30,60.37
02/13/2018 08:30,63.5
02/14/2018 08:30,58.09
02/15/2018 08:30,59.12
02/16/2018 08:30,58.059998
02/17/2018 08:30,60.489998
02/18/2018 08:30,64.46
02/19/2018 08:30,58.25
02/20/2018 08:30,61.28
02/21/2018 08:30,58.8
02/22/2018 08:30,62.109997
02/23/2018 08:30,63.19
02/24/2018 08:30,58.76
02/25/2018 08:30,61.629997
02/26/2018 08:30,57.219997
02/27/2018 08:30,60.55
02/28/2018 08:30,63.09
03/01/2018 08:30,59.98
03/02/2018 08:30,58.92
03/03/2018 08:30,55.46
03/04/2018 08:30,60.18
03/05/2018 08:30,55.989998
03/06/2018 08:30,58.55
03/07/2018 08:30,59.969997
03/08/2018 08:30,58.59
03/09/2018 08:30,61.73
03/10/2018 08:30,56.57
03/11/2018 08:30,60.71
03/12/2018 08:30,59.559998
03/13/2018 08:30,58.969997
03/14/2018 08:30,61.73
03/15/2018 08:30,56.559998
03/16/2018 08:30,59.539997
03/17/2018 08:30,57.329998
03/18/2018 08:30,59.66
03/19/2018 08:30,63.35
03/20/2018 08:30,56.44
03/21/2018 08:30,59.66
03/22/2018 08:30,59.02
03/23/2018 08:30,61.469997
03/24/2018 08:30,61.37
03/25/2018 08:30,58.46
03/26/2018 08:30,59.699997
03/27/2018 08:30,57.86
03/28/2018 08:30,62.289997
03/29/2018 08:30,63.26
03/30/2018 08:30,57.93
03/31/2018 08:30,59.94
04/01/2018 08:30,58.199997
04/02/2018 08:30,59.51
04/03/2018 08:30,55.03
04/04/2018 08:30,59.149998
04/05/2018 08:30,61.5
04/06/2018 08:30,58.42
04/07/2018 08:30,61.559998
04/08/2018 08:30,54.66
04/09/2018 08:30,59.629997
04/10/2018 08:30,61.03
04/11/2018 08:30,59.53
04/12/2018 08:30,64.299995
04/13/2018 08:30,58.67
04/14/2018 08:30,60.68
04/15/2018 08:30,58.91
04/16/2018 08:30,58.14
04/17/2018 08:30,59.01
04/18/2018 08:30,54.16
04/19/2018 08:30,47.989998
04/20/2018 08:30,35.16
04/21/2018 08:30,34.309998
04/22/2018 08:30,43.96
04/23/2018 08:30,45.98
04/24/2018 08:30,41.85
04/25/2018 08:30,39.17
04/26/2018 08:30,44.809998
04/27/2018 08:30,43.1
04/28/2018 08:30,41.03
04/29/2018 08:30,41.239998
04/30/2018 08:30,43.51
05/01/2018 08:30,49.25
05/02/2018 08:30,51.11
05/03/2018 08:30,46.039997
05/04/2018 08:30,44.17
05/05/2018 08:30,27.099998
05/06/2018 08:30,18.64
05/07/2018 08:30,29.98
05/08/2018 08:30,35.23
05/09/2018 08:30,28.019999
05/10/2018 08:30,24.369999
05/11/2018 08:30,38.92
05/12/2018 08:30,39.469997
05/13/2018 08:30,44.73
05/14/2018 08:30,54.11
05/15/2018 08:30,57.059998
05/16/2018 08:30,69.07
05/17/2018 08:30,60.16
05/18/2018 08:30,65.13
05/19/2018 08:30,62.109997
05/20/2018 08:30,61.42
05/21/2018 08:30,74.02
05/22/2018 08:30,71.39
05/23/2018 08:30,64.93
05/24/2018 08:30,68.21
05/25/2018 08:30,73.92
05/26/2018 08:30,72.96
05/27/2018 08:30,69.09
05/28/2018 08:30,75.50999499999998
05/29/2018 08:30,80.93
05/30/2018 08:30,77.65999599999998
05/31/2018 08:30,81.86999499999997
06/01/2018 08:30,78.47
06/02/2018 08:30,79.25
06/03/2018 08:30,74.24
06/04/2018 08:30,71.479996
06/05/2018 08:30,73.439995
06/06/2018 08:30,71.83
06/07/2018 08:30,68.939995
06/08/2018 08:30,70.689995
06/09/2018 08:30,85.68
06/10/2018 08:30,84.93
06/11/2018 08:30,72.65
06/12/2018 08:30,73.96
06/13/2018 08:30,73.96
06/14/2018 08:30,78.83
06/15/2018 08:30,84.2
06/16/2018 08:30,79.46
06/17/2018 08:30,87.47
06/18/2018 08:30,81.9
06/19/2018 08:30,85.40999599999998
06/20/2018 08:30,100.0
06/21/2018 08:30,98.99
06/22/2018 08:30,87.24
06/23/2018 08:30,92.5
06/24/2018 08:30,79.799995
06/25/2018 08:30,83.15999599999998
06/26/2018 08:30,81.14
06/27/2018 08:30,84.45
06/28/2018 08:30,79.22
06/29/2018 08:30,77.7
06/30/2018 08:30,80.59
07/01/2018 08:30,82.00999499999998
07/02/2018 08:30,91.39
07/03/2018 08:30,90.84
07/04/2018 08:30,85.43
07/05/2018 08:30,85.81
07/06/2018 08:30,80.96
07/07/2018 08:30,98.829994
07/08/2018 08:30,87.4
07/09/2018 08:30,86.45
07/10/2018 08:30,87.84
07/11/2018 08:30,86.18
07/12/2018 08:30,87.42
07/13/2018 08:30,87.72
07/14/2018 08:30,81.549995
07/15/2018 08:30,79.79
07/16/2018 08:30,82.58
07/17/2018 08:30,90.979996
07/18/2018 08:30,92.43
07/19/2018 08:30,88.33
07/20/2018 08:30,86.47
07/21/2018 08:30,84.5
07/22/2018 08:30,87.7
07/23/2018 08:30,85.36
07/24/2018 08:30,82.11
07/25/2018 08:30,87.28
07/26/2018 08:30,85.47
07/27/2018 08:30,86.15999599999998
07/28/2018 08:30,88.58
07/29/2018 08:30,87.84
07/30/2018 08:30,84.86
07/31/2018 08:30,85.06
08/01/2018 08:30,89.439995
08/02/2018 08:30,99.06
08/03/2018 08:30,85.65999599999998
08/04/2018 08:30,86.56
08/05/2018 08:30,83.32
08/06/2018 08:30,80.93
08/07/2018 08:30,76.71
08/08/2018 08:30,77.71
08/09/2018 08:30,84.31
08/10/2018 08:30,80.46
08/11/2018 08:30,100.0
08/12/2018 08:30,94.59
08/13/2018 08:30,80.439995
08/14/2018 08:30,83.61
08/15/2018 08:30,80.74
08/16/2018 08:30,90.509995
08/17/2018 08:30,91.43
08/18/2018 08:30,82.72
08/19/2018 08:30,88.61999499999997
08/20/2018 08:30,88.13
08/21/2018 08:30,81.0
08/22/2018 08:30,81.36999499999997
08/23/2018 08:30,80.04
08/24/2018 08:30,79.03
08/25/2018 08:30,85.90999599999998
08/26/2018 08:30,82.68
08/27/2018 08:30,79.2
08/28/2018 08:30,79.02
08/29/2018 08:30,77.47
08/30/2018 08:30,81.5
08/31/2018 08:30,81.99
09/01/2018 08:30,79.43
09/02/2018 08:30,84.54
09/03/2018 08:30,81.59
09/04/2018 08:30,79.35
09/05/2018 08:30,72.43
09/06/2018 08:30,75.63
09/07/2018 08:30,76.54
09/08/2018 08:30,76.15999599999998
09/09/2018 08:30,81.78
09/10/2018 08:30,73.38
09/11/2018 08:30,100.0
09/12/2018 08:30,82.43
09/13/2018 08:30,79.47
09/14/2018 08:30,77.939995
09/15/2018 08:30,82.88
09/16/2018 08:30,99.49
09/17/2018 08:30,85.13
09/18/2018 08:30,80.36999499999997
09/19/2018 08:30,77.83
09/20/2018 08:30,100.0
09/21/2018 08:30,83.5
09/22/2018 08:30,100.0
09/23/2018 08:30,86.33
09/24/2018 08:30,80.74
09/25/2018 08:30,68.439995
09/26/2018 08:30,67.29
09/27/2018 08:30,71.9
09/28/2018 08:30,63.62
09/29/2018 08:30,63.719997
09/30/2018 08:30,64.96
10/01/2018 08:30,64.0
10/02/2018 08:30,70.58
10/03/2018 08:30,68.36999499999999
10/04/2018 08:30,62.32
10/05/2018 08:30,54.039997
10/06/2018 08:30,47.239998
10/07/2018 08:30,55.059998
10/08/2018 08:30,53.35
10/09/2018 08:30,57.0
10/10/2018 08:30,59.239998
10/11/2018 08:30,60.46
10/12/2018 08:30,54.17
10/13/2018 08:30,63.09
10/14/2018 08:30,66.99
10/15/2018 08:30,76.97
10/16/2018 08:30,73.71
10/17/2018 08:30,67.06
10/18/2018 08:30,67.59
10/19/2018 08:30,75.65
10/20/2018 08:30,73.33
10/21/2018 08:30,72.11
10/22/2018 08:30,61.3
10/23/2018 08:30,53.6
10/24/2018 08:30,50.5
10/25/2018 08:30,50.329998
10/26/2018 08:30,51.32
10/27/2018 08:30,50.53
10/28/2018 08:30,46.87
10/29/2018 08:30,49.16
10/30/2018 08:30,47.469997
10/31/2018 08:30,48.85
11/01/2018 08:30,61.75
11/02/2018 08:30,54.42
11/03/2018 08:30,55.18
11/04/2018 08:30,53.21
11/05/2018 08:30,64.7
11/06/2018 08:30,73.79
11/07/2018 08:30,63.239998
11/08/2018 08:30,60.879997
11/09/2018 08:30,72.77
11/10/2018 08:30,68.85
11/11/2018 08:30,69.40999599999999
11/12/2018 08:30,72.72
11/13/2018 08:30,69.67
11/14/2018 08:30,69.33
11/15/2018 08:30,67.47
11/16/2018 08:30,77.08
11/17/2018 08:30,76.729996
11/18/2018 08:30,66.549995
11/19/2018 08:30,72.299995
11/20/2018 08:30,71.7
11/21/2018 08:30,68.27
11/22/2018 08:30,69.89
11/23/2018 08:30,68.7
11/24/2018 08:30,65.93
11/25/2018 08:30,62.66
11/26/2018 08:30,64.939995
11/27/2018 08:30,61.12
11/28/2018 08:30,58.609997
11/29/2018 08:30,62.39
11/30/2018 08:30,65.21
12/01/2018 08:30,67.14
12/02/2018 08:30,65.04
12/03/2018 08:30,65.15
12/04/2018 08:30,65.24
12/05/2018 08:30,62.649998
12/06/2018 08:30,61.51
12/07/2018 08:30,61.84
12/08/2018 08:30,69.79
12/09/2018 08:30,63.719997
12/10/2018 08:30,60.84
12/11/2018 08:30,62.28
12/12/2018 08:30,60.76
12/13/2018 08:30,65.17
12/14/2018 08:30,66.689995
12/15/2018 08:30,61.489998
12/16/2018 08:30,64.53
12/17/2018 08:30,63.41
12/18/2018 08:30,66.40999599999999
12/19/2018 08:30,63.899998
12/20/2018 08:30,61.75
12/21/2018 08:30,63.46
12/22/2018 08:30,63.559998
12/23/2018 08:30,65.09
12/24/2018 08:30,64.81
12/25/2018 08:30,63.989998
12/26/2018 08:30,62.91
12/27/2018 08:30,62.41
12/28/2018 08:30,64.71
12/29/2018 08:30,69.03
12/30/2018 08:30,63.09
