date,sm
06/27/2017 08:30,67.89
06/28/2017 08:30,63.469997
06/29/2017 08:30,66.43
06/30/2017 08:30,71.07
07/01/2017 08:30,70.84
07/02/2017 08:30,71.36
07/03/2017 08:30,78.50999499999998
07/04/2017 08:30,73.26
07/05/2017 08:30,69.92
07/06/2017 08:30,69.61999499999999
07/07/2017 08:30,66.40999599999999
07/08/2017 08:30,67.299995
07/09/2017 08:30,72.75
07/10/2017 08:30,76.53
07/11/2017 08:30,71.4
07/12/2017 08:30,80.0
07/13/2017 08:30,93.579994
07/14/2017 08:30,84.45
07/15/2017 08:30,78.24
07/16/2017 08:30,76.75
07/17/2017 08:30,79.35
07/18/2017 08:30,83.24
07/19/2017 08:30,78.75
07/20/2017 08:30,75.939995
07/21/2017 08:30,77.61999499999997
07/22/2017 08:30,77.939995
07/23/2017 08:30,79.24
07/24/2017 08:30,81.46
07/25/2017 08:30,81.9
07/26/2017 08:30,81.17
07/27/2017 08:30,79.689995
07/28/2017 08:30,81.86999499999997
07/29/2017 08:30,86.479996
07/30/2017 08:30,86.2
07/31/2017 08:30,82.99
08/01/2017 08:30,97.99
08/02/2017 08:30,87.18
08/03/2017 08:30,86.31
08/04/2017 08:30,85.61999499999997
08/05/2017 08:30,81.479996
08/06/2017 08:30,82.71
08/07/2017 08:30,84.81
08/08/2017 08:30,85.11999499999997
08/09/2017 08:30,83.9
08/10/2017 08:30,93.22
08/11/2017 08:30,90.77
08/12/2017 08:30,94.049995
08/13/2017 08:30,82.549995
08/14/2017 08:30,88.04
08/15/2017 08:30,81.06
08/16/2017 08:30,89.18
08/17/2017 08:30,88.52
08/18/2017 08:30,87.14
08/19/2017 08:30,83.38
08/20/2017 08:30,93.329994
08/21/2017 08:30,91.88
08/22/2017 08:30,86.15
08/23/2017 08:30,86.89
08/24/2017 08:30,94.68
08/25/2017 08:30,82.74
08/26/2017 08:30,85.47
08/27/2017 08:30,82.7
08/28/2017 08:30,82.02
08/29/2017 08:30,95.229996
08/30/2017 08:30,82.85
08/31/2017 08:30,91.079994
09/01/2017 08:30,85.46
09/02/2017 08:30,85.86999499999997
09/03/2017 08:30,83.04
09/04/2017 08:30,82.61
09/05/2017 08:30,84.88
09/06/2017 08:30,82.96
09/07/2017 08:30,81.82
09/08/2017 08:30,83.4
09/09/2017 08:30,86.11999499999997
09/10/2017 08:30,97.59
09/11/2017 08:30,100.0
09/12/2017 08:30,100.0
09/13/2017 08:30,97.25
09/14/2017 08:30,98.52
09/15/2017 08:30,96.18
09/16/2017 08:30,87.63
09/17/2017 08:30,86.49
09/18/2017 08:30,90.439995
09/19/2017 08:30,86.479996
09/20/2017 08:30,84.11
09/21/2017 08:30,80.95
09/22/2017 08:30,89.99
09/23/2017 08:30,86.479996
09/24/2017 08:30,87.689995
09/25/2017 08:30,88.52
09/26/2017 08:30,85.049995
09/27/2017 08:30,83.35
09/28/2017 08:30,82.31
09/29/2017 08:30,85.28
09/30/2017 08:30,88.31
10/01/2017 08:30,80.77
10/02/2017 08:30,92.99
10/03/2017 08:30,92.259995
10/04/2017 08:30,92.67
10/05/2017 08:30,87.07
10/07/2017 08:30,82.42
10/08/2017 08:30,80.549995
10/09/2017 08:30,76.50999499999998
10/10/2017 08:30,74.33
10/11/2017 08:30,72.189995
10/12/2017 08:30,74.57
10/13/2017 08:30,74.84
10/14/2017 08:30,74.51
10/15/2017 08:30,74.92
10/16/2017 08:30,82.14
10/17/2017 08:30,69.299995
10/18/2017 08:30,73.21
10/19/2017 08:30,68.24
10/20/2017 08:30,63.949997
10/21/2017 08:30,60.32
10/22/2017 08:30,60.16
10/23/2017 08:30,65.86999499999999
10/24/2017 08:30,65.13
10/25/2017 08:30,63.84
10/26/2017 08:30,61.89
10/27/2017 08:30,64.53
10/28/2017 08:30,64.06
10/29/2017 08:30,64.479996
10/30/2017 08:30,63.059998
10/31/2017 08:30,62.14
11/01/2017 08:30,61.829998
11/02/2017 08:30,67.32
11/03/2017 08:30,65.56
11/04/2017 08:30,64.51
11/05/2017 08:30,62.559998
11/06/2017 08:30,67.75
11/07/2017 08:30,65.65
11/08/2017 08:30,64.74
11/09/2017 08:30,66.59
11/10/2017 08:30,65.14
11/11/2017 08:30,66.799995
11/12/2017 08:30,64.689995
11/13/2017 08:30,66.0
11/14/2017 08:30,62.719997
11/15/2017 08:30,62.5
11/16/2017 08:30,64.72
11/17/2017 08:30,63.579998
11/18/2017 08:30,63.16
11/19/2017 08:30,61.5
11/20/2017 08:30,59.18
11/21/2017 08:30,62.59
11/22/2017 08:30,64.93
11/23/2017 08:30,66.58
11/24/2017 08:30,65.06
11/25/2017 08:30,63.03
11/26/2017 08:30,66.81
11/27/2017 08:30,66.18
11/28/2017 08:30,63.12
11/29/2017 08:30,62.23
11/30/2017 08:30,61.89
12/01/2017 08:30,65.68
12/02/2017 08:30,65.77
12/03/2017 08:30,61.989998
12/04/2017 08:30,64.27
12/05/2017 08:30,63.68
12/06/2017 08:30,64.9
12/07/2017 08:30,64.689995
12/08/2017 08:30,64.31
12/09/2017 08:30,67.0
12/10/2017 08:30,66.85
12/11/2017 08:30,66.17
12/12/2017 08:30,64.31
12/13/2017 08:30,61.85
12/14/2017 08:30,64.65999599999999
12/15/2017 08:30,65.0
12/16/2017 08:30,63.43
12/17/2017 08:30,65.68
12/18/2017 08:30,62.64
12/19/2017 08:30,62.5
12/20/2017 08:30,68.09
12/21/2017 08:30,66.24
12/22/2017 08:30,66.4
12/23/2017 08:30,66.59
12/24/2017 08:30,65.42
12/25/2017 08:30,69.32
12/26/2017 08:30,67.93
12/27/2017 08:30,68.9
12/28/2017 08:30,68.61999499999999
12/29/2017 08:30,65.61
12/30/2017 08:30,70.89
12/31/2017 08:30,69.33
01/01/2018 08:30,68.57
01/02/2018 08:30,69.97
01/03/2018 08:30,69.93
01/04/2018 08:30,71.479996
01/05/2018 08:30,68.67
01/06/2018 08:30,70.61
01/07/2018 08:30,68.96
01/08/2018 08:30,73.0
01/09/2018 08:30,72.799995
01/10/2018 08:30,68.77
01/11/2018 08:30,71.15
01/12/2018 08:30,69.61
01/13/2018 08:30,71.1
01/14/2018 08:30,69.33
01/15/2018 08:30,70.96
01/16/2018 08:30,71.14
01/17/2018 08:30,69.27
01/18/2018 08:30,71.65
01/19/2018 08:30,72.61999499999997
01/20/2018 08:30,71.57
01/21/2018 08:30,70.36999499999997
01/22/2018 08:30,69.54
01/23/2018 08:30,72.35
01/24/2018 08:30,72.61
01/25/2018 08:30,70.939995
01/26/2018 08:30,70.59
01/27/2018 08:30,67.479996
01/28/2018 08:30,71.479996
01/29/2018 08:30,70.689995
01/30/2018 08:30,67.83
01/31/2018 08:30,68.54
02/01/2018 08:30,70.96
02/02/2018 08:30,71.40999599999998
02/03/2018 08:30,70.92
02/04/2018 08:30,69.13
02/05/2018 08:30,67.61
02/06/2018 08:30,70.78
02/07/2018 08:30,71.71
02/08/2018 08:30,70.88
02/09/2018 08:30,68.90999599999999
02/10/2018 08:30,68.92
02/11/2018 08:30,71.57
02/12/2018 08:30,69.76
02/13/2018 08:30,68.79
02/14/2018 08:30,69.03
02/15/2018 08:30,66.42
02/16/2018 08:30,70.189995
02/17/2018 08:30,70.03
02/18/2018 08:30,69.31
02/19/2018 08:30,67.9
02/20/2018 08:30,68.5
02/21/2018 08:30,69.01
02/22/2018 08:30,71.58
02/23/2018 08:30,67.54
02/24/2018 08:30,68.08
02/25/2018 08:30,67.189995
02/26/2018 08:30,72.689995
02/27/2018 08:30,72.88
02/28/2018 08:30,69.22
03/01/2018 08:30,70.64
03/02/2018 08:30,70.51
03/03/2018 08:30,72.40999599999998
03/04/2018 08:30,69.06
03/05/2018 08:30,68.42
03/06/2018 08:30,69.71
03/07/2018 08:30,69.93
03/08/2018 08:30,71.81
03/09/2018 08:30,69.7
03/10/2018 08:30,68.97
03/11/2018 08:30,69.49
03/12/2018 08:30,68.799995
03/13/2018 08:30,72.09
03/14/2018 08:30,68.4
03/15/2018 08:30,69.29
03/16/2018 08:30,69.14
03/17/2018 08:30,70.38
03/18/2018 08:30,72.24
03/19/2018 08:30,67.96
03/20/2018 08:30,69.77
03/21/2018 08:30,71.43
03/22/2018 08:30,71.58
03/23/2018 08:30,71.71
03/24/2018 08:30,67.799995
03/25/2018 08:30,68.549995
03/26/2018 08:30,69.299995
03/27/2018 08:30,71.36
03/28/2018 08:30,72.45
03/29/2018 08:30,68.15999599999999
03/30/2018 08:30,68.71
03/31/2018 08:30,70.83
04/01/2018 08:30,69.36
04/02/2018 08:30,70.47
04/03/2018 08:30,67.84
04/04/2018 08:30,70.1
04/05/2018 08:30,67.729996
04/06/2018 08:30,71.75
04/07/2018 08:30,71.13
04/08/2018 08:30,68.15
04/09/2018 08:30,70.58
04/10/2018 08:30,69.799995
04/11/2018 08:30,71.21
04/12/2018 08:30,73.229996
04/13/2018 08:30,67.79
04/14/2018 08:30,70.2
04/15/2018 08:30,68.439995
04/16/2018 08:30,67.5
04/17/2018 08:30,63.309998
04/18/2018 08:30,62.93
04/19/2018 08:30,37.21
04/20/2018 08:30,19.71
04/21/2018 08:30,18.109999
04/22/2018 08:30,12.33
04/23/2018 08:30,28.07
04/24/2018 08:30,30.449999
04/25/2018 08:30,29.929998
04/26/2018 08:30,31.57
04/27/2018 08:30,34.5
04/28/2018 08:30,38.67
04/29/2018 08:30,38.34
04/30/2018 08:30,42.309998
05/01/2018 08:30,48.17
05/02/2018 08:30,44.12
05/03/2018 08:30,46.25
05/04/2018 08:30,42.16
05/05/2018 08:30,32.73
05/06/2018 08:30,27.4
05/07/2018 08:30,36.18
05/08/2018 08:30,41.989998
05/09/2018 08:30,32.1
05/10/2018 08:30,32.61
05/11/2018 08:30,38.739998
05/12/2018 08:30,43.899998
05/13/2018 08:30,43.87
05/14/2018 08:30,49.42
05/15/2018 08:30,52.3
05/16/2018 08:30,55.69
05/17/2018 08:30,53.51
05/18/2018 08:30,54.199997
05/19/2018 08:30,53.94
05/20/2018 08:30,57.829998
05/21/2018 08:30,63.739998
05/22/2018 08:30,69.01
05/23/2018 08:30,60.59
05/24/2018 08:30,64.40999599999999
05/25/2018 08:30,70.08
05/26/2018 08:30,66.53
05/27/2018 08:30,66.26
05/28/2018 08:30,74.31
05/29/2018 08:30,75.36
05/30/2018 08:30,71.5
05/31/2018 08:30,73.78
06/01/2018 08:30,74.65
06/02/2018 08:30,75.57
06/03/2018 08:30,73.1
06/04/2018 08:30,68.71
06/05/2018 08:30,66.25
06/06/2018 08:30,65.24
06/07/2018 08:30,68.58
06/08/2018 08:30,65.74
06/09/2018 08:30,65.28
06/10/2018 08:30,70.25
06/11/2018 08:30,69.81
06/12/2018 08:30,70.58
06/13/2018 08:30,73.21
06/14/2018 08:30,73.17
06/15/2018 08:30,85.049995
06/16/2018 08:30,76.799995
06/17/2018 08:30,82.97
06/18/2018 08:30,91.46
06/19/2018 08:30,93.25
06/20/2018 08:30,79.34
06/21/2018 08:30,75.299995
06/22/2018 08:30,83.02
06/23/2018 08:30,88.189995
06/24/2018 08:30,80.479996
06/25/2018 08:30,79.83
06/26/2018 08:30,82.7
06/27/2018 08:30,84.28
06/28/2018 08:30,85.77
06/29/2018 08:30,83.09
06/30/2018 08:30,82.31
07/01/2018 08:30,86.229996
07/02/2018 08:30,88.89
07/03/2018 08:30,82.31
07/04/2018 08:30,82.75999499999998
07/05/2018 08:30,86.22
07/06/2018 08:30,83.03
07/07/2018 08:30,86.58
07/08/2018 08:30,85.74
07/09/2018 08:30,84.43
07/10/2018 08:30,85.67
07/11/2018 08:30,88.799995
07/12/2018 08:30,92.009995
07/13/2018 08:30,86.90999599999998
07/14/2018 08:30,87.189995
07/15/2018 08:30,83.17
07/16/2018 08:30,85.92
07/17/2018 08:30,91.95
07/18/2018 08:30,88.11999499999997
07/19/2018 08:30,87.63
07/20/2018 08:30,85.04
07/21/2018 08:30,90.829994
07/22/2018 08:30,88.97
07/23/2018 08:30,85.229996
07/24/2018 08:30,86.42
07/25/2018 08:30,100.0
07/26/2018 08:30,90.97
07/27/2018 08:30,91.79
07/28/2018 08:30,88.35
07/29/2018 08:30,91.38
07/30/2018 08:30,97.39
07/31/2018 08:30,93.18
08/01/2018 08:30,91.079994
08/02/2018 08:30,90.1
08/03/2018 08:30,100.0
08/04/2018 08:30,91.67
08/05/2018 08:30,89.63
08/06/2018 08:30,88.06
08/07/2018 08:30,86.99
08/08/2018 08:30,86.88
08/09/2018 08:30,100.0
08/10/2018 08:30,87.79
08/11/2018 08:30,100.0
08/12/2018 08:30,97.38
08/13/2018 08:30,88.36999499999997
08/14/2018 08:30,89.6
08/15/2018 08:30,86.86999499999997
08/16/2018 08:30,92.75
08/17/2018 08:30,99.1
08/18/2018 08:30,86.43
08/19/2018 08:30,96.869995
08/20/2018 08:30,97.86
08/21/2018 08:30,90.96
08/22/2018 08:30,87.17
08/23/2018 08:30,93.57
08/24/2018 08:30,86.34
08/25/2018 08:30,97.229996
08/26/2018 08:30,90.13
08/27/2018 08:30,83.93
08/28/2018 08:30,91.47
08/29/2018 08:30,90.36
08/30/2018 08:30,100.0
08/31/2018 08:30,88.22
09/01/2018 08:30,88.0
09/02/2018 08:30,91.31
09/03/2018 08:30,90.68
09/04/2018 08:30,86.57
09/05/2018 08:30,84.22
09/06/2018 08:30,86.38
09/07/2018 08:30,89.579994
09/08/2018 08:30,88.68
09/09/2018 08:30,84.36999499999997
09/10/2018 08:30,88.14
09/11/2018 08:30,91.7
09/12/2018 08:30,91.049995
09/13/2018 08:30,87.689995
09/14/2018 08:30,99.81
09/15/2018 08:30,100.0
09/16/2018 08:30,90.14
09/17/2018 08:30,86.81
09/18/2018 08:30,92.77
09/19/2018 08:30,100.0
09/20/2018 08:30,96.75
09/21/2018 08:30,90.75
09/22/2018 08:30,99.09
09/23/2018 08:30,90.68
09/24/2018 08:30,83.39
09/25/2018 08:30,73.71
09/26/2018 08:30,77.88
09/27/2018 08:30,74.78
09/28/2018 08:30,70.95
09/29/2018 08:30,71.77
09/30/2018 08:30,70.14
10/01/2018 08:30,72.86
10/02/2018 08:30,71.49
10/03/2018 08:30,67.86
10/04/2018 08:30,69.35
10/05/2018 08:30,66.729996
10/06/2018 08:30,74.79
10/07/2018 08:30,70.99
10/08/2018 08:30,71.83
10/09/2018 08:30,69.5
10/10/2018 08:30,67.549995
10/11/2018 08:30,58.69
10/12/2018 08:30,57.699997
10/13/2018 08:30,62.879997
10/14/2018 08:30,75.24
10/15/2018 08:30,75.58
10/16/2018 08:30,73.08
10/17/2018 08:30,75.56
10/18/2018 08:30,70.439995
10/19/2018 08:30,78.11999499999997
10/20/2018 08:30,78.65
10/21/2018 08:30,77.4
10/22/2018 08:30,66.90999599999999
10/23/2018 08:30,59.899998
10/24/2018 08:30,61.41
10/25/2018 08:30,62.079998
10/26/2018 08:30,61.94
10/27/2018 08:30,58.809998
10/28/2018 08:30,58.59
10/29/2018 08:30,60.5
10/30/2018 08:30,64.68
10/31/2018 08:30,64.02
11/01/2018 08:30,68.93
11/02/2018 08:30,64.38
11/03/2018 08:30,63.52
11/04/2018 08:30,63.219997
11/05/2018 08:30,54.829998
11/06/2018 08:30,62.48
11/07/2018 08:30,61.67
11/08/2018 08:30,64.22
11/09/2018 08:30,66.13
11/10/2018 08:30,68.86
11/11/2018 08:30,70.689995
11/12/2018 08:30,67.27
11/13/2018 08:30,63.079998
11/14/2018 08:30,69.65
11/15/2018 08:30,67.689995
11/16/2018 08:30,57.8
11/17/2018 08:30,65.65999599999999
11/18/2018 08:30,63.75
11/19/2018 08:30,66.54
11/20/2018 08:30,73.189995
11/21/2018 08:30,67.11999499999999
11/22/2018 08:30,69.26
11/23/2018 08:30,78.34
11/24/2018 08:30,69.15
11/25/2018 08:30,68.26
11/26/2018 08:30,66.08
11/27/2018 08:30,64.45
11/28/2018 08:30,67.85
11/29/2018 08:30,68.83
11/30/2018 08:30,71.40999599999998
12/01/2018 08:30,71.02
12/02/2018 08:30,69.43
12/03/2018 08:30,69.229996
12/04/2018 08:30,67.7
12/05/2018 08:30,66.40999599999999
12/06/2018 08:30,64.78
12/07/2018 08:30,63.789997
12/08/2018 08:30,64.729996
12/09/2018 08:30,66.31
12/10/2018 08:30,64.18
12/11/2018 08:30,64.06
12/12/2018 08:30,62.55
12/13/2018 08:30,65.26
12/14/2018 08:30,66.81
12/15/2018 08:30,64.58
12/16/2018 08:30,67.45
12/17/2018 08:30,67.46
12/18/2018 08:30,67.11999499999999
12/19/2018 08:30,66.61999499999999
12/20/2018 08:30,65.33
12/21/2018 08:30,66.75
12/22/2018 08:30,70.13
12/23/2018 08:30,66.86999499999999
12/24/2018 08:30,67.479996
12/25/2018 08:30,67.299995
12/26/2018 08:30,68.64
12/27/2018 08:30,65.65
12/28/2018 08:30,68.299995
12/29/2018 08:30,71.14
12/30/2018 08:30,65.68
