date,sm
06/27/2017 08:30,81.90999599999998
06/28/2017 08:30,77.09
06/29/2017 08:30,77.979996
06/30/2017 08:30,84.52
07/01/2017 08:30,87.82
07/02/2017 08:30,78.96
07/03/2017 08:30,81.17
07/04/2017 08:30,76.24
07/05/2017 08:30,73.15999599999998
07/06/2017 08:30,77.229996
07/07/2017 08:30,71.34
07/08/2017 08:30,80.2
07/09/2017 08:30,78.93
07/10/2017 08:30,76.63
07/11/2017 08:30,82.40999599999998
07/12/2017 08:30,84.2
07/13/2017 08:30,93.93
07/14/2017 08:30,98.31
07/15/2017 08:30,86.67
07/16/2017 08:30,79.09
07/17/2017 08:30,97.6
07/18/2017 08:30,80.42
07/19/2017 08:30,81.67
07/20/2017 08:30,74.45
07/21/2017 08:30,70.31
07/22/2017 08:30,70.99
07/23/2017 08:30,71.78
07/24/2017 08:30,77.9
07/25/2017 08:30,85.5
07/26/2017 08:30,79.25999499999998
07/27/2017 08:30,74.479996
07/28/2017 08:30,77.15999599999998
07/29/2017 08:30,78.54
07/30/2017 08:30,85.46
07/31/2017 08:30,72.81
08/01/2017 08:30,94.77
08/02/2017 08:30,83.54
08/03/2017 08:30,78.43
08/04/2017 08:30,81.93
08/05/2017 08:30,73.27
08/06/2017 08:30,69.31
08/07/2017 08:30,75.43
08/08/2017 08:30,75.06
08/09/2017 08:30,76.799995
08/10/2017 08:30,86.049995
08/11/2017 08:30,75.4
08/12/2017 08:30,78.5
08/13/2017 08:30,77.54
08/14/2017 08:30,66.32
08/15/2017 08:30,63.829998
08/16/2017 08:30,70.0
08/17/2017 08:30,80.13
08/18/2017 08:30,71.52
08/19/2017 08:30,79.39
08/20/2017 08:30,83.74
08/21/2017 08:30,91.71
08/22/2017 08:30,72.65
08/23/2017 08:30,66.6
08/24/2017 08:30,67.17
08/25/2017 08:30,87.85
08/26/2017 08:30,71.6
08/27/2017 08:30,72.11
08/28/2017 08:30,73.86999499999997
08/29/2017 08:30,86.85
08/30/2017 08:30,74.56
08/31/2017 08:30,74.88
09/01/2017 08:30,61.76
09/02/2017 08:30,76.29
09/03/2017 08:30,68.24
09/04/2017 08:30,64.76
09/05/2017 08:30,61.85
09/06/2017 08:30,61.23
09/07/2017 08:30,67.53
09/08/2017 08:30,53.699997
09/09/2017 08:30,73.38
09/10/2017 08:30,87.93
09/11/2017 08:30,88.38
09/12/2017 08:30,88.39
09/13/2017 08:30,90.53
09/14/2017 08:30,91.909996
09/15/2017 08:30,68.51
09/16/2017 08:30,68.5
09/17/2017 08:30,66.57
09/18/2017 08:30,65.86
09/19/2017 08:30,58.3
09/20/2017 08:30,58.989998
09/21/2017 08:30,66.35
09/22/2017 08:30,79.11
09/23/2017 08:30,67.01
09/24/2017 08:30,68.7
09/25/2017 08:30,74.7
09/26/2017 08:30,72.86999499999997
09/27/2017 08:30,59.219997
09/28/2017 08:30,64.439995
09/29/2017 08:30,66.31
09/30/2017 08:30,65.15999599999999
10/01/2017 08:30,70.049995
10/02/2017 08:30,78.39
10/03/2017 08:30,83.4
10/04/2017 08:30,87.25999499999998
10/05/2017 08:30,83.95
10/07/2017 08:30,79.40999599999998
10/08/2017 08:30,76.25
10/09/2017 08:30,73.31
10/10/2017 08:30,66.4
10/11/2017 08:30,68.86999499999999
10/12/2017 08:30,75.049995
10/13/2017 08:30,50.34
10/14/2017 08:30,89.63
10/15/2017 08:30,83.77
10/16/2017 08:30,85.2
10/17/2017 08:30,61.34
10/18/2017 08:30,62.42
10/19/2017 08:30,47.28
10/20/2017 08:30,29.869999
10/21/2017 08:30,10.51
10/22/2017 08:30,5.5499997
10/23/2017 08:30,0.25
10/24/2017 08:30,9.82
10/25/2017 08:30,38.0
10/26/2017 08:30,18.619999
10/27/2017 08:30,19.73
10/28/2017 08:30,79.229996
10/29/2017 08:30,24.73
10/30/2017 08:30,24.779999
10/31/2017 08:30,15.73
11/01/2017 08:30,12.37
11/02/2017 08:30,37.91
11/03/2017 08:30,42.02
11/04/2017 08:30,49.129997
11/05/2017 08:30,22.48
11/06/2017 08:30,41.219997
11/07/2017 08:30,39.18
11/08/2017 08:30,35.09
11/09/2017 08:30,40.329998
11/10/2017 08:30,47.59
11/11/2017 08:30,43.86
11/12/2017 08:30,40.86
11/13/2017 08:30,47.739998
11/14/2017 08:30,36.12
11/15/2017 08:30,46.6
11/16/2017 08:30,47.539997
11/17/2017 08:30,43.36
11/18/2017 08:30,44.53
11/19/2017 08:30,36.35
11/20/2017 08:30,41.829998
11/21/2017 08:30,40.53
11/22/2017 08:30,39.45
11/23/2017 08:30,46.96
11/24/2017 08:30,37.02
11/25/2017 08:30,41.78
11/26/2017 08:30,40.44
11/27/2017 08:30,38.899998
11/28/2017 08:30,46.91
11/29/2017 08:30,47.48
11/30/2017 08:30,49.77
12/01/2017 08:30,43.27
12/02/2017 08:30,42.469997
12/03/2017 08:30,41.85
12/04/2017 08:30,36.46
12/05/2017 08:30,40.219997
12/06/2017 08:30,41.559998
12/07/2017 08:30,50.39
12/08/2017 08:30,46.62
12/09/2017 08:30,38.16
12/10/2017 08:30,54.3
12/11/2017 08:30,35.8
12/12/2017 08:30,43.07
12/13/2017 08:30,37.95
12/14/2017 08:30,49.289997
12/15/2017 08:30,46.91
12/16/2017 08:30,40.35
12/17/2017 08:30,55.78
12/18/2017 08:30,45.26
12/19/2017 08:30,50.32
12/20/2017 08:30,61.07
12/21/2017 08:30,48.579998
12/22/2017 08:30,53.53
12/23/2017 08:30,46.43
12/24/2017 08:30,56.25
12/25/2017 08:30,59.219997
12/26/2017 08:30,56.829998
12/27/2017 08:30,60.34
12/28/2017 08:30,57.39
12/29/2017 08:30,58.07
12/30/2017 08:30,50.95
12/31/2017 08:30,57.37
01/01/2018 08:30,59.489998
01/02/2018 08:30,46.719997
01/03/2018 08:30,53.82
01/04/2018 08:30,60.03
01/05/2018 08:30,61.59
01/06/2018 08:30,59.309998
01/07/2018 08:30,55.78
01/08/2018 08:30,63.34
01/09/2018 08:30,49.18
01/10/2018 08:30,57.3
01/11/2018 08:30,52.01
01/12/2018 08:30,57.809998
01/13/2018 08:30,61.879997
01/14/2018 08:30,60.27
01/15/2018 08:30,53.39
01/16/2018 08:30,46.539997
01/17/2018 08:30,51.21
01/18/2018 08:30,64.43
01/19/2018 08:30,58.98
01/20/2018 08:30,65.65999599999999
01/21/2018 08:30,50.17
01/22/2018 08:30,62.489998
01/23/2018 08:30,70.39
01/24/2018 08:30,60.109997
01/25/2018 08:30,61.32
01/26/2018 08:30,51.75
01/27/2018 08:30,60.26
01/28/2018 08:30,54.89
01/29/2018 08:30,58.03
01/30/2018 08:30,64.61999499999999
01/31/2018 08:30,51.43
02/01/2018 08:30,60.12
02/02/2018 08:30,55.02
02/03/2018 08:30,58.14
02/04/2018 08:30,75.74
02/05/2018 08:30,60.39
02/06/2018 08:30,69.54
02/07/2018 08:30,54.46
02/08/2018 08:30,68.15999599999999
02/09/2018 08:30,47.85
02/10/2018 08:30,47.18
02/11/2018 08:30,56.09
02/12/2018 08:30,49.67
02/13/2018 08:30,54.469997
02/14/2018 08:30,39.44
02/15/2018 08:30,45.53
02/16/2018 08:30,55.43
02/17/2018 08:30,48.21
02/18/2018 08:30,60.1
02/19/2018 08:30,50.27
02/20/2018 08:30,65.229996
02/21/2018 08:30,63.16
02/22/2018 08:30,62.109997
02/23/2018 08:30,65.52
02/24/2018 08:30,55.73
02/25/2018 08:30,66.549995
02/26/2018 08:30,51.699997
02/27/2018 08:30,50.46
02/28/2018 08:30,71.9
03/01/2018 08:30,49.09
03/02/2018 08:30,58.25
03/03/2018 08:30,45.14
03/04/2018 08:30,55.59
03/05/2018 08:30,67.57
03/06/2018 08:30,54.3
03/07/2018 08:30,66.1
03/08/2018 08:30,55.71
03/09/2018 08:30,60.16
03/10/2018 08:30,45.76
03/11/2018 08:30,49.37
03/12/2018 08:30,64.58
03/13/2018 08:30,48.45
03/14/2018 08:30,55.52
03/15/2018 08:30,46.03
03/16/2018 08:30,51.57
03/17/2018 08:30,55.12
03/18/2018 08:30,56.09
03/19/2018 08:30,49.23
03/20/2018 08:30,42.14
03/21/2018 08:30,41.469997
03/22/2018 08:30,43.399998
03/23/2018 08:30,42.48
03/24/2018 08:30,38.829998
03/25/2018 08:30,36.71
03/26/2018 08:30,40.86
03/27/2018 08:30,38.19
03/28/2018 08:30,44.789997
03/29/2018 08:30,44.59
03/30/2018 08:30,45.48
03/31/2018 08:30,48.329998
04/01/2018 08:30,42.42
04/02/2018 08:30,46.0
04/03/2018 08:30,43.05
04/04/2018 08:30,36.42
04/05/2018 08:30,41.44
04/06/2018 08:30,46.84
04/07/2018 08:30,52.39
04/08/2018 08:30,44.969997
04/09/2018 08:30,50.489998
04/10/2018 08:30,48.329998
04/11/2018 08:30,48.07
04/12/2018 08:30,52.23
04/13/2018 08:30,48.559998
04/14/2018 08:30,51.469997
04/15/2018 08:30,49.93
04/16/2018 08:30,42.29
04/17/2018 08:30,44.21
04/18/2018 08:30,33.19
04/19/2018 08:30,26.789999
04/20/2018 08:30,29.029999
04/21/2018 08:30,12.65
04/22/2018 08:30,25.269999
04/23/2018 08:30,7.2
04/24/2018 08:30,36.04
04/25/2018 08:30,29.58
04/26/2018 08:30,25.189999
04/27/2018 08:30,29.33
04/28/2018 08:30,19.84
04/29/2018 08:30,15.65
04/30/2018 08:30,14.059999
05/01/2018 08:30,19.31
05/02/2018 08:30,17.76
05/03/2018 08:30,27.619999
05/04/2018 08:30,38.84
05/05/2018 08:30,29.3
05/06/2018 08:30,40.239998
05/07/2018 08:30,47.469997
05/08/2018 08:30,43.73
05/09/2018 08:30,50.43
05/10/2018 08:30,66.43
05/11/2018 08:30,72.90999599999998
05/12/2018 08:30,75.45
05/13/2018 08:30,77.4
05/14/2018 08:30,80.25
05/15/2018 08:30,86.43
05/16/2018 08:30,94.24
05/17/2018 08:30,76.14
05/18/2018 08:30,76.15999599999998
05/19/2018 08:30,83.61999499999997
05/20/2018 08:30,75.549995
05/21/2018 08:30,81.95
05/22/2018 08:30,79.89
05/23/2018 08:30,74.85
05/24/2018 08:30,73.939995
05/25/2018 08:30,87.00999499999998
05/26/2018 08:30,80.52
05/27/2018 08:30,71.25
05/28/2018 08:30,85.09
05/29/2018 08:30,82.90999599999998
05/30/2018 08:30,80.72
05/31/2018 08:30,78.85
06/01/2018 08:30,80.11999499999997
06/02/2018 08:30,79.22
06/03/2018 08:30,71.13
06/04/2018 08:30,69.439995
06/05/2018 08:30,67.9
06/06/2018 08:30,60.89
06/07/2018 08:30,69.17
06/08/2018 08:30,69.27
06/09/2018 08:30,69.38
06/10/2018 08:30,74.13
06/11/2018 08:30,70.68
06/12/2018 08:30,66.68
06/13/2018 08:30,67.299995
06/14/2018 08:30,73.6
06/15/2018 08:30,74.18
06/16/2018 08:30,76.56
06/17/2018 08:30,85.439995
06/18/2018 08:30,97.59
06/19/2018 08:30,97.03
06/20/2018 08:30,83.90999599999998
06/21/2018 08:30,76.43
06/22/2018 08:30,75.689995
06/23/2018 08:30,77.299995
06/24/2018 08:30,78.31
06/25/2018 08:30,79.72
06/26/2018 08:30,69.88
06/27/2018 08:30,74.07
06/28/2018 08:30,69.95
06/29/2018 08:30,68.82
06/30/2018 08:30,71.36
07/01/2018 08:30,77.36999499999997
07/02/2018 08:30,78.979996
07/03/2018 08:30,78.689995
07/04/2018 08:30,67.31
07/05/2018 08:30,71.38
07/06/2018 08:30,68.59
07/07/2018 08:30,66.93
07/08/2018 08:30,76.84
07/09/2018 08:30,74.88
07/10/2018 08:30,79.99
07/11/2018 08:30,84.90999599999998
07/12/2018 08:30,81.0
07/13/2018 08:30,86.9
07/14/2018 08:30,72.65999599999998
07/15/2018 08:30,71.09
07/16/2018 08:30,82.52
07/17/2018 08:30,82.14
07/18/2018 08:30,85.22
07/19/2018 08:30,78.84
07/20/2018 08:30,77.939995
07/21/2018 08:30,77.36999499999997
07/22/2018 08:30,76.13
07/23/2018 08:30,76.18
07/24/2018 08:30,71.58
07/25/2018 08:30,79.09
07/26/2018 08:30,83.53
07/27/2018 08:30,80.17
07/28/2018 08:30,77.88
07/29/2018 08:30,72.38
07/30/2018 08:30,82.49
07/31/2018 08:30,79.979996
08/01/2018 08:30,76.939995
08/02/2018 08:30,74.36999499999997
08/03/2018 08:30,97.25
08/04/2018 08:30,77.11999499999997
08/05/2018 08:30,72.11999499999997
08/06/2018 08:30,70.88
08/07/2018 08:30,66.5
08/08/2018 08:30,72.65999599999998
08/09/2018 08:30,77.979996
08/10/2018 08:30,69.63
08/11/2018 08:30,87.42
08/12/2018 08:30,71.84
08/13/2018 08:30,70.46
08/14/2018 08:30,68.479996
08/15/2018 08:30,66.43
08/16/2018 08:30,82.229996
08/17/2018 08:30,76.61999499999997
08/18/2018 08:30,73.83
08/19/2018 08:30,82.04
08/20/2018 08:30,72.53
08/21/2018 08:30,69.63
08/22/2018 08:30,66.03
08/23/2018 08:30,68.85
08/24/2018 08:30,65.36
08/25/2018 08:30,99.07
08/26/2018 08:30,69.84
08/27/2018 08:30,66.75
08/28/2018 08:30,78.88
08/29/2018 08:30,72.93
08/30/2018 08:30,71.7
08/31/2018 08:30,76.72
09/01/2018 08:30,67.45
09/02/2018 08:30,64.549995
09/03/2018 08:30,73.79
09/04/2018 08:30,67.47
09/05/2018 08:30,61.789997
09/06/2018 08:30,60.399998
09/07/2018 08:30,67.1
09/08/2018 08:30,73.9
09/09/2018 08:30,61.62
09/10/2018 08:30,85.729996
09/11/2018 08:30,82.46
09/12/2018 08:30,72.76
09/13/2018 08:30,70.28
09/14/2018 08:30,67.33
09/15/2018 08:30,59.55
09/16/2018 08:30,80.68
09/17/2018 08:30,68.36999499999999
09/18/2018 08:30,72.0
09/19/2018 08:30,69.61999499999999
09/20/2018 08:30,92.39
09/21/2018 08:30,67.13
09/22/2018 08:30,79.33
09/23/2018 08:30,70.28
09/24/2018 08:30,62.539997
09/25/2018 08:30,48.2
09/26/2018 08:30,73.06
09/27/2018 08:30,66.439995
09/28/2018 08:30,54.02
09/29/2018 08:30,32.48
09/30/2018 08:30,65.58
10/01/2018 08:30,50.21
10/02/2018 08:30,58.359997
10/03/2018 08:30,30.08
10/04/2018 08:30,30.099998
10/05/2018 08:30,32.48
10/06/2018 08:30,37.09
10/07/2018 08:30,39.69
10/08/2018 08:30,22.1
10/09/2018 08:30,42.7
10/10/2018 08:30,48.05
10/11/2018 08:30,66.93
10/12/2018 08:30,60.32
10/13/2018 08:30,75.43
10/14/2018 08:30,85.5
10/15/2018 08:30,72.26
10/16/2018 08:30,45.46
10/17/2018 08:30,59.649998
10/18/2018 08:30,54.98
10/19/2018 08:30,52.18
10/20/2018 08:30,40.879997
10/21/2018 08:30,72.96
10/22/2018 08:30,44.26
10/23/2018 08:30,20.68
10/24/2018 08:30,9.8
10/25/2018 08:30,6.93
10/26/2018 08:30,12.969999
10/27/2018 08:30,12.469999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,33.39
11/01/2018 08:30,59.82
11/02/2018 08:30,52.84
11/03/2018 08:30,59.19
11/04/2018 08:30,43.48
11/05/2018 08:30,60.27
11/06/2018 08:30,57.5
11/07/2018 08:30,52.309998
11/08/2018 08:30,50.539997
11/09/2018 08:30,73.33
11/10/2018 08:30,84.36
11/11/2018 08:30,78.57
11/12/2018 08:30,82.33
11/13/2018 08:30,77.0
11/14/2018 08:30,55.42
11/15/2018 08:30,67.86999499999999
11/16/2018 08:30,64.799995
11/17/2018 08:30,64.15
11/18/2018 08:30,29.81
11/19/2018 08:30,43.64
11/20/2018 08:30,52.19
11/21/2018 08:30,17.27
11/22/2018 08:30,32.96
11/23/2018 08:30,22.08
11/24/2018 08:30,37.879997
11/25/2018 08:30,20.14
11/26/2018 08:30,46.32
11/27/2018 08:30,24.519999
11/28/2018 08:30,16.66
11/29/2018 08:30,29.73
11/30/2018 08:30,34.52
12/01/2018 08:30,58.329998
12/02/2018 08:30,51.239998
12/03/2018 08:30,43.04
12/04/2018 08:30,35.53
12/05/2018 08:30,26.619999
12/06/2018 08:30,33.6
12/07/2018 08:30,30.859999
12/08/2018 08:30,29.119999
12/09/2018 08:30,35.68
12/10/2018 08:30,36.89
12/11/2018 08:30,34.02
12/12/2018 08:30,33.489998
12/13/2018 08:30,50.27
12/14/2018 08:30,38.6
12/15/2018 08:30,42.21
12/16/2018 08:30,46.75
12/17/2018 08:30,34.989998
12/18/2018 08:30,42.45
12/19/2018 08:30,37.98
12/20/2018 08:30,37.18
12/21/2018 08:30,35.03
12/22/2018 08:30,42.96
12/23/2018 08:30,49.17
12/24/2018 08:30,42.07
12/25/2018 08:30,45.059998
12/26/2018 08:30,37.6
12/27/2018 08:30,38.649998
12/28/2018 08:30,37.54
12/29/2018 08:30,48.87
12/30/2018 08:30,39.01
