date,sm
06/27/2017 08:30,72.18
06/28/2017 08:30,67.57
06/29/2017 08:30,74.33
06/30/2017 08:30,84.39
07/01/2017 08:30,75.06
07/02/2017 08:30,70.27
07/03/2017 08:30,94.299995
07/04/2017 08:30,68.86999499999999
07/05/2017 08:30,67.88
07/06/2017 08:30,66.89
07/07/2017 08:30,67.67
07/08/2017 08:30,83.52
07/09/2017 08:30,76.28
07/10/2017 08:30,82.25999499999998
07/11/2017 08:30,89.88
07/12/2017 08:30,92.78
07/13/2017 08:30,80.59
07/14/2017 08:30,74.90999599999998
07/15/2017 08:30,69.53
07/16/2017 08:30,81.74
07/17/2017 08:30,70.49
07/18/2017 08:30,73.01
07/19/2017 08:30,63.899998
07/20/2017 08:30,66.1
07/21/2017 08:30,69.27
07/22/2017 08:30,68.38
07/23/2017 08:30,86.32
07/24/2017 08:30,69.07
07/25/2017 08:30,75.11
07/26/2017 08:30,73.06
07/27/2017 08:30,66.53
07/28/2017 08:30,63.78
07/29/2017 08:30,100.0
07/30/2017 08:30,73.43
07/31/2017 08:30,67.72
08/01/2017 08:30,71.65
08/02/2017 08:30,71.57
08/03/2017 08:30,74.99
08/04/2017 08:30,62.64
08/05/2017 08:30,63.789997
08/06/2017 08:30,79.15
08/07/2017 08:30,72.79
08/08/2017 08:30,76.549995
08/09/2017 08:30,69.42
08/10/2017 08:30,68.13
08/11/2017 08:30,75.28
08/12/2017 08:30,75.799995
08/13/2017 08:30,60.78
08/14/2017 08:30,64.27
08/15/2017 08:30,60.43
08/16/2017 08:30,100.0
08/17/2017 08:30,76.189995
08/18/2017 08:30,65.82
08/19/2017 08:30,82.729996
08/20/2017 08:30,86.95
08/21/2017 08:30,73.52
08/22/2017 08:30,63.8
08/23/2017 08:30,56.07
08/24/2017 08:30,85.81
08/25/2017 08:30,60.629997
08/26/2017 08:30,57.26
08/27/2017 08:30,62.73
08/28/2017 08:30,61.25
08/29/2017 08:30,73.25
08/30/2017 08:30,59.85
08/31/2017 08:30,63.789997
09/01/2017 08:30,62.48
09/02/2017 08:30,58.77
09/03/2017 08:30,64.28
09/04/2017 08:30,66.4
09/05/2017 08:30,53.32
09/06/2017 08:30,54.84
09/07/2017 08:30,53.39
09/08/2017 08:30,81.549995
09/09/2017 08:30,93.13
09/10/2017 08:30,100.0
09/11/2017 08:30,82.88
09/12/2017 08:30,89.86
09/13/2017 08:30,87.14
09/14/2017 08:30,84.049995
09/15/2017 08:30,79.75999499999998
09/16/2017 08:30,64.77
09/17/2017 08:30,57.05
09/18/2017 08:30,63.859997
09/19/2017 08:30,63.0
09/20/2017 08:30,69.49
09/21/2017 08:30,81.46
09/22/2017 08:30,69.58
09/23/2017 08:30,70.42
09/24/2017 08:30,78.24
09/25/2017 08:30,76.049995
09/26/2017 08:30,68.65999599999999
09/27/2017 08:30,66.049995
09/28/2017 08:30,61.71
09/29/2017 08:30,63.94
09/30/2017 08:30,62.859997
10/01/2017 08:30,59.469997
10/02/2017 08:30,73.15999599999998
10/03/2017 08:30,99.119995
10/04/2017 08:30,94.53
10/05/2017 08:30,90.06
10/07/2017 08:30,54.92
10/08/2017 08:30,70.46
10/09/2017 08:30,56.5
10/10/2017 08:30,52.969997
10/11/2017 08:30,66.979996
10/12/2017 08:30,74.84
10/13/2017 08:30,74.13
10/14/2017 08:30,74.59
10/15/2017 08:30,67.67
10/16/2017 08:30,71.13
10/17/2017 08:30,55.07
10/18/2017 08:30,64.22
10/19/2017 08:30,48.34
10/20/2017 08:30,38.629997
10/21/2017 08:30,16.27
10/22/2017 08:30,20.91
10/23/2017 08:30,18.09
10/24/2017 08:30,18.05
10/25/2017 08:30,18.72
10/26/2017 08:30,34.26
10/27/2017 08:30,42.879997
10/28/2017 08:30,56.579998
10/29/2017 08:30,33.7
10/30/2017 08:30,28.57
10/31/2017 08:30,16.26
11/01/2017 08:30,31.39
11/02/2017 08:30,34.239998
11/03/2017 08:30,48.52
11/04/2017 08:30,45.17
11/05/2017 08:30,36.14
11/06/2017 08:30,48.739998
11/07/2017 08:30,34.07
11/08/2017 08:30,21.439999
11/09/2017 08:30,45.93
11/10/2017 08:30,36.46
11/11/2017 08:30,42.899998
11/12/2017 08:30,32.13
11/13/2017 08:30,40.829998
11/14/2017 08:30,28.59
11/15/2017 08:30,21.55
11/16/2017 08:30,29.59
11/17/2017 08:30,33.91
11/18/2017 08:30,19.859999
11/19/2017 08:30,24.8
11/20/2017 08:30,24.43
11/21/2017 08:30,34.48
11/22/2017 08:30,26.599998
11/23/2017 08:30,24.289999
11/24/2017 08:30,39.77
11/25/2017 08:30,31.01
11/26/2017 08:30,37.41
11/27/2017 08:30,42.23
11/28/2017 08:30,46.579998
11/29/2017 08:30,48.59
11/30/2017 08:30,42.059998
12/01/2017 08:30,42.48
12/02/2017 08:30,43.329998
12/03/2017 08:30,40.149998
12/04/2017 08:30,35.87
12/05/2017 08:30,41.829998
12/06/2017 08:30,41.67
12/07/2017 08:30,37.5
12/08/2017 08:30,44.059998
12/09/2017 08:30,43.739998
12/10/2017 08:30,43.489998
12/11/2017 08:30,45.329998
12/12/2017 08:30,50.03
12/13/2017 08:30,48.2
12/14/2017 08:30,55.02
12/15/2017 08:30,49.66
12/16/2017 08:30,57.19
12/17/2017 08:30,50.41
12/18/2017 08:30,48.28
12/19/2017 08:30,51.489998
12/20/2017 08:30,56.469997
12/21/2017 08:30,55.0
12/22/2017 08:30,56.579998
12/23/2017 08:30,62.67
12/24/2017 08:30,49.46
12/25/2017 08:30,60.52
12/26/2017 08:30,57.969997
12/27/2017 08:30,64.13
12/28/2017 08:30,57.78
12/29/2017 08:30,57.78
12/30/2017 08:30,65.65
12/31/2017 08:30,66.45
01/01/2018 08:30,63.07
01/02/2018 08:30,59.87
01/03/2018 08:30,60.859997
01/04/2018 08:30,66.25
01/05/2018 08:30,65.299995
01/06/2018 08:30,67.04
01/07/2018 08:30,60.93
01/08/2018 08:30,64.729996
01/09/2018 08:30,67.799995
01/10/2018 08:30,59.699997
01/11/2018 08:30,63.35
01/12/2018 08:30,57.879997
01/13/2018 08:30,65.68
01/14/2018 08:30,66.86999499999999
01/15/2018 08:30,51.329998
01/16/2018 08:30,58.1
01/17/2018 08:30,50.02
01/18/2018 08:30,61.32
01/19/2018 08:30,61.12
01/20/2018 08:30,63.57
01/21/2018 08:30,57.77
01/22/2018 08:30,59.969997
01/23/2018 08:30,63.28
01/24/2018 08:30,60.28
01/25/2018 08:30,57.8
01/26/2018 08:30,54.17
01/27/2018 08:30,50.69
01/28/2018 08:30,59.039997
01/29/2018 08:30,61.379997
01/30/2018 08:30,59.1
01/31/2018 08:30,55.12
02/01/2018 08:30,57.89
02/02/2018 08:30,65.479996
02/03/2018 08:30,63.899998
02/04/2018 08:30,60.859997
02/05/2018 08:30,60.23
02/06/2018 08:30,66.549995
02/07/2018 08:30,68.35
02/08/2018 08:30,64.99
02/09/2018 08:30,58.69
02/10/2018 08:30,53.07
02/11/2018 08:30,60.44
02/12/2018 08:30,58.219997
02/13/2018 08:30,53.949997
02/14/2018 08:30,55.309998
02/15/2018 08:30,52.879997
02/16/2018 08:30,59.739998
02/17/2018 08:30,60.379997
02/18/2018 08:30,59.91
02/19/2018 08:30,56.39
02/20/2018 08:30,58.09
02/21/2018 08:30,66.85
02/22/2018 08:30,68.61999499999999
02/23/2018 08:30,59.14
02/24/2018 08:30,59.629997
02/25/2018 08:30,66.83
02/26/2018 08:30,67.75
02/27/2018 08:30,63.91
02/28/2018 08:30,68.479996
03/01/2018 08:30,67.78
03/02/2018 08:30,65.40999599999999
03/03/2018 08:30,66.75
03/04/2018 08:30,65.09
03/05/2018 08:30,60.43
03/06/2018 08:30,61.579998
03/07/2018 08:30,64.15
03/08/2018 08:30,62.109997
03/09/2018 08:30,61.289997
03/10/2018 08:30,58.43
03/11/2018 08:30,59.16
03/12/2018 08:30,61.079998
03/13/2018 08:30,60.46
03/14/2018 08:30,55.84
03/15/2018 08:30,62.039997
03/16/2018 08:30,61.309998
03/17/2018 08:30,62.73
03/18/2018 08:30,70.67
03/19/2018 08:30,60.96
03/20/2018 08:30,59.289997
03/21/2018 08:30,71.01
03/22/2018 08:30,64.439995
03/23/2018 08:30,60.17
03/24/2018 08:30,55.51
03/25/2018 08:30,55.39
03/26/2018 08:30,57.41
03/27/2018 08:30,61.309998
03/28/2018 08:30,62.85
03/29/2018 08:30,61.92
03/30/2018 08:30,62.079998
03/31/2018 08:30,63.079998
04/01/2018 08:30,62.59
04/02/2018 08:30,61.579998
04/03/2018 08:30,60.829998
04/04/2018 08:30,50.87
04/05/2018 08:30,61.62
04/06/2018 08:30,60.789997
04/07/2018 08:30,56.809998
04/08/2018 08:30,57.46
04/09/2018 08:30,59.94
04/10/2018 08:30,65.25
04/11/2018 08:30,64.95
04/12/2018 08:30,62.559998
04/13/2018 08:30,61.5
04/14/2018 08:30,58.52
04/15/2018 08:30,59.219997
04/16/2018 08:30,60.64
04/17/2018 08:30,45.93
04/18/2018 08:30,40.19
04/19/2018 08:30,38.48
04/20/2018 08:30,18.72
04/21/2018 08:30,20.279999
04/22/2018 08:30,0.0
04/23/2018 08:30,9.45
04/24/2018 08:30,28.019999
04/25/2018 08:30,2.59
04/26/2018 08:30,12.49
04/27/2018 08:30,0.0
04/28/2018 08:30,8.99
04/29/2018 08:30,13.08
04/30/2018 08:30,6.3599997
05/01/2018 08:30,13.13
05/02/2018 08:30,7.5899997
05/03/2018 08:30,16.01
05/04/2018 08:30,6.0699997
05/05/2018 08:30,6.37
05/06/2018 08:30,18.26
05/07/2018 08:30,12.84
05/08/2018 08:30,15.589999
05/09/2018 08:30,16.109999
05/10/2018 08:30,32.26
05/11/2018 08:30,27.73
05/12/2018 08:30,41.879997
05/13/2018 08:30,46.23
05/14/2018 08:30,46.7
05/15/2018 08:30,57.969997
05/16/2018 08:30,57.36
05/17/2018 08:30,50.649998
05/18/2018 08:30,47.809998
05/19/2018 08:30,60.46
05/20/2018 08:30,62.43
05/21/2018 08:30,70.03
05/22/2018 08:30,75.22
05/23/2018 08:30,73.4
05/24/2018 08:30,72.79
05/25/2018 08:30,80.39
05/26/2018 08:30,73.229996
05/27/2018 08:30,71.56
05/28/2018 08:30,86.88
05/29/2018 08:30,77.53
05/30/2018 08:30,77.729996
05/31/2018 08:30,78.81
06/01/2018 08:30,73.61999499999997
06/02/2018 08:30,73.68
06/03/2018 08:30,68.29
06/04/2018 08:30,61.42
06/05/2018 08:30,59.89
06/06/2018 08:30,56.51
06/07/2018 08:30,61.84
06/08/2018 08:30,65.31
06/09/2018 08:30,73.68
06/10/2018 08:30,75.13
06/11/2018 08:30,66.68
06/12/2018 08:30,58.829998
06/13/2018 08:30,67.14
06/14/2018 08:30,56.01
06/15/2018 08:30,91.85
06/16/2018 08:30,69.79
06/17/2018 08:30,77.799995
06/18/2018 08:30,100.0
06/19/2018 08:30,79.36999499999997
06/20/2018 08:30,70.09
06/21/2018 08:30,75.75
06/22/2018 08:30,68.25
06/23/2018 08:30,65.31
06/24/2018 08:30,66.729996
06/25/2018 08:30,68.11
06/26/2018 08:30,77.56
06/27/2018 08:30,68.51
06/28/2018 08:30,88.49
06/29/2018 08:30,60.94
06/30/2018 08:30,66.42
07/01/2018 08:30,78.46
07/02/2018 08:30,82.229996
07/03/2018 08:30,74.33
07/04/2018 08:30,60.359997
07/05/2018 08:30,65.75
07/06/2018 08:30,54.55
07/07/2018 08:30,62.93
07/08/2018 08:30,70.229996
07/09/2018 08:30,63.399998
07/10/2018 08:30,74.72
07/11/2018 08:30,73.0
07/12/2018 08:30,79.24
07/13/2018 08:30,66.229996
07/14/2018 08:30,73.54
07/15/2018 08:30,68.689995
07/16/2018 08:30,68.34
07/17/2018 08:30,81.049995
07/18/2018 08:30,65.28
07/19/2018 08:30,66.29
07/20/2018 08:30,76.439995
07/21/2018 08:30,68.56
07/22/2018 08:30,76.04
07/23/2018 08:30,65.34
07/24/2018 08:30,59.03
07/25/2018 08:30,83.29
07/26/2018 08:30,66.34
07/27/2018 08:30,71.65
07/28/2018 08:30,64.92
07/29/2018 08:30,71.51
07/30/2018 08:30,78.75
07/31/2018 08:30,88.799995
08/01/2018 08:30,89.75
08/02/2018 08:30,79.21
08/03/2018 08:30,66.46
08/04/2018 08:30,65.979996
08/05/2018 08:30,62.89
08/06/2018 08:30,67.17
08/07/2018 08:30,63.14
08/08/2018 08:30,67.28
08/09/2018 08:30,70.15999599999999
08/10/2018 08:30,95.829994
08/11/2018 08:30,84.729996
08/12/2018 08:30,61.25
08/13/2018 08:30,57.129997
08/14/2018 08:30,55.93
08/15/2018 08:30,60.949997
08/16/2018 08:30,58.539997
08/17/2018 08:30,71.83
08/18/2018 08:30,67.54
08/19/2018 08:30,75.189995
08/20/2018 08:30,69.61
08/21/2018 08:30,56.41
08/22/2018 08:30,53.84
08/23/2018 08:30,71.06
08/24/2018 08:30,85.32
08/25/2018 08:30,82.99
08/26/2018 08:30,64.5
08/27/2018 08:30,57.579998
08/28/2018 08:30,74.36
08/29/2018 08:30,85.53
08/30/2018 08:30,77.81
08/31/2018 08:30,65.38
09/01/2018 08:30,63.289997
09/02/2018 08:30,68.26
09/03/2018 08:30,73.11
09/04/2018 08:30,57.26
09/05/2018 08:30,49.78
09/06/2018 08:30,63.079998
09/07/2018 08:30,60.59
09/08/2018 08:30,62.53
09/09/2018 08:30,69.59
09/10/2018 08:30,62.039997
09/11/2018 08:30,65.24
09/12/2018 08:30,89.68
09/13/2018 08:30,70.02
09/14/2018 08:30,61.21
09/15/2018 08:30,76.92
09/16/2018 08:30,67.77
09/17/2018 08:30,79.58
09/18/2018 08:30,64.47
09/19/2018 08:30,85.75
09/20/2018 08:30,72.5
09/21/2018 08:30,68.33
09/22/2018 08:30,84.0
09/23/2018 08:30,62.6
09/24/2018 08:30,40.76
09/25/2018 08:30,59.379997
09/26/2018 08:30,74.84
09/27/2018 08:30,57.949997
09/28/2018 08:30,58.609997
09/29/2018 08:30,50.84
09/30/2018 08:30,58.69
10/01/2018 08:30,61.37
10/02/2018 08:30,44.02
10/03/2018 08:30,51.579998
10/04/2018 08:30,42.16
10/05/2018 08:30,57.25
10/06/2018 08:30,61.53
10/07/2018 08:30,43.46
10/08/2018 08:30,26.88
10/09/2018 08:30,52.25
10/10/2018 08:30,53.85
10/11/2018 08:30,64.67
10/12/2018 08:30,61.309998
10/13/2018 08:30,65.45
10/14/2018 08:30,78.27
10/15/2018 08:30,70.04
10/16/2018 08:30,58.239998
10/17/2018 08:30,58.03
10/18/2018 08:30,56.23
10/19/2018 08:30,53.6
10/20/2018 08:30,72.299995
10/21/2018 08:30,72.61999499999997
10/22/2018 08:30,45.149998
10/23/2018 08:30,15.82
10/24/2018 08:30,30.429998
10/25/2018 08:30,25.519999
10/26/2018 08:30,13.32
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,50.829998
11/01/2018 08:30,43.35
11/02/2018 08:30,35.34
11/03/2018 08:30,38.23
11/04/2018 08:30,42.809998
11/05/2018 08:30,47.42
11/06/2018 08:30,44.19
11/07/2018 08:30,50.14
11/08/2018 08:30,58.899998
11/09/2018 08:30,56.539997
11/10/2018 08:30,67.28
11/11/2018 08:30,72.35
11/12/2018 08:30,73.35
11/13/2018 08:30,65.52
11/14/2018 08:30,45.829998
11/15/2018 08:30,44.76
11/16/2018 08:30,52.039997
11/17/2018 08:30,62.579998
11/18/2018 08:30,37.11
11/19/2018 08:30,23.74
11/20/2018 08:30,46.93
11/21/2018 08:30,20.359999
11/22/2018 08:30,34.219997
11/23/2018 08:30,30.56
11/24/2018 08:30,30.21
11/25/2018 08:30,34.17
11/26/2018 08:30,15.04
11/27/2018 08:30,13.08
11/28/2018 08:30,18.17
11/29/2018 08:30,21.33
11/30/2018 08:30,37.73
12/01/2018 08:30,49.07
12/02/2018 08:30,41.64
12/03/2018 08:30,36.91
12/04/2018 08:30,42.85
12/05/2018 08:30,20.57
12/06/2018 08:30,25.99
12/07/2018 08:30,24.05
12/08/2018 08:30,26.38
12/09/2018 08:30,33.48
12/10/2018 08:30,22.64
12/11/2018 08:30,29.279999
12/12/2018 08:30,30.199999
12/13/2018 08:30,34.26
12/14/2018 08:30,41.649998
12/15/2018 08:30,28.14
12/16/2018 08:30,38.76
12/17/2018 08:30,31.269999
12/18/2018 08:30,30.41
12/19/2018 08:30,37.54
12/20/2018 08:30,25.949999
12/21/2018 08:30,36.95
12/22/2018 08:30,27.439999
12/23/2018 08:30,46.61
12/24/2018 08:30,42.84
12/25/2018 08:30,37.579998
12/26/2018 08:30,42.64
12/27/2018 08:30,51.739998
12/28/2018 08:30,46.25
12/29/2018 08:30,50.66
12/30/2018 08:30,33.57
