date,sm
06/25/2017 08:30,85.50999499999998
06/26/2017 08:30,76.96
06/27/2017 08:30,71.28
06/28/2017 08:30,81.25999499999998
06/29/2017 08:30,87.14
06/30/2017 08:30,89.689995
07/01/2017 08:30,83.67
07/02/2017 08:30,82.79
07/03/2017 08:30,73.35
07/04/2017 08:30,78.46
07/05/2017 08:30,75.58
07/06/2017 08:30,74.35
07/07/2017 08:30,80.34
07/08/2017 08:30,89.42
07/09/2017 08:30,100.0
07/10/2017 08:30,82.95
07/11/2017 08:30,78.64
07/12/2017 08:30,93.65
07/13/2017 08:30,76.89
07/14/2017 08:30,78.77
07/15/2017 08:30,78.2
07/16/2017 08:30,93.329994
07/17/2017 08:30,82.72
07/18/2017 08:30,80.729996
07/19/2017 08:30,75.95
07/20/2017 08:30,84.229996
07/21/2017 08:30,80.049995
07/22/2017 08:30,77.79
07/23/2017 08:30,80.47
07/24/2017 08:30,88.29
07/25/2017 08:30,81.96
07/26/2017 08:30,83.14
07/27/2017 08:30,85.39
07/28/2017 08:30,96.71
07/29/2017 08:30,85.18
07/30/2017 08:30,75.93
07/31/2017 08:30,83.88
08/01/2017 08:30,76.67
08/02/2017 08:30,77.81
08/03/2017 08:30,82.47
08/04/2017 08:30,98.54
08/05/2017 08:30,100.0
08/06/2017 08:30,87.85
08/07/2017 08:30,91.81
08/08/2017 08:30,86.17
08/09/2017 08:30,100.0
08/10/2017 08:30,89.689995
08/11/2017 08:30,87.36
08/12/2017 08:30,80.75999499999998
08/13/2017 08:30,89.47
08/14/2017 08:30,79.99
08/15/2017 08:30,71.95
08/16/2017 08:30,100.0
08/17/2017 08:30,89.25
08/18/2017 08:30,87.06
08/19/2017 08:30,100.0
08/20/2017 08:30,79.439995
08/21/2017 08:30,81.65
08/22/2017 08:30,76.2
08/23/2017 08:30,73.03
08/24/2017 08:30,69.36
08/25/2017 08:30,74.74
08/26/2017 08:30,73.79
08/27/2017 08:30,73.65999599999998
08/28/2017 08:30,71.77
08/29/2017 08:30,81.979996
08/30/2017 08:30,73.53
08/31/2017 08:30,74.45
09/01/2017 08:30,90.2
09/02/2017 08:30,81.38
09/03/2017 08:30,72.15999599999998
09/04/2017 08:30,75.2
09/05/2017 08:30,81.65999599999998
09/06/2017 08:30,94.09
09/07/2017 08:30,83.68
09/08/2017 08:30,72.52
09/09/2017 08:30,94.24
09/10/2017 08:30,100.0
09/11/2017 08:30,90.979996
09/12/2017 08:30,89.18
09/13/2017 08:30,84.799995
09/14/2017 08:30,90.38
09/15/2017 08:30,84.32
09/16/2017 08:30,75.89
09/17/2017 08:30,70.72
09/18/2017 08:30,68.59
09/19/2017 08:30,76.21
09/20/2017 08:30,69.77
09/21/2017 08:30,62.0
09/22/2017 08:30,73.299995
09/23/2017 08:30,79.67
09/24/2017 08:30,79.71
09/25/2017 08:30,82.22
09/26/2017 08:30,73.45
09/27/2017 08:30,66.84
09/28/2017 08:30,70.06
09/29/2017 08:30,68.61
09/30/2017 08:30,68.81
10/01/2017 08:30,68.729996
10/02/2017 08:30,81.34
10/03/2017 08:30,79.11
10/04/2017 08:30,78.86
10/05/2017 08:30,67.82
10/07/2017 08:30,57.28
10/08/2017 08:30,68.76
10/09/2017 08:30,65.7
10/10/2017 08:30,70.299995
10/11/2017 08:30,58.109997
10/12/2017 08:30,87.479996
10/13/2017 08:30,70.63
10/14/2017 08:30,91.35
10/15/2017 08:30,87.56
10/16/2017 08:30,79.61
10/17/2017 08:30,79.07
10/18/2017 08:30,70.52
10/19/2017 08:30,50.41
10/20/2017 08:30,59.469997
10/21/2017 08:30,60.28
10/22/2017 08:30,63.66
10/23/2017 08:30,43.809998
10/24/2017 08:30,36.45
10/25/2017 08:30,56.26
10/26/2017 08:30,54.399998
10/27/2017 08:30,62.239998
10/28/2017 08:30,73.29
10/29/2017 08:30,47.879997
10/30/2017 08:30,35.76
10/31/2017 08:30,36.34
11/01/2017 08:30,71.74
11/02/2017 08:30,72.189995
11/03/2017 08:30,30.019999
11/04/2017 08:30,26.349998
11/05/2017 08:30,80.189995
11/06/2017 08:30,47.62
11/07/2017 08:30,30.98
11/08/2017 08:30,67.85
11/09/2017 08:30,75.89
11/10/2017 08:30,22.82
11/11/2017 08:30,18.09
11/12/2017 08:30,9.08
11/13/2017 08:30,14.929999
11/14/2017 08:30,2.3799999
11/15/2017 08:30,11.29
11/16/2017 08:30,4.1
11/17/2017 08:30,19.529999
11/18/2017 08:30,8.639999000000001
11/19/2017 08:30,9.69
11/20/2017 08:30,10.09
11/21/2017 08:30,19.63
11/22/2017 08:30,15.12
11/23/2017 08:30,81.32
11/24/2017 08:30,42.649998
11/25/2017 08:30,25.66
11/26/2017 08:30,28.71
11/27/2017 08:30,12.179999
11/28/2017 08:30,16.5
11/29/2017 08:30,8.929999
11/30/2017 08:30,15.75
12/01/2017 08:30,18.3
12/02/2017 08:30,13.86
12/03/2017 08:30,18.43
12/04/2017 08:30,13.87
12/05/2017 08:30,11.759999
12/06/2017 08:30,18.279999
12/07/2017 08:30,32.829998
12/08/2017 08:30,57.949997
12/09/2017 08:30,37.78
12/10/2017 08:30,37.53
12/11/2017 08:30,25.869999
12/12/2017 08:30,33.26
12/13/2017 08:30,35.04
12/14/2017 08:30,32.8
12/15/2017 08:30,35.53
12/16/2017 08:30,31.55
12/17/2017 08:30,27.019999
12/18/2017 08:30,31.269999
12/19/2017 08:30,32.93
12/20/2017 08:30,47.239998
12/21/2017 08:30,52.91
12/22/2017 08:30,47.05
12/23/2017 08:30,58.17
12/24/2017 08:30,44.95
12/25/2017 08:30,44.67
12/26/2017 08:30,44.62
12/27/2017 08:30,38.48
12/28/2017 08:30,45.45
12/29/2017 08:30,54.129997
12/30/2017 08:30,44.39
12/31/2017 08:30,46.45
01/01/2018 08:30,45.469997
01/02/2018 08:30,68.689995
01/03/2018 08:30,58.78
01/04/2018 08:30,51.26
01/05/2018 08:30,45.45
01/06/2018 08:30,50.46
01/07/2018 08:30,57.75
01/08/2018 08:30,44.39
01/09/2018 08:30,55.629997
01/10/2018 08:30,60.789997
01/11/2018 08:30,50.82
01/12/2018 08:30,59.0
01/13/2018 08:30,53.039997
01/14/2018 08:30,52.07
01/15/2018 08:30,41.0
01/16/2018 08:30,45.079998
01/17/2018 08:30,49.0
01/18/2018 08:30,44.05
01/19/2018 08:30,47.649998
01/20/2018 08:30,39.469997
01/21/2018 08:30,52.309998
01/22/2018 08:30,63.28
01/23/2018 08:30,46.51
01/24/2018 08:30,56.64
01/25/2018 08:30,59.219997
01/26/2018 08:30,50.34
01/27/2018 08:30,51.739998
01/28/2018 08:30,50.039997
01/29/2018 08:30,48.079998
01/30/2018 08:30,53.96
01/31/2018 08:30,54.05
02/01/2018 08:30,61.55
02/02/2018 08:30,60.14
02/03/2018 08:30,65.0
02/04/2018 08:30,59.76
02/05/2018 08:30,56.12
02/06/2018 08:30,54.289997
02/07/2018 08:30,60.69
02/08/2018 08:30,59.12
02/09/2018 08:30,50.96
02/10/2018 08:30,45.73
02/11/2018 08:30,48.36
02/12/2018 08:30,50.289997
02/13/2018 08:30,47.379997
02/14/2018 08:30,51.61
02/15/2018 08:30,46.059998
02/16/2018 08:30,46.42
02/17/2018 08:30,48.95
02/18/2018 08:30,49.02
02/19/2018 08:30,45.539997
02/20/2018 08:30,48.309998
02/21/2018 08:30,49.489998
02/22/2018 08:30,48.84
02/23/2018 08:30,42.87
02/24/2018 08:30,48.149998
02/25/2018 08:30,54.039997
02/26/2018 08:30,55.329998
02/27/2018 08:30,52.43
02/28/2018 08:30,50.85
03/01/2018 08:30,57.579998
03/02/2018 08:30,44.48
03/03/2018 08:30,49.789997
03/04/2018 08:30,44.42
03/05/2018 08:30,47.51
03/06/2018 08:30,43.8
03/07/2018 08:30,44.43
03/08/2018 08:30,46.12
03/09/2018 08:30,47.579998
03/10/2018 08:30,46.02
03/11/2018 08:30,46.149998
03/12/2018 08:30,48.84
03/13/2018 08:30,49.96
03/14/2018 08:30,50.92
03/15/2018 08:30,45.559998
03/16/2018 08:30,44.629997
03/17/2018 08:30,49.079998
03/18/2018 08:30,51.78
03/19/2018 08:30,54.75
03/20/2018 08:30,55.42
03/21/2018 08:30,61.18
03/22/2018 08:30,61.27
03/23/2018 08:30,62.09
03/24/2018 08:30,52.62
03/25/2018 08:30,62.219997
03/26/2018 08:30,43.14
03/27/2018 08:30,54.87
03/28/2018 08:30,50.899998
03/29/2018 08:30,56.039997
03/30/2018 08:30,50.84
03/31/2018 08:30,54.55
04/01/2018 08:30,56.48
04/02/2018 08:30,50.26
04/03/2018 08:30,56.19
04/04/2018 08:30,41.309998
04/05/2018 08:30,62.55
04/06/2018 08:30,51.75
04/07/2018 08:30,54.0
04/08/2018 08:30,59.059998
04/09/2018 08:30,59.76
04/10/2018 08:30,65.11
04/11/2018 08:30,58.26
04/12/2018 08:30,49.53
04/13/2018 08:30,60.129997
04/14/2018 08:30,58.01
04/15/2018 08:30,32.62
04/16/2018 08:30,44.87
04/17/2018 08:30,16.51
04/18/2018 08:30,29.07
04/19/2018 08:30,30.75
04/20/2018 08:30,31.31
04/21/2018 08:30,36.09
04/22/2018 08:30,18.34
04/23/2018 08:30,28.64
04/24/2018 08:30,31.619999
04/25/2018 08:30,31.71
04/26/2018 08:30,37.26
04/27/2018 08:30,31.63
04/28/2018 08:30,41.32
04/29/2018 08:30,45.46
04/30/2018 08:30,41.18
05/01/2018 08:30,43.379997
05/02/2018 08:30,52.93
05/03/2018 08:30,57.399998
05/04/2018 08:30,66.77
05/05/2018 08:30,69.08
05/06/2018 08:30,84.32
05/07/2018 08:30,84.1
05/08/2018 08:30,81.52
05/09/2018 08:30,95.32
05/10/2018 08:30,89.11
05/11/2018 08:30,86.57
05/12/2018 08:30,100.0
05/13/2018 08:30,92.99
05/14/2018 08:30,93.56
05/15/2018 08:30,98.189995
05/16/2018 08:30,96.28
05/17/2018 08:30,86.49
05/18/2018 08:30,84.61999499999997
05/19/2018 08:30,89.329994
05/20/2018 08:30,94.009995
05/21/2018 08:30,90.27
05/22/2018 08:30,88.34
05/23/2018 08:30,92.1
05/24/2018 08:30,93.59
05/25/2018 08:30,94.46
05/26/2018 08:30,85.06
05/27/2018 08:30,89.57
05/28/2018 08:30,94.77
05/29/2018 08:30,93.21
05/30/2018 08:30,90.6
05/31/2018 08:30,86.0
06/01/2018 08:30,93.56
06/02/2018 08:30,85.38
06/03/2018 08:30,93.95
06/04/2018 08:30,74.54
06/05/2018 08:30,63.52
06/06/2018 08:30,68.84
06/07/2018 08:30,79.59
06/08/2018 08:30,83.979996
06/09/2018 08:30,86.07
06/10/2018 08:30,83.09
06/11/2018 08:30,87.299995
06/12/2018 08:30,80.299995
06/13/2018 08:30,75.549995
06/14/2018 08:30,69.11
06/15/2018 08:30,79.14
06/16/2018 08:30,75.95
06/17/2018 08:30,79.09
06/18/2018 08:30,91.28
06/19/2018 08:30,83.14
06/20/2018 08:30,75.689995
06/21/2018 08:30,77.88
06/22/2018 08:30,73.53
06/23/2018 08:30,69.85
06/24/2018 08:30,70.51
06/25/2018 08:30,78.02
06/26/2018 08:30,87.63
06/27/2018 08:30,82.17
06/28/2018 08:30,84.939995
06/29/2018 08:30,66.77
06/30/2018 08:30,72.72
07/01/2018 08:30,77.21
07/02/2018 08:30,82.02
07/03/2018 08:30,85.84
07/04/2018 08:30,74.86
07/05/2018 08:30,77.86
07/06/2018 08:30,65.65
07/07/2018 08:30,72.92
07/08/2018 08:30,78.07
07/09/2018 08:30,93.39
07/10/2018 08:30,80.97
07/11/2018 08:30,76.27
07/12/2018 08:30,83.04
07/13/2018 08:30,69.84
07/14/2018 08:30,78.29
07/15/2018 08:30,83.86
07/16/2018 08:30,80.86
07/17/2018 08:30,88.78
07/18/2018 08:30,72.11
07/19/2018 08:30,81.39
07/20/2018 08:30,79.43
07/21/2018 08:30,77.86999499999997
07/22/2018 08:30,79.40999599999998
07/23/2018 08:30,72.02
07/24/2018 08:30,80.78
07/25/2018 08:30,82.47
07/26/2018 08:30,75.58
07/27/2018 08:30,84.00999499999998
07/28/2018 08:30,68.85
07/29/2018 08:30,97.36
07/30/2018 08:30,85.74
07/31/2018 08:30,85.979996
08/01/2018 08:30,83.33
08/02/2018 08:30,76.31
08/03/2018 08:30,75.7
08/04/2018 08:30,84.40999599999998
08/05/2018 08:30,91.24
08/06/2018 08:30,71.08
08/07/2018 08:30,72.31
08/08/2018 08:30,78.299995
08/09/2018 08:30,86.18
08/10/2018 08:30,100.0
08/11/2018 08:30,75.0
08/12/2018 08:30,86.90999599999998
08/13/2018 08:30,75.79
08/14/2018 08:30,76.02
08/15/2018 08:30,76.95
08/16/2018 08:30,62.739998
08/17/2018 08:30,86.74
08/18/2018 08:30,89.13
08/19/2018 08:30,81.75
08/20/2018 08:30,67.86999499999999
08/21/2018 08:30,64.22
08/22/2018 08:30,62.68
08/23/2018 08:30,83.22
08/24/2018 08:30,85.31
08/25/2018 08:30,72.61
08/26/2018 08:30,75.61999499999997
08/27/2018 08:30,71.0
08/28/2018 08:30,71.15999599999998
08/29/2018 08:30,74.86
08/30/2018 08:30,69.33
08/31/2018 08:30,75.549995
09/01/2018 08:30,73.18
09/02/2018 08:30,72.939995
09/03/2018 08:30,64.57
09/04/2018 08:30,70.61
09/05/2018 08:30,64.71
09/06/2018 08:30,67.84
09/07/2018 08:30,62.399998
09/08/2018 08:30,71.84
09/09/2018 08:30,79.99
09/10/2018 08:30,96.9
09/11/2018 08:30,96.7
09/12/2018 08:30,83.68
09/13/2018 08:30,77.34
09/14/2018 08:30,68.07
09/15/2018 08:30,68.54
09/16/2018 08:30,61.489998
09/17/2018 08:30,82.35
09/18/2018 08:30,92.43
09/19/2018 08:30,80.45
09/20/2018 08:30,68.27
09/21/2018 08:30,89.65
09/22/2018 08:30,84.0
09/23/2018 08:30,76.61999499999997
09/24/2018 08:30,62.8
09/25/2018 08:30,53.73
09/26/2018 08:30,70.81
09/27/2018 08:30,59.739998
09/28/2018 08:30,45.57
09/29/2018 08:30,50.73
09/30/2018 08:30,68.189995
10/01/2018 08:30,63.309998
10/02/2018 08:30,52.489998
10/03/2018 08:30,72.85
10/04/2018 08:30,42.43
10/05/2018 08:30,73.86999499999997
10/06/2018 08:30,65.7
10/07/2018 08:30,48.59
10/08/2018 08:30,69.61
10/09/2018 08:30,69.03
10/10/2018 08:30,65.2
10/11/2018 08:30,67.57
10/12/2018 08:30,65.81
10/13/2018 08:30,69.27
10/14/2018 08:30,71.64
10/15/2018 08:30,82.68
10/16/2018 08:30,73.64
10/17/2018 08:30,76.28
10/18/2018 08:30,54.37
10/19/2018 08:30,44.95
10/20/2018 08:30,62.239998
10/21/2018 08:30,68.15
10/22/2018 08:30,53.66
10/23/2018 08:30,47.17
10/24/2018 08:30,42.35
10/25/2018 08:30,33.5
10/26/2018 08:30,17.09
10/27/2018 08:30,5.02
10/28/2018 08:30,3.3
10/29/2018 08:30,0.0
10/30/2018 08:30,1.0799999
10/31/2018 08:30,80.15999599999998
11/01/2018 08:30,46.219997
11/02/2018 08:30,80.52
11/03/2018 08:30,35.969997
11/04/2018 08:30,76.02
11/05/2018 08:30,67.65999599999999
11/06/2018 08:30,65.89
11/07/2018 08:30,70.47
11/08/2018 08:30,77.58
11/09/2018 08:30,72.65999599999998
11/10/2018 08:30,87.45
11/11/2018 08:30,93.409996
11/12/2018 08:30,93.49
11/13/2018 08:30,72.229996
11/14/2018 08:30,29.4
11/15/2018 08:30,80.5
11/16/2018 08:30,70.35
11/17/2018 08:30,44.739998
11/18/2018 08:30,34.94
11/19/2018 08:30,3.84
11/20/2018 08:30,9.62
11/21/2018 08:30,6.04
11/22/2018 08:30,5.37
11/23/2018 08:30,7.3399997
11/24/2018 08:30,8.98
11/25/2018 08:30,13.91
11/26/2018 08:30,0.84999996
11/27/2018 08:30,2.27
11/28/2018 08:30,0.45999998
11/29/2018 08:30,9.83
11/30/2018 08:30,70.26
12/01/2018 08:30,82.77
12/02/2018 08:30,55.87
12/03/2018 08:30,61.399998
12/04/2018 08:30,89.06
12/05/2018 08:30,39.32
12/06/2018 08:30,42.21
12/07/2018 08:30,43.46
12/08/2018 08:30,40.62
12/09/2018 08:30,50.94
12/10/2018 08:30,37.39
12/11/2018 08:30,52.84
12/12/2018 08:30,42.7
12/13/2018 08:30,45.239998
12/14/2018 08:30,54.14
12/15/2018 08:30,44.77
12/16/2018 08:30,40.55
12/17/2018 08:30,42.94
12/18/2018 08:30,49.44
12/19/2018 08:30,33.71
12/20/2018 08:30,41.27
12/21/2018 08:30,50.28
12/22/2018 08:30,37.61
12/23/2018 08:30,59.6
12/24/2018 08:30,58.0
12/25/2018 08:30,48.21
12/26/2018 08:30,58.34
12/27/2018 08:30,49.55
12/28/2018 08:30,55.969997
12/29/2018 08:30,40.82
12/30/2018 08:30,47.719997
