date,sm
06/29/2017 08:30,68.79
06/30/2017 08:30,70.67
07/01/2017 08:30,75.83
07/02/2017 08:30,70.549995
07/03/2017 08:30,95.4
07/04/2017 08:30,70.29
07/05/2017 08:30,62.42
07/06/2017 08:30,64.04
07/07/2017 08:30,68.78
07/08/2017 08:30,67.53
07/09/2017 08:30,64.46
07/10/2017 08:30,71.08
07/11/2017 08:30,62.539997
07/12/2017 08:30,90.909996
07/13/2017 08:30,62.51
07/14/2017 08:30,67.18
07/15/2017 08:30,67.15
07/16/2017 08:30,69.03
07/17/2017 08:30,66.03
07/18/2017 08:30,61.969997
07/19/2017 08:30,62.489998
07/20/2017 08:30,71.549995
07/21/2017 08:30,63.1
07/22/2017 08:30,72.18
07/23/2017 08:30,59.09
07/24/2017 08:30,63.559998
07/25/2017 08:30,69.299995
07/26/2017 08:30,64.08
07/27/2017 08:30,61.8
07/28/2017 08:30,73.54
07/29/2017 08:30,80.47
07/30/2017 08:30,74.0
07/31/2017 08:30,74.92
08/01/2017 08:30,65.18
08/02/2017 08:30,73.11999499999997
08/03/2017 08:30,74.46
08/04/2017 08:30,100.0
08/05/2017 08:30,89.939995
08/06/2017 08:30,71.11
08/07/2017 08:30,76.36
08/08/2017 08:30,70.229996
08/09/2017 08:30,65.75
08/10/2017 08:30,76.86999499999997
08/11/2017 08:30,70.88
08/12/2017 08:30,66.47
08/13/2017 08:30,58.51
08/14/2017 08:30,62.21
08/15/2017 08:30,59.949997
08/16/2017 08:30,63.96
08/17/2017 08:30,68.72
08/18/2017 08:30,70.25
08/19/2017 08:30,95.89
08/20/2017 08:30,69.09
08/21/2017 08:30,57.91
08/22/2017 08:30,55.77
08/23/2017 08:30,60.84
08/24/2017 08:30,57.57
08/25/2017 08:30,55.539997
08/26/2017 08:30,52.899998
08/27/2017 08:30,58.199997
08/28/2017 08:30,61.699997
08/29/2017 08:30,61.6
08/30/2017 08:30,68.68
08/31/2017 08:30,56.46
09/01/2017 08:30,74.27
09/02/2017 08:30,53.28
09/03/2017 08:30,57.87
09/04/2017 08:30,56.579998
09/05/2017 08:30,54.02
09/06/2017 08:30,55.77
09/07/2017 08:30,51.809998
09/08/2017 08:30,66.75
09/09/2017 08:30,72.33
09/10/2017 08:30,94.25
09/11/2017 08:30,72.53
09/12/2017 08:30,81.1
09/13/2017 08:30,64.09
09/14/2017 08:30,80.7
09/15/2017 08:30,76.18
09/16/2017 08:30,62.809998
09/17/2017 08:30,59.76
09/18/2017 08:30,59.14
09/19/2017 08:30,57.41
09/20/2017 08:30,79.38
09/21/2017 08:30,72.939995
09/22/2017 08:30,80.11999499999997
09/23/2017 08:30,81.9
09/24/2017 08:30,83.14
09/25/2017 08:30,83.06
09/26/2017 08:30,77.939995
09/27/2017 08:30,78.78
09/28/2017 08:30,65.9
09/29/2017 08:30,66.65
09/30/2017 08:30,62.51
10/01/2017 08:30,61.87
10/02/2017 08:30,74.97
10/03/2017 08:30,88.09
10/04/2017 08:30,81.729996
10/05/2017 08:30,67.189995
10/07/2017 08:30,60.26
10/08/2017 08:30,60.969997
10/09/2017 08:30,62.82
10/10/2017 08:30,66.54
10/11/2017 08:30,72.9
10/12/2017 08:30,89.31
10/13/2017 08:30,66.54
10/14/2017 08:30,90.02
10/15/2017 08:30,74.18
10/16/2017 08:30,79.439995
10/17/2017 08:30,66.22
10/18/2017 08:30,74.479996
10/19/2017 08:30,57.829998
10/20/2017 08:30,41.989998
10/21/2017 08:30,65.46
10/22/2017 08:30,53.16
10/23/2017 08:30,66.92
10/24/2017 08:30,62.41
10/25/2017 08:30,82.439995
10/26/2017 08:30,79.17
10/27/2017 08:30,72.36
10/28/2017 08:30,80.1
10/29/2017 08:30,44.95
10/30/2017 08:30,36.8
10/31/2017 08:30,22.06
11/01/2017 08:30,62.18
11/02/2017 08:30,89.65
11/03/2017 08:30,43.69
11/04/2017 08:30,39.53
11/05/2017 08:30,66.97
11/06/2017 08:30,56.8
11/07/2017 08:30,24.699999
11/08/2017 08:30,51.69
11/09/2017 08:30,68.979996
11/10/2017 08:30,26.76
11/11/2017 08:30,50.39
11/12/2017 08:30,31.41
11/13/2017 08:30,32.21
11/14/2017 08:30,7.3599997
11/15/2017 08:30,13.09
11/16/2017 08:30,31.34
11/17/2017 08:30,60.649998
11/18/2017 08:30,23.34
11/19/2017 08:30,13.28
11/20/2017 08:30,10.0199995
11/21/2017 08:30,6.759999799999999
11/22/2017 08:30,7.83
11/23/2017 08:30,80.61999499999997
11/24/2017 08:30,49.829998
11/25/2017 08:30,24.58
11/26/2017 08:30,40.28
11/27/2017 08:30,34.44
11/28/2017 08:30,20.75
11/29/2017 08:30,23.519999
11/30/2017 08:30,23.64
12/01/2017 08:30,35.7
12/02/2017 08:30,37.719997
12/03/2017 08:30,41.35
12/04/2017 08:30,33.32
12/05/2017 08:30,21.029999
12/06/2017 08:30,38.64
12/07/2017 08:30,41.23
12/08/2017 08:30,53.48
12/09/2017 08:30,47.379997
12/10/2017 08:30,40.98
12/11/2017 08:30,45.85
12/12/2017 08:30,41.69
12/13/2017 08:30,56.77
12/14/2017 08:30,53.469997
12/15/2017 08:30,58.32
12/16/2017 08:30,50.67
12/17/2017 08:30,58.199997
12/18/2017 08:30,59.62
12/19/2017 08:30,52.059998
12/20/2017 08:30,61.25
12/21/2017 08:30,57.98
12/22/2017 08:30,44.719997
12/23/2017 08:30,67.229996
12/24/2017 08:30,44.59
12/25/2017 08:30,67.299995
12/26/2017 08:30,55.09
12/27/2017 08:30,63.489998
12/28/2017 08:30,62.52
12/29/2017 08:30,56.399998
12/30/2017 08:30,65.90999599999999
12/31/2017 08:30,68.27
01/01/2018 08:30,69.729996
01/02/2018 08:30,67.51
01/03/2018 08:30,74.45
01/04/2018 08:30,73.57
01/05/2018 08:30,73.2
01/06/2018 08:30,73.11
01/07/2018 08:30,79.00999499999998
01/08/2018 08:30,73.65999599999998
01/09/2018 08:30,80.15999599999998
01/10/2018 08:30,85.729996
01/11/2018 08:30,97.659996
01/12/2018 08:30,89.57
01/13/2018 08:30,77.65
01/14/2018 08:30,75.75
01/15/2018 08:30,69.17
01/16/2018 08:30,75.49
01/17/2018 08:30,56.8
01/18/2018 08:30,59.96
01/19/2018 08:30,74.58
01/20/2018 08:30,60.649998
01/21/2018 08:30,70.61
01/22/2018 08:30,67.77
01/23/2018 08:30,86.67
01/24/2018 08:30,68.78
01/25/2018 08:30,68.51
01/26/2018 08:30,60.14
01/27/2018 08:30,56.44
01/28/2018 08:30,85.27
01/29/2018 08:30,74.39
01/30/2018 08:30,63.01
01/31/2018 08:30,78.31
02/01/2018 08:30,68.17
02/02/2018 08:30,98.25
02/03/2018 08:30,81.15
02/04/2018 08:30,74.7
02/05/2018 08:30,88.27
02/06/2018 08:30,81.88
02/07/2018 08:30,97.04
02/08/2018 08:30,84.65999599999998
02/09/2018 08:30,83.93
02/10/2018 08:30,73.299995
02/11/2018 08:30,61.91
02/12/2018 08:30,77.99
02/13/2018 08:30,78.93
02/14/2018 08:30,83.56
02/15/2018 08:30,69.79
02/16/2018 08:30,65.75
02/17/2018 08:30,75.97
02/18/2018 08:30,63.809998
02/19/2018 08:30,83.45
02/20/2018 08:30,78.79
02/21/2018 08:30,73.32
02/22/2018 08:30,85.25
02/23/2018 08:30,85.27
02/24/2018 08:30,91.43
02/25/2018 08:30,83.95
02/26/2018 08:30,100.0
02/27/2018 08:30,87.2
02/28/2018 08:30,74.79
03/01/2018 08:30,94.159996
03/02/2018 08:30,75.99
03/03/2018 08:30,94.67
03/04/2018 08:30,74.57
03/05/2018 08:30,65.53
03/06/2018 08:30,73.07
03/07/2018 08:30,72.72
03/08/2018 08:30,83.11
03/09/2018 08:30,74.84
03/10/2018 08:30,91.17
03/11/2018 08:30,73.61999499999997
03/12/2018 08:30,70.7
03/13/2018 08:30,81.52
03/14/2018 08:30,69.65999599999999
03/15/2018 08:30,87.549995
03/16/2018 08:30,76.33
03/17/2018 08:30,58.16
03/18/2018 08:30,78.85
03/19/2018 08:30,73.22
03/20/2018 08:30,79.75999499999998
03/21/2018 08:30,77.54
03/22/2018 08:30,67.799995
03/23/2018 08:30,71.049995
03/24/2018 08:30,64.40999599999999
03/25/2018 08:30,73.84
03/26/2018 08:30,50.52
03/27/2018 08:30,86.07
03/28/2018 08:30,73.65
03/29/2018 08:30,67.96
03/30/2018 08:30,79.17
03/31/2018 08:30,67.46
04/01/2018 08:30,88.7
04/02/2018 08:30,72.29
04/03/2018 08:30,69.52
04/04/2018 08:30,75.75
04/05/2018 08:30,72.689995
04/06/2018 08:30,74.95
04/07/2018 08:30,71.7
04/08/2018 08:30,73.35
04/09/2018 08:30,40.969997
04/10/2018 08:30,42.05
04/11/2018 08:30,63.71
04/12/2018 08:30,59.59
04/13/2018 08:30,57.62
04/14/2018 08:30,49.18
04/15/2018 08:30,39.37
04/16/2018 08:30,30.74
04/17/2018 08:30,40.84
04/18/2018 08:30,27.58
04/19/2018 08:30,44.73
04/20/2018 08:30,51.62
04/21/2018 08:30,47.07
04/22/2018 08:30,38.94
04/23/2018 08:30,32.85
04/24/2018 08:30,56.05
04/25/2018 08:30,49.969997
04/26/2018 08:30,49.51
04/27/2018 08:30,51.09
04/28/2018 08:30,56.42
04/29/2018 08:30,51.02
04/30/2018 08:30,59.879997
05/01/2018 08:30,55.01
05/02/2018 08:30,61.27
05/03/2018 08:30,66.189995
05/04/2018 08:30,67.799995
05/05/2018 08:30,74.96
05/06/2018 08:30,80.29
05/07/2018 08:30,82.61
05/08/2018 08:30,73.67
05/09/2018 08:30,82.54
05/10/2018 08:30,82.63
05/11/2018 08:30,80.18
05/12/2018 08:30,80.72
05/13/2018 08:30,79.38
05/14/2018 08:30,83.90999599999998
05/15/2018 08:30,87.54
05/16/2018 08:30,80.86999499999997
05/17/2018 08:30,60.14
05/18/2018 08:30,65.86999499999999
05/19/2018 08:30,75.08
05/20/2018 08:30,75.58
05/21/2018 08:30,82.02
05/22/2018 08:30,76.99
05/23/2018 08:30,72.82
05/24/2018 08:30,74.47
05/25/2018 08:30,83.5
05/26/2018 08:30,77.689995
05/27/2018 08:30,76.24
05/28/2018 08:30,79.15999599999998
05/29/2018 08:30,84.83
05/30/2018 08:30,77.65
05/31/2018 08:30,76.24
06/01/2018 08:30,75.5
06/02/2018 08:30,79.04
06/03/2018 08:30,76.18
06/04/2018 08:30,67.11999499999999
06/05/2018 08:30,54.84
06/06/2018 08:30,48.95
06/07/2018 08:30,57.23
06/08/2018 08:30,64.65999599999999
06/09/2018 08:30,73.54
06/10/2018 08:30,66.95
06/11/2018 08:30,64.28
06/12/2018 08:30,67.96
06/13/2018 08:30,60.21
06/14/2018 08:30,66.27
06/15/2018 08:30,62.66
06/16/2018 08:30,69.82
06/17/2018 08:30,64.299995
06/18/2018 08:30,81.2
06/19/2018 08:30,73.01
06/20/2018 08:30,66.11
06/21/2018 08:30,56.899998
06/22/2018 08:30,74.08
06/23/2018 08:30,57.1
06/24/2018 08:30,63.739998
06/25/2018 08:30,65.95
06/26/2018 08:30,59.71
06/27/2018 08:30,63.42
06/28/2018 08:30,74.729996
06/29/2018 08:30,62.62
06/30/2018 08:30,56.34
07/01/2018 08:30,60.41
07/02/2018 08:30,65.22
07/03/2018 08:30,74.15
07/04/2018 08:30,55.05
07/05/2018 08:30,59.5
07/06/2018 08:30,66.18
07/07/2018 08:30,60.73
07/08/2018 08:30,67.39
07/09/2018 08:30,55.969997
07/10/2018 08:30,69.689995
07/11/2018 08:30,70.82
07/12/2018 08:30,71.86
07/13/2018 08:30,74.0
07/14/2018 08:30,65.6
07/15/2018 08:30,77.939995
07/16/2018 08:30,79.90999599999998
07/17/2018 08:30,75.11999499999997
07/18/2018 08:30,76.39
07/19/2018 08:30,74.21
07/20/2018 08:30,76.47
07/21/2018 08:30,100.0
07/22/2018 08:30,100.0
07/23/2018 08:30,81.78
07/24/2018 08:30,72.74
07/25/2018 08:30,80.15
07/26/2018 08:30,67.28
07/27/2018 08:30,76.28
07/28/2018 08:30,71.15
07/29/2018 08:30,100.0
07/30/2018 08:30,79.549995
07/31/2018 08:30,100.0
08/01/2018 08:30,86.36999499999997
08/02/2018 08:30,77.88
08/03/2018 08:30,71.96
08/04/2018 08:30,73.299995
08/05/2018 08:30,83.38
08/06/2018 08:30,71.96
08/07/2018 08:30,67.1
08/08/2018 08:30,76.18
08/09/2018 08:30,77.82
08/10/2018 08:30,90.64
08/11/2018 08:30,70.61999499999997
08/12/2018 08:30,70.22
08/13/2018 08:30,63.67
08/14/2018 08:30,66.439995
08/15/2018 08:30,67.22
08/16/2018 08:30,72.72
08/17/2018 08:30,63.379997
08/18/2018 08:30,65.74
08/19/2018 08:30,71.77
08/20/2018 08:30,64.04
08/21/2018 08:30,60.39
08/22/2018 08:30,54.809998
08/23/2018 08:30,73.77
08/24/2018 08:30,93.02
08/25/2018 08:30,79.67
08/26/2018 08:30,65.1
08/27/2018 08:30,74.67
08/28/2018 08:30,65.5
08/29/2018 08:30,72.6
08/30/2018 08:30,79.09
08/31/2018 08:30,65.84
09/01/2018 08:30,62.969997
09/02/2018 08:30,64.93
09/03/2018 08:30,64.54
09/04/2018 08:30,68.799995
09/05/2018 08:30,54.42
09/06/2018 08:30,74.54
09/07/2018 08:30,69.84
09/08/2018 08:30,73.32
09/09/2018 08:30,72.27
09/10/2018 08:30,62.84
09/11/2018 08:30,75.74
09/12/2018 08:30,73.14
09/13/2018 08:30,68.33
09/14/2018 08:30,57.579998
09/15/2018 08:30,65.6
09/16/2018 08:30,58.469997
09/17/2018 08:30,73.61
09/18/2018 08:30,62.789997
09/19/2018 08:30,70.92
09/20/2018 08:30,62.739998
09/21/2018 08:30,54.44
09/22/2018 08:30,68.88
09/23/2018 08:30,59.92
09/24/2018 08:30,53.11
09/25/2018 08:30,42.8
09/26/2018 08:30,52.0
09/27/2018 08:30,54.86
09/28/2018 08:30,56.84
09/29/2018 08:30,45.329998
09/30/2018 08:30,52.93
10/01/2018 08:30,36.63
10/02/2018 08:30,43.75
10/03/2018 08:30,45.01
10/04/2018 08:30,30.59
10/05/2018 08:30,61.32
10/06/2018 08:30,53.98
10/07/2018 08:30,40.379997
10/08/2018 08:30,45.23
10/09/2018 08:30,55.969997
10/10/2018 08:30,54.23
10/11/2018 08:30,56.85
10/12/2018 08:30,53.6
10/13/2018 08:30,68.049995
10/14/2018 08:30,62.789997
10/15/2018 08:30,55.989998
10/16/2018 08:30,71.189995
10/17/2018 08:30,70.27
10/18/2018 08:30,59.16
10/19/2018 08:30,50.489998
10/20/2018 08:30,50.01
10/21/2018 08:30,56.42
10/22/2018 08:30,65.53
10/23/2018 08:30,54.42
10/24/2018 08:30,48.82
10/25/2018 08:30,42.1
10/26/2018 08:30,26.619999
10/27/2018 08:30,19.98
10/28/2018 08:30,1.24
10/29/2018 08:30,0.0
10/30/2018 08:30,40.55
10/31/2018 08:30,88.09
11/01/2018 08:30,59.01
11/02/2018 08:30,82.08
11/03/2018 08:30,62.42
11/04/2018 08:30,65.36
11/05/2018 08:30,56.36
11/06/2018 08:30,60.449997
11/07/2018 08:30,67.11
11/08/2018 08:30,84.33
11/09/2018 08:30,82.78
11/10/2018 08:30,91.509995
11/11/2018 08:30,96.7
11/12/2018 08:30,91.5
11/13/2018 08:30,62.62
11/14/2018 08:30,41.91
11/15/2018 08:30,79.6
11/16/2018 08:30,66.26
11/17/2018 08:30,61.68
11/18/2018 08:30,40.04
11/19/2018 08:30,20.31
11/20/2018 08:30,8.65
11/21/2018 08:30,15.929999
11/22/2018 08:30,5.37
11/23/2018 08:30,24.58
11/24/2018 08:30,7.12
11/25/2018 08:30,12.25
11/26/2018 08:30,11.24
11/27/2018 08:30,0.0
11/28/2018 08:30,0.31
11/29/2018 08:30,9.54
11/30/2018 08:30,53.17
12/01/2018 08:30,57.899998
12/02/2018 08:30,53.899998
12/03/2018 08:30,71.88
12/04/2018 08:30,85.57
12/05/2018 08:30,28.47
12/06/2018 08:30,1.0699999
12/07/2018 08:30,3.9499998
12/08/2018 08:30,66.21
12/09/2018 08:30,76.03
12/10/2018 08:30,79.89
12/11/2018 08:30,54.829998
12/12/2018 08:30,46.149998
12/13/2018 08:30,45.469997
12/14/2018 08:30,56.91
12/15/2018 08:30,56.52
12/16/2018 08:30,44.69
12/17/2018 08:30,44.29
12/18/2018 08:30,37.239998
12/19/2018 08:30,47.27
12/20/2018 08:30,61.64
12/21/2018 08:30,42.87
12/22/2018 08:30,28.369999
12/23/2018 08:30,43.67
12/24/2018 08:30,55.789997
12/25/2018 08:30,38.86
12/26/2018 08:30,61.92
12/27/2018 08:30,57.379997
12/28/2018 08:30,60.829998
12/29/2018 08:30,51.46
12/30/2018 08:30,45.969997
