date,sm
07/01/2017 08:30,64.68
07/02/2017 08:30,62.039997
07/03/2017 08:30,57.25
07/04/2017 08:30,57.27
07/05/2017 08:30,62.93
07/06/2017 08:30,61.579998
07/07/2017 08:30,51.1
07/08/2017 08:30,89.17
07/09/2017 08:30,74.299995
07/10/2017 08:30,67.439995
07/11/2017 08:30,60.18
07/12/2017 08:30,62.609997
07/13/2017 08:30,54.43
07/14/2017 08:30,60.75
07/15/2017 08:30,64.27
07/16/2017 08:30,57.629997
07/17/2017 08:30,60.829998
07/18/2017 08:30,56.8
07/19/2017 08:30,55.68
07/20/2017 08:30,71.18
07/21/2017 08:30,50.89
07/22/2017 08:30,61.469997
07/23/2017 08:30,51.87
07/24/2017 08:30,52.66
07/25/2017 08:30,61.219997
07/26/2017 08:30,48.17
07/27/2017 08:30,59.039997
07/28/2017 08:30,48.57
07/29/2017 08:30,52.19
07/30/2017 08:30,56.239998
07/31/2017 08:30,47.969997
08/01/2017 08:30,57.43
08/02/2017 08:30,54.53
08/03/2017 08:30,58.92
08/04/2017 08:30,71.57
08/05/2017 08:30,68.11999499999999
08/06/2017 08:30,63.19
08/07/2017 08:30,73.93
08/08/2017 08:30,68.31
08/09/2017 08:30,59.35
08/10/2017 08:30,56.699997
08/11/2017 08:30,59.03
08/12/2017 08:30,49.48
08/13/2017 08:30,62.379997
08/14/2017 08:30,60.379997
08/15/2017 08:30,55.59
08/16/2017 08:30,83.21
08/17/2017 08:30,58.71
08/18/2017 08:30,100.0
08/19/2017 08:30,94.71
08/20/2017 08:30,64.33
08/21/2017 08:30,59.67
08/22/2017 08:30,66.5
08/23/2017 08:30,62.46
08/24/2017 08:30,57.399998
08/25/2017 08:30,88.65999599999998
08/26/2017 08:30,60.0
08/27/2017 08:30,74.59
08/28/2017 08:30,62.699997
08/29/2017 08:30,60.25
08/30/2017 08:30,59.59
08/31/2017 08:30,91.079994
09/01/2017 08:30,81.15999599999998
09/02/2017 08:30,67.65999599999999
09/03/2017 08:30,70.75
09/04/2017 08:30,99.329994
09/05/2017 08:30,91.619995
09/06/2017 08:30,83.07
09/07/2017 08:30,67.06
09/08/2017 08:30,60.27
09/09/2017 08:30,83.39
09/10/2017 08:30,86.63
09/11/2017 08:30,73.96
09/12/2017 08:30,79.59
09/13/2017 08:30,67.21
09/14/2017 08:30,71.229996
09/15/2017 08:30,73.95
09/16/2017 08:30,67.02
09/17/2017 08:30,66.42
09/18/2017 08:30,72.75
09/19/2017 08:30,73.52
09/20/2017 08:30,65.13
09/21/2017 08:30,72.79
09/22/2017 08:30,75.229996
09/23/2017 08:30,95.2
09/24/2017 08:30,89.2
09/25/2017 08:30,81.07
09/26/2017 08:30,67.53
09/27/2017 08:30,66.01
09/28/2017 08:30,67.39
09/29/2017 08:30,60.18
09/30/2017 08:30,65.13
10/01/2017 08:30,57.809998
10/02/2017 08:30,60.239998
10/03/2017 08:30,76.63
10/04/2017 08:30,74.57
10/05/2017 08:30,79.32
10/07/2017 08:30,61.37
10/08/2017 08:30,48.44
10/09/2017 08:30,77.39
10/10/2017 08:30,65.45
10/11/2017 08:30,68.15999599999999
10/12/2017 08:30,100.0
10/13/2017 08:30,68.549995
10/14/2017 08:30,100.0
10/15/2017 08:30,79.729996
10/16/2017 08:30,76.43
10/17/2017 08:30,77.08
10/18/2017 08:30,75.25999499999998
10/19/2017 08:30,61.39
10/20/2017 08:30,66.85
10/21/2017 08:30,66.07
10/22/2017 08:30,59.399998
10/23/2017 08:30,63.02
10/24/2017 08:30,57.57
10/25/2017 08:30,100.0
10/26/2017 08:30,80.29
10/27/2017 08:30,72.22
10/28/2017 08:30,74.04
10/29/2017 08:30,71.22
10/30/2017 08:30,59.37
10/31/2017 08:30,52.59
11/01/2017 08:30,69.189995
11/02/2017 08:30,83.50999499999998
11/03/2017 08:30,60.51
11/04/2017 08:30,76.15
11/05/2017 08:30,68.89
11/06/2017 08:30,60.039997
11/07/2017 08:30,50.7
11/08/2017 08:30,40.07
11/09/2017 08:30,68.15
11/10/2017 08:30,70.71
11/11/2017 08:30,100.0
11/12/2017 08:30,60.5
11/13/2017 08:30,49.329998
11/14/2017 08:30,22.34
11/15/2017 08:30,76.939995
11/16/2017 08:30,54.829998
11/17/2017 08:30,81.86
11/18/2017 08:30,89.939995
11/19/2017 08:30,80.65999599999998
11/20/2017 08:30,31.63
11/21/2017 08:30,19.97
11/22/2017 08:30,27.539999
11/23/2017 08:30,92.869995
11/24/2017 08:30,84.47
11/25/2017 08:30,48.789997
11/26/2017 08:30,79.65999599999998
11/27/2017 08:30,87.88
11/28/2017 08:30,99.6
11/29/2017 08:30,94.14
11/30/2017 08:30,71.01
12/01/2017 08:30,81.75999499999998
12/02/2017 08:30,37.0
12/03/2017 08:30,83.39
12/04/2017 08:30,33.16
12/05/2017 08:30,32.95
12/06/2017 08:30,29.949999
12/07/2017 08:30,99.979996
12/08/2017 08:30,84.549995
12/09/2017 08:30,79.50999499999998
12/10/2017 08:30,42.239998
12/11/2017 08:30,27.33
12/12/2017 08:30,49.55
12/13/2017 08:30,43.48
12/14/2017 08:30,71.49
12/15/2017 08:30,63.17
12/16/2017 08:30,49.09
12/17/2017 08:30,35.87
12/18/2017 08:30,34.0
12/19/2017 08:30,58.969997
12/20/2017 08:30,69.1
12/21/2017 08:30,84.049995
12/22/2017 08:30,43.149998
12/23/2017 08:30,88.829994
12/24/2017 08:30,87.45
12/25/2017 08:30,100.0
12/26/2017 08:30,100.0
12/27/2017 08:30,78.5
12/28/2017 08:30,95.2
12/29/2017 08:30,72.729996
12/30/2017 08:30,44.87
12/31/2017 08:30,78.43
01/01/2018 08:30,79.049995
01/02/2018 08:30,94.369995
01/03/2018 08:30,80.0
01/04/2018 08:30,100.0
01/05/2018 08:30,99.0
01/06/2018 08:30,39.27
01/07/2018 08:30,18.19
01/08/2018 08:30,29.55
01/09/2018 08:30,44.7
01/10/2018 08:30,27.019999
01/11/2018 08:30,50.41
01/12/2018 08:30,72.13
01/13/2018 08:30,29.039999
01/14/2018 08:30,30.449999
01/15/2018 08:30,19.97
01/16/2018 08:30,31.84
01/17/2018 08:30,69.15
01/18/2018 08:30,45.51
01/19/2018 08:30,40.0
01/20/2018 08:30,34.219997
01/21/2018 08:30,24.48
01/22/2018 08:30,23.91
01/23/2018 08:30,29.31
01/24/2018 08:30,81.99
01/25/2018 08:30,92.979996
01/26/2018 08:30,69.92
01/27/2018 08:30,65.17
01/28/2018 08:30,86.65999599999998
01/29/2018 08:30,86.299995
01/30/2018 08:30,68.439995
01/31/2018 08:30,76.15999599999998
02/01/2018 08:30,71.65
02/02/2018 08:30,54.18
02/03/2018 08:30,43.89
02/04/2018 08:30,46.61
02/05/2018 08:30,42.04
02/06/2018 08:30,41.44
02/07/2018 08:30,34.98
02/08/2018 08:30,40.059998
02/09/2018 08:30,36.59
02/10/2018 08:30,30.429998
02/11/2018 08:30,34.0
02/12/2018 08:30,56.03
02/13/2018 08:30,62.149998
02/14/2018 08:30,54.23
02/15/2018 08:30,39.04
02/16/2018 08:30,52.92
02/17/2018 08:30,46.379997
02/18/2018 08:30,32.27
02/19/2018 08:30,49.329998
02/20/2018 08:30,31.24
02/21/2018 08:30,48.219997
02/22/2018 08:30,37.71
02/23/2018 08:30,36.84
02/24/2018 08:30,35.55
02/25/2018 08:30,29.32
02/26/2018 08:30,38.39
02/27/2018 08:30,38.309998
02/28/2018 08:30,31.269999
03/01/2018 08:30,35.57
03/02/2018 08:30,21.88
03/03/2018 08:30,36.149998
03/04/2018 08:30,28.18
03/05/2018 08:30,32.71
03/06/2018 08:30,30.67
03/07/2018 08:30,39.739998
03/08/2018 08:30,35.93
03/09/2018 08:30,40.96
03/10/2018 08:30,29.06
03/11/2018 08:30,33.969997
03/12/2018 08:30,69.32
03/13/2018 08:30,62.35
03/14/2018 08:30,45.21
03/15/2018 08:30,48.289997
03/16/2018 08:30,37.86
03/17/2018 08:30,38.95
03/18/2018 08:30,49.52
03/19/2018 08:30,46.149998
03/20/2018 08:30,52.329998
03/21/2018 08:30,59.239998
03/22/2018 08:30,40.05
03/23/2018 08:30,52.469997
03/24/2018 08:30,50.129997
03/25/2018 08:30,51.36
03/26/2018 08:30,31.359999
03/27/2018 08:30,61.35
03/28/2018 08:30,67.89
03/29/2018 08:30,66.729996
03/30/2018 08:30,59.02
03/31/2018 08:30,45.43
04/01/2018 08:30,45.09
04/02/2018 08:30,66.189995
04/03/2018 08:30,67.549995
04/04/2018 08:30,59.39
04/05/2018 08:30,87.85
04/06/2018 08:30,86.979996
04/07/2018 08:30,83.81
04/08/2018 08:30,81.68
04/09/2018 08:30,79.34
04/10/2018 08:30,79.47
04/11/2018 08:30,76.65999599999998
04/12/2018 08:30,74.34
04/13/2018 08:30,73.51
04/14/2018 08:30,68.79
04/15/2018 08:30,64.78
04/16/2018 08:30,64.81
04/17/2018 08:30,64.49
04/18/2018 08:30,64.0
04/19/2018 08:30,70.43
04/20/2018 08:30,77.72
04/21/2018 08:30,75.479996
04/22/2018 08:30,66.549995
04/23/2018 08:30,62.739998
04/24/2018 08:30,73.45
04/25/2018 08:30,80.189995
04/26/2018 08:30,75.09
04/27/2018 08:30,69.439995
04/28/2018 08:30,62.1
04/29/2018 08:30,79.32
04/30/2018 08:30,78.65999599999998
05/01/2018 08:30,87.49
05/02/2018 08:30,90.1
05/03/2018 08:30,73.01
05/04/2018 08:30,77.15
05/05/2018 08:30,82.95
05/06/2018 08:30,77.17
05/07/2018 08:30,77.75999499999998
05/08/2018 08:30,79.36
05/09/2018 08:30,68.189995
05/10/2018 08:30,71.5
05/11/2018 08:30,79.9
05/12/2018 08:30,78.95
05/13/2018 08:30,71.54
05/14/2018 08:30,69.27
05/15/2018 08:30,77.689995
05/16/2018 08:30,79.77
05/17/2018 08:30,60.03
05/18/2018 08:30,65.83
05/19/2018 08:30,58.77
05/20/2018 08:30,72.33
05/21/2018 08:30,58.05
05/22/2018 08:30,63.579998
05/23/2018 08:30,73.78
05/24/2018 08:30,63.329998
05/25/2018 08:30,75.52
05/26/2018 08:30,59.739998
05/27/2018 08:30,64.59
05/28/2018 08:30,66.2
05/29/2018 08:30,62.66
05/30/2018 08:30,74.31
05/31/2018 08:30,59.71
06/01/2018 08:30,61.649998
06/02/2018 08:30,59.17
06/03/2018 08:30,67.82
06/04/2018 08:30,74.01
06/05/2018 08:30,43.51
06/06/2018 08:30,51.11
06/07/2018 08:30,59.039997
06/08/2018 08:30,62.42
06/09/2018 08:30,68.04
06/10/2018 08:30,57.94
06/11/2018 08:30,56.8
06/12/2018 08:30,58.829998
06/13/2018 08:30,61.6
06/14/2018 08:30,59.1
06/15/2018 08:30,55.289997
06/16/2018 08:30,56.36
06/17/2018 08:30,92.82
06/18/2018 08:30,66.7
06/19/2018 08:30,67.11999499999999
06/20/2018 08:30,55.75
06/21/2018 08:30,70.49
06/22/2018 08:30,87.31
06/23/2018 08:30,61.559998
06/24/2018 08:30,66.79
06/25/2018 08:30,58.309998
06/26/2018 08:30,58.59
06/27/2018 08:30,65.72
06/28/2018 08:30,70.88
06/29/2018 08:30,52.77
06/30/2018 08:30,54.539997
07/01/2018 08:30,40.18
07/02/2018 08:30,50.66
07/03/2018 08:30,63.01
07/04/2018 08:30,53.129997
07/05/2018 08:30,53.91
07/06/2018 08:30,53.51
07/07/2018 08:30,90.42
07/08/2018 08:30,65.59
07/09/2018 08:30,51.469997
07/10/2018 08:30,56.09
07/11/2018 08:30,58.96
07/12/2018 08:30,58.8
07/13/2018 08:30,63.57
07/14/2018 08:30,59.329998
07/15/2018 08:30,62.309998
07/16/2018 08:30,60.82
07/17/2018 08:30,68.88
07/18/2018 08:30,60.149998
07/19/2018 08:30,54.67
07/20/2018 08:30,65.07
07/21/2018 08:30,65.59
07/22/2018 08:30,53.8
07/23/2018 08:30,46.69
07/24/2018 08:30,49.46
07/25/2018 08:30,59.859997
07/26/2018 08:30,60.699997
07/27/2018 08:30,64.01
07/28/2018 08:30,53.02
07/29/2018 08:30,75.63
07/30/2018 08:30,66.479996
07/31/2018 08:30,73.35
08/01/2018 08:30,74.549995
08/02/2018 08:30,69.45
08/03/2018 08:30,61.629997
08/04/2018 08:30,54.969997
08/05/2018 08:30,57.469997
08/06/2018 08:30,55.98
08/07/2018 08:30,48.969997
08/08/2018 08:30,63.48
08/09/2018 08:30,58.359997
08/10/2018 08:30,82.90999599999998
08/11/2018 08:30,57.17
08/12/2018 08:30,73.86
08/13/2018 08:30,60.73
08/14/2018 08:30,81.31
08/15/2018 08:30,72.35
08/16/2018 08:30,59.07
08/17/2018 08:30,60.34
08/18/2018 08:30,57.14
08/19/2018 08:30,55.21
08/20/2018 08:30,96.24
08/21/2018 08:30,58.62
08/22/2018 08:30,54.699997
08/23/2018 08:30,55.129997
08/24/2018 08:30,62.149998
08/25/2018 08:30,56.149998
08/26/2018 08:30,67.31
08/27/2018 08:30,47.69
08/28/2018 08:30,53.559998
08/29/2018 08:30,53.05
08/30/2018 08:30,69.54
08/31/2018 08:30,100.0
09/01/2018 08:30,86.00999499999998
09/02/2018 08:30,80.299995
09/03/2018 08:30,68.02
09/04/2018 08:30,68.64
09/05/2018 08:30,57.079998
09/06/2018 08:30,65.24
09/07/2018 08:30,51.18
09/08/2018 08:30,100.0
09/09/2018 08:30,68.11
09/10/2018 08:30,58.94
09/11/2018 08:30,71.82
09/12/2018 08:30,67.479996
09/13/2018 08:30,65.92
09/14/2018 08:30,52.44
09/15/2018 08:30,60.57
09/16/2018 08:30,55.899998
09/17/2018 08:30,84.729996
09/18/2018 08:30,70.65
09/19/2018 08:30,60.64
09/20/2018 08:30,52.93
09/21/2018 08:30,60.32
09/22/2018 08:30,67.52
09/23/2018 08:30,56.03
09/24/2018 08:30,49.89
09/25/2018 08:30,45.809998
09/26/2018 08:30,61.44
09/27/2018 08:30,56.07
09/28/2018 08:30,66.729996
09/29/2018 08:30,51.26
09/30/2018 08:30,54.42
10/01/2018 08:30,50.92
10/02/2018 08:30,66.1
10/03/2018 08:30,68.4
10/04/2018 08:30,53.73
10/05/2018 08:30,64.229996
10/06/2018 08:30,61.079998
10/07/2018 08:30,67.83
10/08/2018 08:30,70.89
10/09/2018 08:30,74.63
10/10/2018 08:30,69.34
10/11/2018 08:30,57.76
10/12/2018 08:30,62.969997
10/13/2018 08:30,64.13
10/14/2018 08:30,61.27
10/15/2018 08:30,66.21
10/16/2018 08:30,53.059998
10/17/2018 08:30,64.7
10/18/2018 08:30,59.62
10/19/2018 08:30,43.02
10/20/2018 08:30,51.57
10/21/2018 08:30,52.32
10/22/2018 08:30,60.539997
10/23/2018 08:30,70.92
10/24/2018 08:30,52.329998
10/25/2018 08:30,54.489998
10/26/2018 08:30,28.539999
10/27/2018 08:30,53.91
10/28/2018 08:30,33.969997
10/29/2018 08:30,38.48
10/30/2018 08:30,80.08
10/31/2018 08:30,72.57
11/01/2018 08:30,69.21
11/02/2018 08:30,65.68
11/03/2018 08:30,64.54
11/04/2018 08:30,51.62
11/05/2018 08:30,66.39
11/06/2018 08:30,81.13
11/07/2018 08:30,75.63
11/08/2018 08:30,83.75
11/09/2018 08:30,95.259995
11/10/2018 08:30,97.35
11/11/2018 08:30,82.39
11/12/2018 08:30,88.65999599999998
11/13/2018 08:30,90.56
11/14/2018 08:30,83.15
11/15/2018 08:30,81.36999499999997
11/16/2018 08:30,70.65
11/17/2018 08:30,66.229996
11/18/2018 08:30,66.09
11/19/2018 08:30,63.59
11/20/2018 08:30,56.399998
11/21/2018 08:30,55.3
11/22/2018 08:30,52.59
11/23/2018 08:30,35.149998
11/24/2018 08:30,13.98
11/25/2018 08:30,22.949999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.58
11/28/2018 08:30,0.0
11/29/2018 08:30,29.65
11/30/2018 08:30,84.90999599999998
12/01/2018 08:30,64.39
12/02/2018 08:30,74.53
12/03/2018 08:30,87.75
12/04/2018 08:30,82.02
12/05/2018 08:30,39.91
12/06/2018 08:30,24.779999
12/07/2018 08:30,83.54
12/08/2018 08:30,92.93
12/09/2018 08:30,100.0
12/10/2018 08:30,49.76
12/11/2018 08:30,79.0
12/12/2018 08:30,55.71
12/13/2018 08:30,31.48
12/14/2018 08:30,26.8
12/15/2018 08:30,14.49
12/16/2018 08:30,33.07
12/17/2018 08:30,36.68
12/18/2018 08:30,32.5
12/19/2018 08:30,41.34
12/20/2018 08:30,62.67
12/21/2018 08:30,35.559998
12/22/2018 08:30,22.25
12/23/2018 08:30,16.49
12/24/2018 08:30,21.14
12/25/2018 08:30,39.5
12/26/2018 08:30,52.059998
12/27/2018 08:30,65.21
12/28/2018 08:30,50.489998
12/29/2018 08:30,78.6
12/30/2018 08:30,41.87
