date,sm
06/25/2017 08:30,100.0
06/26/2017 08:30,87.56
06/27/2017 08:30,78.2
06/28/2017 08:30,74.189995
06/29/2017 08:30,78.61999499999997
06/30/2017 08:30,83.72
07/01/2017 08:30,80.81
07/02/2017 08:30,77.33
07/03/2017 08:30,85.11
07/04/2017 08:30,74.81
07/05/2017 08:30,63.109997
07/06/2017 08:30,73.59
07/07/2017 08:30,71.35
07/08/2017 08:30,77.5
07/09/2017 08:30,73.75
07/10/2017 08:30,94.369995
07/11/2017 08:30,94.11
07/12/2017 08:30,79.75
07/13/2017 08:30,77.61999499999997
07/14/2017 08:30,92.49
07/15/2017 08:30,75.88
07/16/2017 08:30,73.11
07/17/2017 08:30,81.32
07/18/2017 08:30,76.24
07/19/2017 08:30,69.22
07/20/2017 08:30,71.76
07/21/2017 08:30,69.2
07/22/2017 08:30,71.439995
07/23/2017 08:30,76.299995
07/24/2017 08:30,75.21
07/25/2017 08:30,80.84
07/26/2017 08:30,77.93
07/27/2017 08:30,73.78
07/28/2017 08:30,70.11
07/29/2017 08:30,100.0
07/30/2017 08:30,79.939995
07/31/2017 08:30,69.86
08/01/2017 08:30,82.15
08/02/2017 08:30,86.33
08/03/2017 08:30,80.75999499999998
08/04/2017 08:30,76.42
08/05/2017 08:30,69.61
08/06/2017 08:30,70.79
08/07/2017 08:30,75.61999499999997
08/08/2017 08:30,93.75
08/09/2017 08:30,72.229996
08/10/2017 08:30,98.079994
08/11/2017 08:30,72.24
08/12/2017 08:30,76.36
08/13/2017 08:30,76.6
08/14/2017 08:30,67.4
08/15/2017 08:30,60.449997
08/16/2017 08:30,92.939995
08/17/2017 08:30,84.29
08/18/2017 08:30,76.02
08/19/2017 08:30,81.61999499999997
08/20/2017 08:30,84.02
08/21/2017 08:30,71.86
08/22/2017 08:30,72.189995
08/23/2017 08:30,65.01
08/24/2017 08:30,66.4
08/25/2017 08:30,63.78
08/26/2017 08:30,71.56
08/27/2017 08:30,63.16
08/28/2017 08:30,65.53
08/29/2017 08:30,75.03
08/30/2017 08:30,65.58
08/31/2017 08:30,71.0
09/01/2017 08:30,65.63
09/02/2017 08:30,65.92
09/03/2017 08:30,62.629997
09/04/2017 08:30,62.84
09/05/2017 08:30,55.48
09/06/2017 08:30,55.34
09/07/2017 08:30,50.94
09/08/2017 08:30,65.40999599999999
09/09/2017 08:30,86.93
09/10/2017 08:30,100.0
09/11/2017 08:30,82.13
09/12/2017 08:30,93.99
09/13/2017 08:30,96.78
09/14/2017 08:30,80.09
09/15/2017 08:30,75.799995
09/16/2017 08:30,71.61
09/17/2017 08:30,66.7
09/18/2017 08:30,65.9
09/19/2017 08:30,66.04
09/20/2017 08:30,65.49
09/21/2017 08:30,74.15
09/22/2017 08:30,76.46
09/23/2017 08:30,73.65999599999998
09/24/2017 08:30,78.25999499999998
09/25/2017 08:30,70.729996
09/26/2017 08:30,69.89
09/27/2017 08:30,63.93
09/28/2017 08:30,59.78
09/29/2017 08:30,58.78
09/30/2017 08:30,64.25
10/01/2017 08:30,64.63
10/02/2017 08:30,72.6
10/03/2017 08:30,87.34
10/04/2017 08:30,94.479996
10/05/2017 08:30,91.54
10/07/2017 08:30,66.53
10/08/2017 08:30,75.65999599999998
10/09/2017 08:30,75.45
10/10/2017 08:30,66.45
10/11/2017 08:30,85.36999499999997
10/12/2017 08:30,86.52
10/13/2017 08:30,73.9
10/14/2017 08:30,88.47
10/15/2017 08:30,79.83
10/16/2017 08:30,80.75999499999998
10/17/2017 08:30,56.6
10/18/2017 08:30,65.049995
10/19/2017 08:30,47.5
10/20/2017 08:30,28.56
10/21/2017 08:30,8.58
10/22/2017 08:30,27.43
10/23/2017 08:30,12.0
10/24/2017 08:30,15.57
10/25/2017 08:30,61.96
10/26/2017 08:30,46.69
10/27/2017 08:30,51.67
10/28/2017 08:30,84.77
10/29/2017 08:30,34.03
10/30/2017 08:30,33.76
10/31/2017 08:30,13.889999
11/01/2017 08:30,14.45
11/02/2017 08:30,65.64
11/03/2017 08:30,53.14
11/04/2017 08:30,52.01
11/05/2017 08:30,29.289999
11/06/2017 08:30,59.05
11/07/2017 08:30,30.429998
11/08/2017 08:30,28.41
11/09/2017 08:30,74.81
11/10/2017 08:30,47.64
11/11/2017 08:30,34.25
11/12/2017 08:30,38.71
11/13/2017 08:30,35.64
11/14/2017 08:30,33.45
11/15/2017 08:30,37.98
11/16/2017 08:30,41.18
11/17/2017 08:30,40.5
11/18/2017 08:30,36.85
11/19/2017 08:30,33.78
11/20/2017 08:30,39.649998
11/21/2017 08:30,52.55
11/22/2017 08:30,40.28
11/23/2017 08:30,36.27
11/24/2017 08:30,56.98
11/25/2017 08:30,32.04
11/26/2017 08:30,47.85
11/27/2017 08:30,37.26
11/28/2017 08:30,46.41
11/29/2017 08:30,53.84
11/30/2017 08:30,46.45
12/01/2017 08:30,52.039997
12/02/2017 08:30,50.09
12/03/2017 08:30,52.96
12/04/2017 08:30,45.739998
12/05/2017 08:30,40.129997
12/06/2017 08:30,54.989998
12/07/2017 08:30,54.12
12/08/2017 08:30,64.86999499999999
12/09/2017 08:30,67.14
12/10/2017 08:30,74.4
12/11/2017 08:30,59.02
12/12/2017 08:30,65.15999599999999
12/13/2017 08:30,64.65
12/14/2017 08:30,76.07
12/15/2017 08:30,72.189995
12/16/2017 08:30,68.25
12/17/2017 08:30,76.75
12/18/2017 08:30,63.559998
12/19/2017 08:30,73.11999499999997
12/20/2017 08:30,81.06
12/21/2017 08:30,73.2
12/22/2017 08:30,62.17
12/23/2017 08:30,67.04
12/24/2017 08:30,67.52
12/25/2017 08:30,80.979996
12/26/2017 08:30,73.11999499999997
12/27/2017 08:30,72.07
12/28/2017 08:30,78.33
12/29/2017 08:30,72.08
12/30/2017 08:30,73.1
12/31/2017 08:30,82.83
01/01/2018 08:30,72.63
01/02/2018 08:30,71.01
01/03/2018 08:30,79.03
01/04/2018 08:30,90.049995
01/05/2018 08:30,82.1
01/06/2018 08:30,81.88
01/07/2018 08:30,82.46
01/08/2018 08:30,78.36
01/09/2018 08:30,77.88
01/10/2018 08:30,79.40999599999998
01/11/2018 08:30,87.729996
01/12/2018 08:30,80.11999499999997
01/13/2018 08:30,78.08
01/14/2018 08:30,83.83
01/15/2018 08:30,69.42
01/16/2018 08:30,66.14
01/17/2018 08:30,69.92
01/18/2018 08:30,78.33
01/19/2018 08:30,81.86999499999997
01/20/2018 08:30,72.99
01/21/2018 08:30,74.299995
01/22/2018 08:30,81.90999599999998
01/23/2018 08:30,82.35
01/24/2018 08:30,79.00999499999998
01/25/2018 08:30,73.59
01/26/2018 08:30,69.17
01/27/2018 08:30,65.90999599999999
01/28/2018 08:30,73.25
01/29/2018 08:30,78.14
01/30/2018 08:30,72.77
01/31/2018 08:30,73.86
02/01/2018 08:30,73.07
02/02/2018 08:30,84.0
02/03/2018 08:30,81.79
02/04/2018 08:30,79.75
02/05/2018 08:30,85.97
02/06/2018 08:30,81.63
02/07/2018 08:30,86.57
02/08/2018 08:30,89.34
02/09/2018 08:30,75.18
02/10/2018 08:30,69.86
02/11/2018 08:30,70.729996
02/12/2018 08:30,69.979996
02/13/2018 08:30,71.43
02/14/2018 08:30,66.43
02/15/2018 08:30,67.11999499999999
02/16/2018 08:30,67.65999599999999
02/17/2018 08:30,68.86
02/18/2018 08:30,66.25
02/19/2018 08:30,66.61999499999999
02/20/2018 08:30,75.549995
02/21/2018 08:30,78.97
02/22/2018 08:30,85.71
02/23/2018 08:30,74.32
02/24/2018 08:30,76.65
02/25/2018 08:30,84.29
02/26/2018 08:30,83.75
02/27/2018 08:30,79.31
02/28/2018 08:30,80.479996
03/01/2018 08:30,78.42
03/02/2018 08:30,79.89
03/03/2018 08:30,77.84
03/04/2018 08:30,74.65
03/05/2018 08:30,73.49
03/06/2018 08:30,77.479996
03/07/2018 08:30,77.64
03/08/2018 08:30,77.15999599999998
03/09/2018 08:30,77.9
03/10/2018 08:30,70.51
03/11/2018 08:30,69.90999599999999
03/12/2018 08:30,75.27
03/13/2018 08:30,68.21
03/14/2018 08:30,72.39
03/15/2018 08:30,73.78
03/16/2018 08:30,75.08
03/17/2018 08:30,71.67
03/18/2018 08:30,78.50999499999998
03/19/2018 08:30,68.11
03/20/2018 08:30,70.689995
03/21/2018 08:30,78.939995
03/22/2018 08:30,68.979996
03/23/2018 08:30,68.1
03/24/2018 08:30,63.149998
03/25/2018 08:30,64.52
03/26/2018 08:30,65.45
03/27/2018 08:30,69.2
03/28/2018 08:30,71.93
03/29/2018 08:30,70.54
03/30/2018 08:30,68.799995
03/31/2018 08:30,66.34
04/01/2018 08:30,72.40999599999998
04/02/2018 08:30,69.42
04/03/2018 08:30,69.43
04/04/2018 08:30,59.0
04/05/2018 08:30,78.04
04/06/2018 08:30,75.43
04/07/2018 08:30,69.39
04/08/2018 08:30,67.04
04/09/2018 08:30,65.03
04/10/2018 08:30,69.25
04/11/2018 08:30,71.76
04/12/2018 08:30,68.54
04/13/2018 08:30,68.93
04/14/2018 08:30,61.579998
04/15/2018 08:30,66.65999599999999
04/16/2018 08:30,61.879997
04/17/2018 08:30,48.989998
04/18/2018 08:30,44.94
04/19/2018 08:30,41.329998
04/20/2018 08:30,31.08
04/21/2018 08:30,26.66
04/22/2018 08:30,28.75
04/23/2018 08:30,21.41
04/24/2018 08:30,45.559998
04/25/2018 08:30,26.3
04/26/2018 08:30,29.529999
04/27/2018 08:30,20.67
04/28/2018 08:30,29.4
04/29/2018 08:30,33.96
04/30/2018 08:30,23.76
05/01/2018 08:30,29.73
05/02/2018 08:30,36.34
05/03/2018 08:30,44.96
05/04/2018 08:30,43.79
05/05/2018 08:30,41.239998
05/06/2018 08:30,52.73
05/07/2018 08:30,44.7
05/08/2018 08:30,48.64
05/09/2018 08:30,73.57
05/10/2018 08:30,75.229996
05/11/2018 08:30,76.4
05/12/2018 08:30,93.869995
05/13/2018 08:30,77.729996
05/14/2018 08:30,89.579994
05/15/2018 08:30,87.0
05/16/2018 08:30,88.13
05/17/2018 08:30,70.0
05/18/2018 08:30,72.13
05/19/2018 08:30,75.7
05/20/2018 08:30,77.5
05/21/2018 08:30,85.15
05/22/2018 08:30,76.88
05/23/2018 08:30,68.71
05/24/2018 08:30,75.57
05/25/2018 08:30,85.61999499999997
05/26/2018 08:30,72.2
05/27/2018 08:30,68.18
05/28/2018 08:30,84.86
05/29/2018 08:30,80.49
05/30/2018 08:30,78.99
05/31/2018 08:30,72.01
06/01/2018 08:30,79.229996
06/02/2018 08:30,81.82
06/03/2018 08:30,69.75
06/04/2018 08:30,66.9
06/05/2018 08:30,57.78
06/06/2018 08:30,59.26
06/07/2018 08:30,68.81
06/08/2018 08:30,62.739998
06/09/2018 08:30,71.85
06/10/2018 08:30,68.24
06/11/2018 08:30,69.7
06/12/2018 08:30,63.039997
06/13/2018 08:30,62.92
06/14/2018 08:30,70.33
06/15/2018 08:30,84.28
06/16/2018 08:30,75.61999499999997
06/17/2018 08:30,74.86999499999997
06/18/2018 08:30,91.96
06/19/2018 08:30,81.729996
06/20/2018 08:30,71.84
06/21/2018 08:30,62.309998
06/22/2018 08:30,68.15999599999999
06/23/2018 08:30,69.53
06/24/2018 08:30,68.479996
06/25/2018 08:30,70.11999499999999
06/26/2018 08:30,69.299995
06/27/2018 08:30,68.40999599999999
06/28/2018 08:30,99.21
06/29/2018 08:30,74.45
06/30/2018 08:30,68.229996
07/01/2018 08:30,82.049995
07/02/2018 08:30,80.54
07/03/2018 08:30,81.63
07/04/2018 08:30,64.99
07/05/2018 08:30,63.42
07/06/2018 08:30,71.01
07/07/2018 08:30,65.85
07/08/2018 08:30,72.979996
07/09/2018 08:30,67.93
07/10/2018 08:30,76.57
07/11/2018 08:30,72.74
07/12/2018 08:30,75.21
07/13/2018 08:30,75.229996
07/14/2018 08:30,70.59
07/15/2018 08:30,71.49
07/16/2018 08:30,68.74
07/17/2018 08:30,83.38
07/18/2018 08:30,78.90999599999998
07/19/2018 08:30,75.61999499999997
07/20/2018 08:30,75.479996
07/21/2018 08:30,75.27
07/22/2018 08:30,75.729996
07/23/2018 08:30,76.11
07/24/2018 08:30,67.28
07/25/2018 08:30,77.78
07/26/2018 08:30,75.08
07/27/2018 08:30,77.13
07/28/2018 08:30,66.439995
07/29/2018 08:30,65.75
07/30/2018 08:30,100.0
07/31/2018 08:30,87.83
08/01/2018 08:30,95.479996
08/02/2018 08:30,75.799995
08/03/2018 08:30,74.54
08/04/2018 08:30,74.31
08/05/2018 08:30,64.7
08/06/2018 08:30,91.479996
08/07/2018 08:30,75.71
08/08/2018 08:30,78.43
08/09/2018 08:30,85.92
08/10/2018 08:30,84.1
08/11/2018 08:30,77.46
08/12/2018 08:30,69.72
08/13/2018 08:30,65.58
08/14/2018 08:30,66.08
08/15/2018 08:30,62.89
08/16/2018 08:30,67.89
08/17/2018 08:30,71.36
08/18/2018 08:30,78.36
08/19/2018 08:30,75.72
08/20/2018 08:30,73.9
08/21/2018 08:30,62.109997
08/22/2018 08:30,58.789997
08/23/2018 08:30,70.77
08/24/2018 08:30,56.78
08/25/2018 08:30,81.57
08/26/2018 08:30,74.1
08/27/2018 08:30,64.35
08/28/2018 08:30,87.11999499999997
08/29/2018 08:30,93.22
08/30/2018 08:30,83.77
08/31/2018 08:30,71.78
09/01/2018 08:30,67.39
09/02/2018 08:30,76.27
09/03/2018 08:30,71.18
09/04/2018 08:30,69.33
09/05/2018 08:30,55.89
09/06/2018 08:30,62.789997
09/07/2018 08:30,62.879997
09/08/2018 08:30,61.43
09/09/2018 08:30,66.40999599999999
09/10/2018 08:30,63.809998
09/11/2018 08:30,67.67
09/12/2018 08:30,89.439995
09/13/2018 08:30,74.65
09/14/2018 08:30,68.28
09/15/2018 08:30,84.96
09/16/2018 08:30,68.25
09/17/2018 08:30,76.07
09/18/2018 08:30,67.52
09/19/2018 08:30,84.07
09/20/2018 08:30,77.46
09/21/2018 08:30,64.02
09/22/2018 08:30,88.25
09/23/2018 08:30,64.76
09/24/2018 08:30,60.66
09/25/2018 08:30,51.17
09/26/2018 08:30,68.18
09/27/2018 08:30,59.77
09/28/2018 08:30,53.309998
09/29/2018 08:30,54.28
09/30/2018 08:30,59.77
10/01/2018 08:30,65.52
10/02/2018 08:30,43.379997
10/03/2018 08:30,37.38
10/04/2018 08:30,22.66
10/05/2018 08:30,68.74
10/06/2018 08:30,65.76
10/07/2018 08:30,45.62
10/08/2018 08:30,41.969997
10/09/2018 08:30,53.98
10/10/2018 08:30,53.26
10/11/2018 08:30,62.44
10/12/2018 08:30,60.059998
10/13/2018 08:30,66.65999599999999
10/14/2018 08:30,71.18
10/15/2018 08:30,60.609997
10/16/2018 08:30,45.57
10/17/2018 08:30,55.039997
10/18/2018 08:30,50.899998
10/19/2018 08:30,54.35
10/20/2018 08:30,60.629997
10/21/2018 08:30,72.82
10/22/2018 08:30,51.69
10/23/2018 08:30,15.96
10/24/2018 08:30,18.59
10/25/2018 08:30,23.76
10/26/2018 08:30,12.59
10/27/2018 08:30,11.88
10/28/2018 08:30,5.18
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,82.40999599999998
11/01/2018 08:30,58.52
11/02/2018 08:30,37.73
11/03/2018 08:30,59.969997
11/04/2018 08:30,53.94
11/05/2018 08:30,62.77
11/06/2018 08:30,38.16
11/07/2018 08:30,60.539997
11/08/2018 08:30,69.76
11/09/2018 08:30,73.21
11/10/2018 08:30,76.97
11/11/2018 08:30,75.54
11/12/2018 08:30,81.29
11/13/2018 08:30,80.61
11/14/2018 08:30,36.76
11/15/2018 08:30,48.03
11/16/2018 08:30,66.67
11/17/2018 08:30,60.28
11/18/2018 08:30,26.82
11/19/2018 08:30,16.55
11/20/2018 08:30,38.0
11/21/2018 08:30,14.33
11/22/2018 08:30,21.58
11/23/2018 08:30,41.18
11/24/2018 08:30,22.76
11/25/2018 08:30,18.14
11/26/2018 08:30,9.33
11/27/2018 08:30,9.49
11/28/2018 08:30,13.36
11/29/2018 08:30,12.179999
11/30/2018 08:30,43.16
12/01/2018 08:30,64.97
12/02/2018 08:30,57.32
12/03/2018 08:30,65.03
12/04/2018 08:30,45.18
12/05/2018 08:30,41.68
12/06/2018 08:30,28.109999
12/07/2018 08:30,37.969997
12/08/2018 08:30,26.07
12/09/2018 08:30,35.98
12/10/2018 08:30,37.079998
12/11/2018 08:30,30.49
12/12/2018 08:30,46.28
12/13/2018 08:30,38.21
12/14/2018 08:30,56.199997
12/15/2018 08:30,37.95
12/16/2018 08:30,50.64
12/17/2018 08:30,46.789997
12/18/2018 08:30,34.52
12/19/2018 08:30,47.079998
12/20/2018 08:30,22.17
12/21/2018 08:30,40.489998
12/22/2018 08:30,47.62
12/23/2018 08:30,48.539997
12/24/2018 08:30,51.44
12/25/2018 08:30,31.34
12/26/2018 08:30,45.01
12/27/2018 08:30,47.739998
12/28/2018 08:30,36.41
12/29/2018 08:30,56.53
12/30/2018 08:30,35.77
