date,sm
06/23/2017 08:30,71.56
06/24/2017 08:30,75.22
06/25/2017 08:30,79.90999599999998
06/26/2017 08:30,78.24
06/27/2017 08:30,72.33
06/28/2017 08:30,73.43
06/29/2017 08:30,74.04
06/30/2017 08:30,83.299995
07/01/2017 08:30,75.9
07/02/2017 08:30,72.85
07/03/2017 08:30,71.71
07/04/2017 08:30,77.93
07/05/2017 08:30,73.43
07/06/2017 08:30,67.299995
07/07/2017 08:30,69.25
07/08/2017 08:30,86.79
07/09/2017 08:30,78.81
07/10/2017 08:30,77.24
07/11/2017 08:30,67.049995
07/12/2017 08:30,65.1
07/13/2017 08:30,70.82
07/14/2017 08:30,71.11999499999997
07/15/2017 08:30,77.729996
07/16/2017 08:30,70.38
07/17/2017 08:30,74.689995
07/18/2017 08:30,75.86999499999997
07/19/2017 08:30,73.76
07/20/2017 08:30,77.13
07/21/2017 08:30,69.52
07/22/2017 08:30,76.92
07/23/2017 08:30,66.31
07/24/2017 08:30,66.04
07/25/2017 08:30,61.899998
07/26/2017 08:30,57.739998
07/27/2017 08:30,65.77
07/28/2017 08:30,68.29
07/29/2017 08:30,81.939995
07/30/2017 08:30,83.32
07/31/2017 08:30,71.82
08/01/2017 08:30,70.799995
08/02/2017 08:30,69.07
08/03/2017 08:30,74.65
08/04/2017 08:30,92.36
08/05/2017 08:30,76.71
08/06/2017 08:30,100.0
08/07/2017 08:30,83.189995
08/08/2017 08:30,80.40999599999998
08/09/2017 08:30,100.0
08/10/2017 08:30,91.74
08/11/2017 08:30,77.03
08/12/2017 08:30,71.28
08/13/2017 08:30,88.96
08/14/2017 08:30,76.299995
08/15/2017 08:30,68.43
08/16/2017 08:30,90.21
08/17/2017 08:30,74.22
08/18/2017 08:30,100.0
08/19/2017 08:30,99.18
08/20/2017 08:30,79.88
08/21/2017 08:30,79.28
08/22/2017 08:30,71.79
08/23/2017 08:30,70.33
08/24/2017 08:30,66.689995
08/25/2017 08:30,87.38
08/26/2017 08:30,67.25
08/27/2017 08:30,70.24
08/28/2017 08:30,70.07
08/29/2017 08:30,68.01
08/30/2017 08:30,78.38
08/31/2017 08:30,87.40999599999998
09/01/2017 08:30,82.53
09/02/2017 08:30,73.39
09/03/2017 08:30,63.16
09/04/2017 08:30,92.97
09/05/2017 08:30,83.18
09/06/2017 08:30,85.58
09/07/2017 08:30,71.14
09/08/2017 08:30,65.439995
09/09/2017 08:30,85.75
09/10/2017 08:30,83.22
09/11/2017 08:30,83.28
09/12/2017 08:30,81.36999499999997
09/13/2017 08:30,82.28
09/14/2017 08:30,78.65999599999998
09/15/2017 08:30,80.049995
09/16/2017 08:30,76.75
09/17/2017 08:30,68.549995
09/18/2017 08:30,60.93
09/19/2017 08:30,63.71
09/20/2017 08:30,63.93
09/21/2017 08:30,62.98
09/22/2017 08:30,60.53
09/23/2017 08:30,73.99
09/24/2017 08:30,79.65999599999998
09/25/2017 08:30,70.06
09/26/2017 08:30,67.71
09/27/2017 08:30,62.719997
09/28/2017 08:30,63.079998
09/29/2017 08:30,64.01
09/30/2017 08:30,69.61999499999999
10/01/2017 08:30,65.67
10/02/2017 08:30,60.109997
10/03/2017 08:30,98.59
10/04/2017 08:30,79.36
10/05/2017 08:30,74.81
10/07/2017 08:30,56.62
10/08/2017 08:30,65.049995
10/09/2017 08:30,66.74
10/10/2017 08:30,63.399998
10/11/2017 08:30,55.239998
10/12/2017 08:30,100.0
10/13/2017 08:30,67.4
10/14/2017 08:30,98.259995
10/15/2017 08:30,70.189995
10/16/2017 08:30,76.25
10/17/2017 08:30,90.45
10/18/2017 08:30,61.66
10/19/2017 08:30,62.51
10/20/2017 08:30,62.539997
10/21/2017 08:30,60.02
10/22/2017 08:30,56.93
10/23/2017 08:30,60.91
10/24/2017 08:30,47.45
10/25/2017 08:30,88.00999499999998
10/26/2017 08:30,65.15
10/27/2017 08:30,64.64
10/28/2017 08:30,76.07
10/29/2017 08:30,56.78
10/30/2017 08:30,48.23
10/31/2017 08:30,39.07
11/01/2017 08:30,56.129997
11/02/2017 08:30,70.18
11/03/2017 08:30,44.95
11/04/2017 08:30,60.17
11/05/2017 08:30,73.43
11/06/2017 08:30,63.35
11/07/2017 08:30,63.489998
11/08/2017 08:30,58.609997
11/09/2017 08:30,66.18
11/10/2017 08:30,65.67
11/11/2017 08:30,86.68
11/12/2017 08:30,22.359999
11/13/2017 08:30,22.029999
11/14/2017 08:30,10.82
11/15/2017 08:30,60.219997
11/16/2017 08:30,82.15
11/17/2017 08:30,56.17
11/18/2017 08:30,69.95
11/19/2017 08:30,25.93
11/20/2017 08:30,7.24
11/21/2017 08:30,4.06
11/22/2017 08:30,0.0
11/23/2017 08:30,79.729996
11/24/2017 08:30,76.31
11/25/2017 08:30,53.09
11/26/2017 08:30,63.35
11/27/2017 08:30,77.21
11/28/2017 08:30,73.26
11/29/2017 08:30,73.479996
11/30/2017 08:30,52.149998
12/01/2017 08:30,49.16
12/02/2017 08:30,45.03
12/03/2017 08:30,76.63
12/04/2017 08:30,23.859999
12/05/2017 08:30,39.05
12/06/2017 08:30,22.93
12/07/2017 08:30,84.18
12/08/2017 08:30,70.02
12/09/2017 08:30,35.87
12/10/2017 08:30,34.899998
12/11/2017 08:30,20.5
12/12/2017 08:30,23.55
12/13/2017 08:30,17.52
12/14/2017 08:30,63.35
12/15/2017 08:30,46.02
12/16/2017 08:30,49.8
12/17/2017 08:30,38.92
12/18/2017 08:30,61.41
12/19/2017 08:30,44.899998
12/20/2017 08:30,85.46
12/21/2017 08:30,46.26
12/22/2017 08:30,37.68
12/23/2017 08:30,81.729996
12/24/2017 08:30,55.55
12/25/2017 08:30,80.03
12/26/2017 08:30,87.86999499999997
12/27/2017 08:30,72.90999599999998
12/28/2017 08:30,87.57
12/29/2017 08:30,72.63
12/30/2017 08:30,59.94
12/31/2017 08:30,64.22
01/01/2018 08:30,69.86
01/02/2018 08:30,83.82
01/03/2018 08:30,59.149998
01/04/2018 08:30,80.31
01/05/2018 08:30,66.939995
01/06/2018 08:30,42.059998
01/07/2018 08:30,31.05
01/08/2018 08:30,27.9
01/09/2018 08:30,34.18
01/10/2018 08:30,25.06
01/11/2018 08:30,26.15
01/12/2018 08:30,31.71
01/13/2018 08:30,29.099998
01/14/2018 08:30,20.35
01/15/2018 08:30,20.41
01/16/2018 08:30,33.18
01/17/2018 08:30,48.25
01/18/2018 08:30,23.199999
01/19/2018 08:30,28.99
01/20/2018 08:30,26.189999
01/21/2018 08:30,29.39
01/22/2018 08:30,33.28
01/23/2018 08:30,26.68
01/24/2018 08:30,83.88
01/25/2018 08:30,72.0
01/26/2018 08:30,57.87
01/27/2018 08:30,32.87
01/28/2018 08:30,58.949997
01/29/2018 08:30,56.44
01/30/2018 08:30,50.59
01/31/2018 08:30,82.50999499999998
02/01/2018 08:30,61.59
02/02/2018 08:30,67.11
02/03/2018 08:30,64.479996
02/04/2018 08:30,64.549995
02/05/2018 08:30,71.85
02/06/2018 08:30,69.1
02/07/2018 08:30,56.01
02/08/2018 08:30,51.18
02/09/2018 08:30,47.34
02/10/2018 08:30,45.94
02/11/2018 08:30,54.94
02/12/2018 08:30,59.73
02/13/2018 08:30,59.02
02/14/2018 08:30,53.579998
02/15/2018 08:30,47.39
02/16/2018 08:30,53.41
02/17/2018 08:30,56.899998
02/18/2018 08:30,53.87
02/19/2018 08:30,48.96
02/20/2018 08:30,50.92
02/21/2018 08:30,63.32
02/22/2018 08:30,53.239998
02/23/2018 08:30,54.489998
02/24/2018 08:30,51.28
02/25/2018 08:30,54.82
02/26/2018 08:30,66.29
02/27/2018 08:30,56.32
02/28/2018 08:30,62.35
03/01/2018 08:30,52.129997
03/02/2018 08:30,51.37
03/03/2018 08:30,50.899998
03/04/2018 08:30,40.39
03/05/2018 08:30,45.52
03/06/2018 08:30,39.129997
03/07/2018 08:30,42.03
03/08/2018 08:30,41.379997
03/09/2018 08:30,37.64
03/10/2018 08:30,44.53
03/11/2018 08:30,36.89
03/12/2018 08:30,71.54
03/13/2018 08:30,66.84
03/14/2018 08:30,57.199997
03/15/2018 08:30,61.609997
03/16/2018 08:30,51.32
03/17/2018 08:30,70.299995
03/18/2018 08:30,57.239998
03/19/2018 08:30,65.729996
03/20/2018 08:30,66.14
03/21/2018 08:30,61.3
03/22/2018 08:30,66.26
03/23/2018 08:30,60.42
03/24/2018 08:30,54.129997
03/25/2018 08:30,50.629997
03/26/2018 08:30,26.869999
03/27/2018 08:30,61.43
03/28/2018 08:30,62.109997
03/29/2018 08:30,59.18
03/30/2018 08:30,61.14
03/31/2018 08:30,64.65999599999999
04/01/2018 08:30,67.25
04/02/2018 08:30,67.13
04/03/2018 08:30,69.53
04/04/2018 08:30,62.34
04/05/2018 08:30,64.27
04/06/2018 08:30,59.42
04/07/2018 08:30,58.469997
04/08/2018 08:30,54.66
04/09/2018 08:30,60.149998
04/10/2018 08:30,44.719997
04/11/2018 08:30,62.19
04/12/2018 08:30,65.58
04/13/2018 08:30,75.07
04/14/2018 08:30,67.549995
04/15/2018 08:30,74.29
04/16/2018 08:30,74.38
04/17/2018 08:30,72.13
04/18/2018 08:30,71.32
04/19/2018 08:30,73.93
04/20/2018 08:30,87.88
04/21/2018 08:30,77.6
04/22/2018 08:30,72.29
04/23/2018 08:30,68.299995
04/24/2018 08:30,71.35
04/25/2018 08:30,73.64
04/26/2018 08:30,69.65999599999999
04/27/2018 08:30,67.57
04/28/2018 08:30,69.15999599999999
04/29/2018 08:30,69.01
04/30/2018 08:30,64.049995
05/01/2018 08:30,88.99
05/02/2018 08:30,76.56
05/03/2018 08:30,70.51
05/04/2018 08:30,80.729996
05/05/2018 08:30,76.53
05/06/2018 08:30,75.96
05/07/2018 08:30,77.229996
05/08/2018 08:30,81.50999499999998
05/09/2018 08:30,74.74
05/10/2018 08:30,83.15999599999998
05/11/2018 08:30,92.009995
05/12/2018 08:30,88.36999499999997
05/13/2018 08:30,81.83
05/14/2018 08:30,71.479996
05/15/2018 08:30,88.17
05/16/2018 08:30,84.56
05/17/2018 08:30,68.09
05/18/2018 08:30,70.92
05/19/2018 08:30,78.85
05/20/2018 08:30,85.03
05/21/2018 08:30,80.40999599999998
05/22/2018 08:30,84.4
05/23/2018 08:30,78.03
05/24/2018 08:30,81.09
05/25/2018 08:30,94.56
05/26/2018 08:30,76.65
05/27/2018 08:30,81.11999499999997
05/28/2018 08:30,74.34
05/29/2018 08:30,82.479996
05/30/2018 08:30,87.45
05/31/2018 08:30,73.13
06/01/2018 08:30,80.63
06/02/2018 08:30,81.58
06/03/2018 08:30,89.77
06/04/2018 08:30,76.33
06/05/2018 08:30,60.239998
06/06/2018 08:30,61.649998
06/07/2018 08:30,71.34
06/08/2018 08:30,73.439995
06/09/2018 08:30,75.96
06/10/2018 08:30,79.02
06/11/2018 08:30,79.58
06/12/2018 08:30,69.84
06/13/2018 08:30,64.65
06/14/2018 08:30,71.25
06/15/2018 08:30,66.799995
06/16/2018 08:30,68.11
06/17/2018 08:30,90.46
06/18/2018 08:30,75.46
06/19/2018 08:30,80.0
06/20/2018 08:30,67.549995
06/21/2018 08:30,86.549995
06/22/2018 08:30,72.36
06/23/2018 08:30,67.65
06/24/2018 08:30,63.579998
06/25/2018 08:30,69.42
06/26/2018 08:30,71.47
06/27/2018 08:30,74.85
06/28/2018 08:30,81.95
06/29/2018 08:30,63.51
06/30/2018 08:30,61.84
07/01/2018 08:30,60.51
07/02/2018 08:30,73.65999599999998
07/03/2018 08:30,76.439995
07/04/2018 08:30,67.35
07/05/2018 08:30,72.54
07/06/2018 08:30,75.03
07/07/2018 08:30,87.299995
07/08/2018 08:30,67.34
07/09/2018 08:30,64.56
07/10/2018 08:30,73.47
07/11/2018 08:30,63.07
07/12/2018 08:30,72.67
07/13/2018 08:30,70.77
07/14/2018 08:30,75.86999499999997
07/15/2018 08:30,71.78
07/16/2018 08:30,75.22
07/17/2018 08:30,82.25
07/18/2018 08:30,74.06
07/19/2018 08:30,84.06
07/20/2018 08:30,72.09
07/21/2018 08:30,70.93
07/22/2018 08:30,69.27
07/23/2018 08:30,67.74
07/24/2018 08:30,71.61999499999997
07/25/2018 08:30,72.1
07/26/2018 08:30,74.34
07/27/2018 08:30,82.25999499999998
07/28/2018 08:30,65.84
07/29/2018 08:30,100.0
07/30/2018 08:30,80.11
07/31/2018 08:30,80.35
08/01/2018 08:30,81.81
08/02/2018 08:30,67.6
08/03/2018 08:30,70.979996
08/04/2018 08:30,77.65
08/05/2018 08:30,78.439995
08/06/2018 08:30,62.23
08/07/2018 08:30,62.46
08/08/2018 08:30,80.74
08/09/2018 08:30,65.65999599999999
08/10/2018 08:30,91.61
08/11/2018 08:30,68.43
08/12/2018 08:30,96.42
08/13/2018 08:30,79.36
08/14/2018 08:30,70.02
08/15/2018 08:30,90.65
08/16/2018 08:30,79.439995
08/17/2018 08:30,75.1
08/18/2018 08:30,64.549995
08/19/2018 08:30,73.51
08/20/2018 08:30,73.5
08/21/2018 08:30,52.68
08/22/2018 08:30,63.379997
08/23/2018 08:30,70.299995
08/24/2018 08:30,97.1
08/25/2018 08:30,81.78
08/26/2018 08:30,77.15999599999998
08/27/2018 08:30,71.97
08/28/2018 08:30,82.56
08/29/2018 08:30,69.67
08/30/2018 08:30,77.0
08/31/2018 08:30,63.37
09/01/2018 08:30,72.13
09/02/2018 08:30,56.71
09/03/2018 08:30,67.299995
09/04/2018 08:30,66.96
09/05/2018 08:30,60.07
09/06/2018 08:30,62.26
09/07/2018 08:30,58.42
09/08/2018 08:30,95.77
09/09/2018 08:30,72.17
09/10/2018 08:30,67.17
09/11/2018 08:30,78.36
09/12/2018 08:30,79.21
09/13/2018 08:30,73.1
09/14/2018 08:30,66.15999599999999
09/15/2018 08:30,71.04
09/16/2018 08:30,55.94
09/17/2018 08:30,75.78
09/18/2018 08:30,87.81
09/19/2018 08:30,72.36999499999997
09/20/2018 08:30,66.24
09/21/2018 08:30,79.09
09/22/2018 08:30,75.75999499999998
09/23/2018 08:30,59.67
09/24/2018 08:30,52.0
09/25/2018 08:30,51.26
09/26/2018 08:30,69.72
09/27/2018 08:30,60.989998
09/28/2018 08:30,64.1
09/29/2018 08:30,56.829998
09/30/2018 08:30,62.94
10/01/2018 08:30,57.6
10/02/2018 08:30,62.43
10/03/2018 08:30,63.329998
10/04/2018 08:30,49.57
10/05/2018 08:30,69.24
10/06/2018 08:30,59.289997
10/07/2018 08:30,52.82
10/08/2018 08:30,78.479996
10/09/2018 08:30,76.31
10/10/2018 08:30,69.39
10/11/2018 08:30,70.15999599999999
10/12/2018 08:30,67.26
10/13/2018 08:30,71.0
10/14/2018 08:30,73.479996
10/15/2018 08:30,69.93
10/16/2018 08:30,60.77
10/17/2018 08:30,74.75
10/18/2018 08:30,44.6
10/19/2018 08:30,47.27
10/20/2018 08:30,50.21
10/21/2018 08:30,73.88
10/22/2018 08:30,71.2
10/23/2018 08:30,72.51
10/24/2018 08:30,51.02
10/25/2018 08:30,48.41
10/26/2018 08:30,30.769999
10/27/2018 08:30,34.93
10/28/2018 08:30,23.99
10/29/2018 08:30,8.13
10/30/2018 08:30,84.549995
10/31/2018 08:30,82.439995
11/01/2018 08:30,60.94
11/02/2018 08:30,81.979996
11/03/2018 08:30,74.479996
11/04/2018 08:30,72.01
11/05/2018 08:30,62.53
11/06/2018 08:30,81.42
11/07/2018 08:30,77.31
11/08/2018 08:30,82.56
11/09/2018 08:30,79.6
11/10/2018 08:30,92.09
11/11/2018 08:30,88.71
11/12/2018 08:30,94.82
11/13/2018 08:30,77.95
11/14/2018 08:30,83.33
11/15/2018 08:30,89.299995
11/16/2018 08:30,73.799995
11/17/2018 08:30,68.72
11/18/2018 08:30,59.559998
11/19/2018 08:30,53.329998
11/20/2018 08:30,27.01
11/21/2018 08:30,56.35
11/22/2018 08:30,11.809999
11/23/2018 08:30,0.68
11/24/2018 08:30,3.84
11/25/2018 08:30,0.77
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,3.51
11/29/2018 08:30,20.34
11/30/2018 08:30,74.27
12/01/2018 08:30,77.1
12/02/2018 08:30,76.92
12/03/2018 08:30,82.6
12/04/2018 08:30,86.08
12/05/2018 08:30,13.849999
12/06/2018 08:30,33.41
12/07/2018 08:30,40.59
12/08/2018 08:30,83.939995
12/09/2018 08:30,80.82
12/10/2018 08:30,37.48
12/11/2018 08:30,59.129997
12/12/2018 08:30,20.41
12/13/2018 08:30,16.55
12/14/2018 08:30,13.0
12/15/2018 08:30,10.36
12/16/2018 08:30,13.719999
12/17/2018 08:30,14.2699995
12/18/2018 08:30,16.619999
12/19/2018 08:30,24.439999
12/20/2018 08:30,49.76
12/21/2018 08:30,37.03
12/22/2018 08:30,26.689999
12/23/2018 08:30,38.87
12/24/2018 08:30,47.02
12/25/2018 08:30,31.099998
12/26/2018 08:30,62.559998
12/27/2018 08:30,59.989998
12/28/2018 08:30,33.62
12/29/2018 08:30,32.94
12/30/2018 08:30,35.04
