date,sm
06/24/2017 08:30,82.89
06/25/2017 08:30,70.56
06/26/2017 08:30,64.86
06/27/2017 08:30,69.939995
06/28/2017 08:30,68.75
06/29/2017 08:30,65.7
06/30/2017 08:30,100.0
07/01/2017 08:30,78.9
07/02/2017 08:30,82.28
07/03/2017 08:30,67.59
07/04/2017 08:30,76.84
07/05/2017 08:30,79.5
07/06/2017 08:30,71.32
07/07/2017 08:30,69.67
07/08/2017 08:30,91.22
07/09/2017 08:30,78.08
07/10/2017 08:30,80.72
07/11/2017 08:30,86.89
07/12/2017 08:30,69.59
07/13/2017 08:30,67.049995
07/14/2017 08:30,74.09
07/15/2017 08:30,82.799995
07/16/2017 08:30,68.26
07/17/2017 08:30,67.11999499999999
07/18/2017 08:30,66.33
07/19/2017 08:30,74.83
07/20/2017 08:30,84.36
07/21/2017 08:30,63.25
07/22/2017 08:30,75.59
07/23/2017 08:30,62.35
07/24/2017 08:30,63.329998
07/25/2017 08:30,67.6
07/26/2017 08:30,54.34
07/27/2017 08:30,69.35
07/28/2017 08:30,59.21
07/29/2017 08:30,61.59
07/30/2017 08:30,72.61999499999997
07/31/2017 08:30,60.39
08/01/2017 08:30,68.21
08/02/2017 08:30,65.39
08/03/2017 08:30,66.07
08/04/2017 08:30,87.439995
08/05/2017 08:30,75.99
08/06/2017 08:30,69.47
08/07/2017 08:30,68.22
08/08/2017 08:30,76.40999599999998
08/09/2017 08:30,66.549995
08/10/2017 08:30,65.18
08/11/2017 08:30,73.95
08/12/2017 08:30,64.25
08/13/2017 08:30,72.31
08/14/2017 08:30,66.31
08/15/2017 08:30,70.40999599999998
08/16/2017 08:30,99.689995
08/17/2017 08:30,76.40999599999998
08/18/2017 08:30,100.0
08/19/2017 08:30,89.11
08/20/2017 08:30,74.979996
08/21/2017 08:30,66.56
08/22/2017 08:30,72.4
08/23/2017 08:30,72.1
08/24/2017 08:30,61.96
08/25/2017 08:30,78.71
08/26/2017 08:30,75.42
08/27/2017 08:30,93.32
08/28/2017 08:30,78.47
08/29/2017 08:30,80.83
08/30/2017 08:30,70.21
08/31/2017 08:30,100.0
09/01/2017 08:30,81.18
09/02/2017 08:30,72.61999499999997
09/03/2017 08:30,66.479996
09/04/2017 08:30,100.0
09/05/2017 08:30,100.0
09/06/2017 08:30,100.0
09/07/2017 08:30,86.39
09/08/2017 08:30,73.229996
09/09/2017 08:30,94.2
09/10/2017 08:30,97.28
09/11/2017 08:30,83.08
09/12/2017 08:30,82.45
09/13/2017 08:30,73.9
09/14/2017 08:30,93.799995
09/15/2017 08:30,94.619995
09/16/2017 08:30,87.77
09/17/2017 08:30,83.72
09/18/2017 08:30,73.189995
09/19/2017 08:30,85.2
09/20/2017 08:30,94.299995
09/21/2017 08:30,98.21
09/22/2017 08:30,99.77
09/23/2017 08:30,100.0
09/24/2017 08:30,100.0
09/25/2017 08:30,94.35
09/26/2017 08:30,75.85
09/27/2017 08:30,74.26
09/28/2017 08:30,72.83
09/29/2017 08:30,62.59
09/30/2017 08:30,71.22
10/01/2017 08:30,67.15
10/02/2017 08:30,68.83
10/03/2017 08:30,78.64
10/04/2017 08:30,72.89
10/05/2017 08:30,72.65999599999998
10/07/2017 08:30,56.199997
10/08/2017 08:30,51.879997
10/09/2017 08:30,74.85
10/10/2017 08:30,66.22
10/11/2017 08:30,74.67
10/12/2017 08:30,91.5
10/13/2017 08:30,63.239998
10/14/2017 08:30,96.42
10/15/2017 08:30,78.74
10/16/2017 08:30,85.78
10/17/2017 08:30,86.79
10/18/2017 08:30,61.489998
10/19/2017 08:30,57.879997
10/20/2017 08:30,67.13
10/21/2017 08:30,59.93
10/22/2017 08:30,59.27
10/23/2017 08:30,64.40999599999999
10/24/2017 08:30,63.12
10/25/2017 08:30,99.079994
10/26/2017 08:30,79.52
10/27/2017 08:30,74.9
10/28/2017 08:30,90.39
10/29/2017 08:30,65.56
10/30/2017 08:30,61.52
10/31/2017 08:30,54.23
11/01/2017 08:30,69.39
11/02/2017 08:30,72.2
11/03/2017 08:30,58.02
11/04/2017 08:30,77.34
11/05/2017 08:30,67.99
11/06/2017 08:30,61.649998
11/07/2017 08:30,45.379997
11/08/2017 08:30,46.94
11/09/2017 08:30,60.5
11/10/2017 08:30,66.229996
11/11/2017 08:30,100.0
11/12/2017 08:30,61.329998
11/13/2017 08:30,51.23
11/14/2017 08:30,41.399998
11/15/2017 08:30,77.299995
11/16/2017 08:30,56.1
11/17/2017 08:30,75.25999499999998
11/18/2017 08:30,76.22
11/19/2017 08:30,79.04
11/20/2017 08:30,29.3
11/21/2017 08:30,26.18
11/22/2017 08:30,26.06
11/23/2017 08:30,86.27
11/24/2017 08:30,74.89
11/25/2017 08:30,65.27
11/26/2017 08:30,59.539997
11/27/2017 08:30,83.72
11/28/2017 08:30,94.38
11/29/2017 08:30,78.939995
11/30/2017 08:30,67.88
12/01/2017 08:30,52.0
12/02/2017 08:30,24.31
12/03/2017 08:30,77.40999599999998
12/04/2017 08:30,32.91
12/05/2017 08:30,33.87
12/06/2017 08:30,64.5
12/07/2017 08:30,95.35
12/08/2017 08:30,75.7
12/09/2017 08:30,69.42
12/10/2017 08:30,30.47
12/11/2017 08:30,21.71
12/12/2017 08:30,65.4
12/13/2017 08:30,65.52
12/14/2017 08:30,77.18
12/15/2017 08:30,66.64
12/16/2017 08:30,59.629997
12/17/2017 08:30,45.969997
12/18/2017 08:30,45.129997
12/19/2017 08:30,66.74
12/20/2017 08:30,74.08
12/21/2017 08:30,82.25
12/22/2017 08:30,52.19
12/23/2017 08:30,80.049995
12/24/2017 08:30,78.79
12/25/2017 08:30,99.27
12/26/2017 08:30,87.36
12/27/2017 08:30,77.88
12/28/2017 08:30,80.21
12/29/2017 08:30,57.46
12/30/2017 08:30,57.69
12/31/2017 08:30,68.85
01/01/2018 08:30,90.549995
01/02/2018 08:30,88.92
01/03/2018 08:30,74.0
01/04/2018 08:30,99.57
01/05/2018 08:30,95.009995
01/06/2018 08:30,57.52
01/07/2018 08:30,12.559999
01/08/2018 08:30,32.79
01/09/2018 08:30,11.099999
01/10/2018 08:30,43.46
01/11/2018 08:30,59.949997
01/12/2018 08:30,72.54
01/13/2018 08:30,25.65
01/14/2018 08:30,24.18
01/15/2018 08:30,15.41
01/16/2018 08:30,23.91
01/17/2018 08:30,58.46
01/18/2018 08:30,30.3
01/19/2018 08:30,36.079998
01/20/2018 08:30,25.019999
01/21/2018 08:30,19.039999
01/22/2018 08:30,20.35
01/23/2018 08:30,15.12
01/24/2018 08:30,86.689995
01/25/2018 08:30,82.799995
01/26/2018 08:30,69.58
01/27/2018 08:30,46.86
01/28/2018 08:30,94.939995
01/29/2018 08:30,87.35
01/30/2018 08:30,71.31
01/31/2018 08:30,75.43
02/01/2018 08:30,65.77
02/02/2018 08:30,50.1
02/03/2018 08:30,35.7
02/04/2018 08:30,31.26
02/05/2018 08:30,25.92
02/06/2018 08:30,23.58
02/07/2018 08:30,23.6
02/08/2018 08:30,35.88
02/09/2018 08:30,26.019999
02/10/2018 08:30,24.689999
02/11/2018 08:30,25.359999
02/12/2018 08:30,56.579998
02/13/2018 08:30,65.65999599999999
02/14/2018 08:30,47.14
02/15/2018 08:30,29.15
02/16/2018 08:30,42.35
02/17/2018 08:30,50.53
02/18/2018 08:30,38.3
02/19/2018 08:30,54.21
02/20/2018 08:30,35.43
02/21/2018 08:30,41.53
02/22/2018 08:30,34.67
02/23/2018 08:30,35.64
02/24/2018 08:30,37.53
02/25/2018 08:30,31.66
02/26/2018 08:30,37.34
02/27/2018 08:30,30.73
02/28/2018 08:30,34.17
03/01/2018 08:30,26.119999
03/02/2018 08:30,14.759999
03/03/2018 08:30,32.17
03/04/2018 08:30,32.64
03/05/2018 08:30,36.25
03/06/2018 08:30,44.35
03/07/2018 08:30,56.39
03/08/2018 08:30,47.2
03/09/2018 08:30,53.84
03/10/2018 08:30,48.26
03/11/2018 08:30,50.01
03/12/2018 08:30,66.61999499999999
03/13/2018 08:30,74.39
03/14/2018 08:30,33.57
03/15/2018 08:30,51.489998
03/16/2018 08:30,31.609999
03/17/2018 08:30,39.32
03/18/2018 08:30,44.17
03/19/2018 08:30,47.899998
03/20/2018 08:30,50.21
03/21/2018 08:30,60.28
03/22/2018 08:30,46.62
03/23/2018 08:30,57.77
03/24/2018 08:30,47.59
03/25/2018 08:30,43.04
03/26/2018 08:30,35.38
03/27/2018 08:30,43.62
03/28/2018 08:30,59.489998
03/29/2018 08:30,52.199997
03/30/2018 08:30,46.98
03/31/2018 08:30,43.27
04/01/2018 08:30,45.78
04/02/2018 08:30,61.76
04/03/2018 08:30,56.35
04/04/2018 08:30,46.1
04/05/2018 08:30,68.189995
04/06/2018 08:30,64.93
04/07/2018 08:30,74.46
04/08/2018 08:30,85.77
04/09/2018 08:30,87.97
04/10/2018 08:30,72.36999499999997
04/11/2018 08:30,83.90999599999998
04/12/2018 08:30,80.25
04/13/2018 08:30,78.54
04/14/2018 08:30,80.00999499999998
04/15/2018 08:30,70.36999499999997
04/16/2018 08:30,77.56
04/17/2018 08:30,81.49
04/18/2018 08:30,72.81
04/19/2018 08:30,84.71
04/20/2018 08:30,91.409996
04/21/2018 08:30,82.68
04/22/2018 08:30,75.79
04/23/2018 08:30,70.26
04/24/2018 08:30,75.61
04/25/2018 08:30,70.65999599999998
04/26/2018 08:30,73.229996
04/27/2018 08:30,72.439995
04/28/2018 08:30,71.729996
04/29/2018 08:30,80.81
04/30/2018 08:30,70.22
05/01/2018 08:30,89.49
05/02/2018 08:30,75.479996
05/03/2018 08:30,92.79
05/04/2018 08:30,80.68
05/05/2018 08:30,73.63
05/06/2018 08:30,84.35
05/07/2018 08:30,90.329994
05/08/2018 08:30,87.25999499999998
05/09/2018 08:30,81.7
05/10/2018 08:30,85.86999499999997
05/11/2018 08:30,92.61
05/12/2018 08:30,90.85
05/13/2018 08:30,84.67
05/14/2018 08:30,78.89
05/15/2018 08:30,91.17
05/16/2018 08:30,92.299995
05/17/2018 08:30,76.11
05/18/2018 08:30,75.65999599999998
05/19/2018 08:30,69.63
05/20/2018 08:30,87.7
05/21/2018 08:30,81.799995
05/22/2018 08:30,83.83
05/23/2018 08:30,89.63
05/24/2018 08:30,80.61
05/25/2018 08:30,88.75999499999998
05/26/2018 08:30,76.02
05/27/2018 08:30,80.29
05/28/2018 08:30,87.47
05/29/2018 08:30,84.9
05/30/2018 08:30,100.0
05/31/2018 08:30,80.99
06/01/2018 08:30,83.25999499999998
06/02/2018 08:30,85.11999499999997
06/03/2018 08:30,86.85
06/04/2018 08:30,83.86999499999997
06/05/2018 08:30,57.44
06/06/2018 08:30,73.24
06/07/2018 08:30,73.88
06/08/2018 08:30,84.11999499999997
06/09/2018 08:30,93.25
06/10/2018 08:30,78.28
06/11/2018 08:30,75.06
06/12/2018 08:30,69.75
06/13/2018 08:30,75.14
06/14/2018 08:30,76.64
06/15/2018 08:30,68.59
06/16/2018 08:30,79.5
06/17/2018 08:30,74.81
06/18/2018 08:30,79.90999599999998
06/19/2018 08:30,73.65
06/20/2018 08:30,75.97
06/21/2018 08:30,62.629997
06/22/2018 08:30,69.7
06/23/2018 08:30,71.04
06/24/2018 08:30,73.92
06/25/2018 08:30,74.86999499999997
06/26/2018 08:30,77.299995
06/27/2018 08:30,75.54
06/28/2018 08:30,90.52
06/29/2018 08:30,65.63
06/30/2018 08:30,64.78
07/01/2018 08:30,61.37
07/02/2018 08:30,68.18
07/03/2018 08:30,86.049995
07/04/2018 08:30,75.03
07/05/2018 08:30,78.189995
07/06/2018 08:30,74.89
07/07/2018 08:30,100.0
07/08/2018 08:30,84.4
07/09/2018 08:30,71.71
07/10/2018 08:30,71.79
07/11/2018 08:30,71.08
07/12/2018 08:30,76.21
07/13/2018 08:30,80.88
07/14/2018 08:30,72.75
07/15/2018 08:30,83.72
07/16/2018 08:30,75.24
07/17/2018 08:30,89.31
07/18/2018 08:30,81.06
07/19/2018 08:30,71.82
07/20/2018 08:30,79.96
07/21/2018 08:30,78.07
07/22/2018 08:30,78.229996
07/23/2018 08:30,57.699997
07/24/2018 08:30,73.729996
07/25/2018 08:30,81.75
07/26/2018 08:30,75.5
07/27/2018 08:30,84.56
07/28/2018 08:30,66.15
07/29/2018 08:30,86.85
07/30/2018 08:30,85.04
07/31/2018 08:30,87.50999499999998
08/01/2018 08:30,95.64
08/02/2018 08:30,69.11999499999999
08/03/2018 08:30,78.59
08/04/2018 08:30,68.31
08/05/2018 08:30,74.7
08/06/2018 08:30,76.67
08/07/2018 08:30,62.879997
08/08/2018 08:30,86.83
08/09/2018 08:30,89.00999499999998
08/10/2018 08:30,100.0
08/11/2018 08:30,80.7
08/12/2018 08:30,88.049995
08/13/2018 08:30,74.86
08/14/2018 08:30,94.49
08/15/2018 08:30,100.0
08/16/2018 08:30,86.97
08/17/2018 08:30,87.299995
08/18/2018 08:30,85.299995
08/19/2018 08:30,81.57
08/20/2018 08:30,100.0
08/21/2018 08:30,82.5
08/22/2018 08:30,73.99
08/23/2018 08:30,84.31
08/24/2018 08:30,74.01
08/25/2018 08:30,73.22
08/26/2018 08:30,66.78
08/27/2018 08:30,67.939995
08/28/2018 08:30,79.75999499999998
08/29/2018 08:30,75.33
08/30/2018 08:30,83.5
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,89.5
09/03/2018 08:30,83.36999499999997
09/04/2018 08:30,86.53
09/05/2018 08:30,72.26
09/06/2018 08:30,72.86999499999997
09/07/2018 08:30,65.01
09/08/2018 08:30,98.439995
09/09/2018 08:30,80.0
09/10/2018 08:30,66.90999599999999
09/11/2018 08:30,71.29
09/12/2018 08:30,82.04
09/13/2018 08:30,75.25
09/14/2018 08:30,68.4
09/15/2018 08:30,70.17
09/16/2018 08:30,65.75
09/17/2018 08:30,64.84
09/18/2018 08:30,76.04
09/19/2018 08:30,78.90999599999998
09/20/2018 08:30,68.299995
09/21/2018 08:30,80.56
09/22/2018 08:30,71.979996
09/23/2018 08:30,70.34
09/24/2018 08:30,61.329998
09/25/2018 08:30,54.59
09/26/2018 08:30,63.52
09/27/2018 08:30,55.579998
09/28/2018 08:30,68.01
09/29/2018 08:30,60.03
09/30/2018 08:30,58.87
10/01/2018 08:30,59.85
10/02/2018 08:30,53.98
10/03/2018 08:30,77.40999599999998
10/04/2018 08:30,50.51
10/05/2018 08:30,71.63
10/06/2018 08:30,78.7
10/07/2018 08:30,79.81
10/08/2018 08:30,68.96
10/09/2018 08:30,75.56
10/10/2018 08:30,74.27
10/11/2018 08:30,67.83
10/12/2018 08:30,72.56
10/13/2018 08:30,77.71
10/14/2018 08:30,67.57
10/15/2018 08:30,74.799995
10/16/2018 08:30,72.95
10/17/2018 08:30,71.71
10/18/2018 08:30,64.31
10/19/2018 08:30,47.28
10/20/2018 08:30,59.14
10/21/2018 08:30,54.19
10/22/2018 08:30,63.14
10/23/2018 08:30,76.50999499999998
10/24/2018 08:30,52.949997
10/25/2018 08:30,66.56
10/26/2018 08:30,38.059998
10/27/2018 08:30,83.549995
10/28/2018 08:30,58.8
10/29/2018 08:30,69.7
10/30/2018 08:30,93.159996
10/31/2018 08:30,81.50999499999998
11/01/2018 08:30,77.479996
11/02/2018 08:30,76.56
11/03/2018 08:30,74.36999499999997
11/04/2018 08:30,56.66
11/05/2018 08:30,76.88
11/06/2018 08:30,89.89
11/07/2018 08:30,79.82
11/08/2018 08:30,88.42
11/09/2018 08:30,91.1
11/10/2018 08:30,100.0
11/11/2018 08:30,92.39
11/12/2018 08:30,98.78
11/13/2018 08:30,96.939995
11/14/2018 08:30,90.329994
11/15/2018 08:30,91.64
11/16/2018 08:30,82.549995
11/17/2018 08:30,71.28
11/18/2018 08:30,66.939995
11/19/2018 08:30,71.38
11/20/2018 08:30,83.729996
11/21/2018 08:30,77.39
11/22/2018 08:30,77.42
11/23/2018 08:30,23.68
11/24/2018 08:30,19.029999
11/25/2018 08:30,38.8
11/26/2018 08:30,4.39
11/27/2018 08:30,0.38
11/28/2018 08:30,0.0
11/29/2018 08:30,38.54
11/30/2018 08:30,73.67
12/01/2018 08:30,67.39
12/02/2018 08:30,83.08
12/03/2018 08:30,93.96
12/04/2018 08:30,87.81
12/05/2018 08:30,37.969997
12/06/2018 08:30,22.869999
12/07/2018 08:30,92.13
12/08/2018 08:30,83.40999599999998
12/09/2018 08:30,91.54
12/10/2018 08:30,53.07
12/11/2018 08:30,91.32
12/12/2018 08:30,66.36999499999999
12/13/2018 08:30,47.059998
12/14/2018 08:30,47.3
12/15/2018 08:30,32.219997
12/16/2018 08:30,52.149998
12/17/2018 08:30,38.82
12/18/2018 08:30,33.93
12/19/2018 08:30,56.039997
12/20/2018 08:30,70.15
12/21/2018 08:30,52.55
12/22/2018 08:30,37.66
12/23/2018 08:30,34.059998
12/24/2018 08:30,27.98
12/25/2018 08:30,67.35
12/26/2018 08:30,61.12
12/27/2018 08:30,76.27
12/28/2018 08:30,82.61999499999997
12/29/2018 08:30,78.13
12/30/2018 08:30,74.63
