date,sm
06/26/2017 08:30,59.91
06/27/2017 08:30,60.44
06/28/2017 08:30,45.19
06/29/2017 08:30,54.37
06/30/2017 08:30,58.59
07/01/2017 08:30,65.54
07/02/2017 08:30,66.21
07/03/2017 08:30,62.989998
07/04/2017 08:30,57.629997
07/05/2017 08:30,52.949997
07/06/2017 08:30,54.449997
07/07/2017 08:30,56.57
07/08/2017 08:30,54.469997
07/09/2017 08:30,69.21
07/10/2017 08:30,65.76
07/11/2017 08:30,60.71
07/12/2017 08:30,79.65
07/13/2017 08:30,81.25
07/14/2017 08:30,96.75
07/15/2017 08:30,72.52
07/16/2017 08:30,68.47
07/17/2017 08:30,85.61999499999997
07/18/2017 08:30,74.33
07/19/2017 08:30,74.86999499999997
07/20/2017 08:30,68.2
07/21/2017 08:30,71.799995
07/22/2017 08:30,69.61
07/23/2017 08:30,81.95
07/24/2017 08:30,77.49
07/25/2017 08:30,88.34
07/26/2017 08:30,84.729996
07/27/2017 08:30,79.53
07/28/2017 08:30,85.29
07/29/2017 08:30,84.96
07/30/2017 08:30,94.159996
07/31/2017 08:30,88.06
08/01/2017 08:30,91.56
08/02/2017 08:30,94.119995
08/03/2017 08:30,89.56
08/04/2017 08:30,86.29
08/05/2017 08:30,78.46
08/06/2017 08:30,84.77
08/07/2017 08:30,85.46
08/08/2017 08:30,83.65999599999998
08/09/2017 08:30,90.49
08/10/2017 08:30,86.64
08/11/2017 08:30,78.25999499999998
08/12/2017 08:30,87.00999499999998
08/13/2017 08:30,84.799995
08/14/2017 08:30,80.36
08/15/2017 08:30,73.74
08/16/2017 08:30,80.59
08/17/2017 08:30,91.45
08/18/2017 08:30,85.89
08/19/2017 08:30,83.90999599999998
08/20/2017 08:30,100.0
08/21/2017 08:30,98.49
08/22/2017 08:30,83.439995
08/23/2017 08:30,82.479996
08/24/2017 08:30,83.67
08/25/2017 08:30,79.82
08/26/2017 08:30,67.08
08/27/2017 08:30,71.43
08/28/2017 08:30,66.83
08/29/2017 08:30,75.11
08/30/2017 08:30,74.32
08/31/2017 08:30,92.93
09/01/2017 08:30,79.439995
09/02/2017 08:30,73.33
09/03/2017 08:30,77.74
09/04/2017 08:30,78.39
09/05/2017 08:30,82.43
09/06/2017 08:30,87.78
09/07/2017 08:30,79.61
09/08/2017 08:30,80.61
09/09/2017 08:30,82.0
09/10/2017 08:30,84.25999499999998
09/11/2017 08:30,76.85
09/12/2017 08:30,90.619995
09/13/2017 08:30,93.049995
09/14/2017 08:30,90.72
09/15/2017 08:30,82.74
09/16/2017 08:30,81.90999599999998
09/17/2017 08:30,73.0
09/18/2017 08:30,90.5
09/19/2017 08:30,83.93
09/20/2017 08:30,81.83
09/21/2017 08:30,82.31
09/22/2017 08:30,78.75999499999998
09/23/2017 08:30,76.75999499999998
09/24/2017 08:30,79.71
09/25/2017 08:30,85.83
09/26/2017 08:30,86.43
09/27/2017 08:30,88.77
09/28/2017 08:30,87.33
09/29/2017 08:30,85.2
09/30/2017 08:30,92.17
10/01/2017 08:30,91.15
10/02/2017 08:30,83.99
10/03/2017 08:30,77.58
10/04/2017 08:30,68.46
10/05/2017 08:30,71.40999599999998
10/07/2017 08:30,68.61
10/08/2017 08:30,70.049995
10/09/2017 08:30,69.52
10/10/2017 08:30,70.71
10/11/2017 08:30,59.69
10/12/2017 08:30,66.979996
10/13/2017 08:30,61.76
10/14/2017 08:30,64.56
10/15/2017 08:30,64.36999499999999
10/16/2017 08:30,57.68
10/17/2017 08:30,57.64
10/18/2017 08:30,64.71
10/19/2017 08:30,57.899998
10/20/2017 08:30,53.39
10/21/2017 08:30,49.0
10/22/2017 08:30,53.42
10/23/2017 08:30,57.78
10/24/2017 08:30,59.43
10/25/2017 08:30,58.67
10/26/2017 08:30,54.19
10/27/2017 08:30,60.1
10/28/2017 08:30,55.8
10/29/2017 08:30,56.64
10/30/2017 08:30,52.289997
10/31/2017 08:30,55.68
11/01/2017 08:30,54.559998
11/02/2017 08:30,52.87
11/03/2017 08:30,61.37
11/04/2017 08:30,55.12
11/05/2017 08:30,52.3
11/06/2017 08:30,51.289997
11/07/2017 08:30,59.199997
11/08/2017 08:30,54.969997
11/09/2017 08:30,58.129997
11/10/2017 08:30,56.579998
11/11/2017 08:30,50.36
11/12/2017 08:30,62.66
11/13/2017 08:30,63.399998
11/14/2017 08:30,58.5
11/15/2017 08:30,55.55
11/16/2017 08:30,65.31
11/17/2017 08:30,59.07
11/18/2017 08:30,61.359997
11/19/2017 08:30,56.969997
11/20/2017 08:30,52.739998
11/21/2017 08:30,60.449997
11/22/2017 08:30,63.43
11/23/2017 08:30,65.28
11/24/2017 08:30,60.5
11/25/2017 08:30,61.39
11/26/2017 08:30,64.229996
11/27/2017 08:30,63.1
11/28/2017 08:30,56.079998
11/29/2017 08:30,55.879997
11/30/2017 08:30,58.25
12/01/2017 08:30,62.449997
12/02/2017 08:30,64.86
12/03/2017 08:30,60.149998
12/04/2017 08:30,55.579998
12/05/2017 08:30,55.48
12/06/2017 08:30,60.16
12/07/2017 08:30,60.219997
12/08/2017 08:30,62.969997
12/09/2017 08:30,60.739998
12/10/2017 08:30,57.969997
12/11/2017 08:30,59.66
12/12/2017 08:30,61.84
12/13/2017 08:30,59.44
12/14/2017 08:30,57.28
12/15/2017 08:30,63.96
12/16/2017 08:30,56.28
12/17/2017 08:30,60.89
12/18/2017 08:30,56.43
12/19/2017 08:30,59.28
12/20/2017 08:30,68.09
12/21/2017 08:30,66.1
12/22/2017 08:30,60.3
12/23/2017 08:30,61.64
12/24/2017 08:30,63.12
12/25/2017 08:30,64.84
12/26/2017 08:30,64.26
12/27/2017 08:30,62.469997
12/28/2017 08:30,64.90999599999999
12/29/2017 08:30,63.84
12/30/2017 08:30,66.82
12/31/2017 08:30,67.479996
01/01/2018 08:30,60.43
01/02/2018 08:30,66.4
01/03/2018 08:30,62.26
01/04/2018 08:30,68.15999599999999
01/05/2018 08:30,67.34
01/06/2018 08:30,64.18
01/07/2018 08:30,66.43
01/08/2018 08:30,63.34
01/09/2018 08:30,66.65999599999999
01/10/2018 08:30,67.9
01/11/2018 08:30,64.799995
01/12/2018 08:30,67.27
01/13/2018 08:30,72.82
01/14/2018 08:30,67.0
01/15/2018 08:30,71.68
01/16/2018 08:30,69.299995
01/17/2018 08:30,72.78
01/18/2018 08:30,75.31
01/19/2018 08:30,73.40999599999998
01/20/2018 08:30,74.92
01/21/2018 08:30,71.67
01/22/2018 08:30,70.42
01/23/2018 08:30,68.15999599999999
01/24/2018 08:30,75.15
01/25/2018 08:30,69.86999499999999
01/26/2018 08:30,72.25
01/27/2018 08:30,71.33
01/28/2018 08:30,72.29
01/29/2018 08:30,73.799995
01/30/2018 08:30,67.28
01/31/2018 08:30,71.049995
02/01/2018 08:30,69.13
02/02/2018 08:30,72.299995
02/03/2018 08:30,75.0
02/04/2018 08:30,70.689995
02/05/2018 08:30,68.01
02/06/2018 08:30,69.02
02/07/2018 08:30,70.13
02/08/2018 08:30,72.4
02/09/2018 08:30,69.36
02/10/2018 08:30,66.549995
02/11/2018 08:30,71.46
02/12/2018 08:30,70.51
02/13/2018 08:30,73.25
02/14/2018 08:30,69.61
02/15/2018 08:30,67.99
02/16/2018 08:30,69.02
02/17/2018 08:30,69.22
02/18/2018 08:30,72.5
02/19/2018 08:30,68.229996
02/20/2018 08:30,68.03
02/21/2018 08:30,71.4
02/22/2018 08:30,73.6
02/23/2018 08:30,69.86999499999999
02/24/2018 08:30,69.09
02/25/2018 08:30,73.9
02/26/2018 08:30,73.79
02/27/2018 08:30,72.11999499999997
02/28/2018 08:30,69.83
03/01/2018 08:30,69.299995
03/02/2018 08:30,68.95
03/03/2018 08:30,64.86999499999999
03/04/2018 08:30,70.74
03/05/2018 08:30,69.64
03/06/2018 08:30,69.67
03/07/2018 08:30,69.52
03/08/2018 08:30,75.17
03/09/2018 08:30,77.27
03/10/2018 08:30,70.79
03/11/2018 08:30,71.74
03/12/2018 08:30,74.31
03/13/2018 08:30,72.92
03/14/2018 08:30,72.6
03/15/2018 08:30,71.47
03/16/2018 08:30,70.1
03/17/2018 08:30,70.4
03/18/2018 08:30,70.89
03/19/2018 08:30,68.82
03/20/2018 08:30,67.5
03/21/2018 08:30,69.38
03/22/2018 08:30,70.549995
03/23/2018 08:30,71.61999499999997
03/24/2018 08:30,64.99
03/25/2018 08:30,68.29
03/26/2018 08:30,67.01
03/27/2018 08:30,74.84
03/28/2018 08:30,71.61999499999997
03/29/2018 08:30,64.18
03/30/2018 08:30,62.55
03/31/2018 08:30,66.27
04/01/2018 08:30,67.4
04/02/2018 08:30,70.15
04/03/2018 08:30,64.729996
04/04/2018 08:30,69.2
04/05/2018 08:30,65.79
04/06/2018 08:30,71.53
04/07/2018 08:30,72.299995
04/08/2018 08:30,66.36
04/09/2018 08:30,68.35
04/10/2018 08:30,70.729996
04/11/2018 08:30,66.13
04/12/2018 08:30,74.61
04/13/2018 08:30,72.09
04/14/2018 08:30,66.049995
04/15/2018 08:30,65.22
04/16/2018 08:30,57.18
04/17/2018 08:30,48.41
04/18/2018 08:30,44.26
04/19/2018 08:30,40.23
04/20/2018 08:30,39.43
04/21/2018 08:30,43.73
04/22/2018 08:30,40.329998
04/23/2018 08:30,50.75
04/24/2018 08:30,47.16
04/25/2018 08:30,56.44
04/26/2018 08:30,49.44
04/27/2018 08:30,56.539997
04/28/2018 08:30,53.07
04/29/2018 08:30,51.91
04/30/2018 08:30,55.98
05/01/2018 08:30,59.969997
05/02/2018 08:30,56.05
05/03/2018 08:30,56.03
05/04/2018 08:30,52.399998
05/05/2018 08:30,35.5
05/06/2018 08:30,11.32
05/07/2018 08:30,48.09
05/08/2018 08:30,53.69
05/09/2018 08:30,40.0
05/10/2018 08:30,14.87
05/11/2018 08:30,26.08
05/12/2018 08:30,29.51
05/13/2018 08:30,30.13
05/14/2018 08:30,44.48
05/15/2018 08:30,47.05
05/16/2018 08:30,57.44
05/17/2018 08:30,47.059998
05/18/2018 08:30,48.42
05/19/2018 08:30,47.7
05/20/2018 08:30,51.14
05/21/2018 08:30,58.199997
05/22/2018 08:30,61.42
05/23/2018 08:30,57.309998
05/24/2018 08:30,56.52
05/25/2018 08:30,64.52
05/26/2018 08:30,58.559998
05/27/2018 08:30,62.26
05/28/2018 08:30,65.45
05/29/2018 08:30,73.81
05/30/2018 08:30,69.29
05/31/2018 08:30,74.479996
06/01/2018 08:30,75.4
06/02/2018 08:30,72.52
06/03/2018 08:30,69.52
06/04/2018 08:30,62.5
06/05/2018 08:30,54.46
06/06/2018 08:30,61.25
06/07/2018 08:30,53.8
06/08/2018 08:30,59.89
06/09/2018 08:30,62.19
06/10/2018 08:30,53.789997
06/11/2018 08:30,54.5
06/12/2018 08:30,52.73
06/13/2018 08:30,61.43
06/14/2018 08:30,63.719997
06/15/2018 08:30,74.27
06/16/2018 08:30,71.18
06/17/2018 08:30,76.049995
06/18/2018 08:30,89.49
06/19/2018 08:30,85.61999499999997
06/20/2018 08:30,71.189995
06/21/2018 08:30,74.04
06/22/2018 08:30,64.34
06/23/2018 08:30,68.0
06/24/2018 08:30,59.93
06/25/2018 08:30,65.06
06/26/2018 08:30,69.14
06/27/2018 08:30,68.88
06/28/2018 08:30,69.06
06/29/2018 08:30,64.45
06/30/2018 08:30,71.56
07/01/2018 08:30,74.14
07/02/2018 08:30,90.03
07/03/2018 08:30,91.47
07/04/2018 08:30,79.18
07/05/2018 08:30,81.88
07/06/2018 08:30,79.61
07/07/2018 08:30,89.979996
07/08/2018 08:30,88.08
07/09/2018 08:30,85.42
07/10/2018 08:30,91.32
07/11/2018 08:30,91.68
07/12/2018 08:30,96.2
07/13/2018 08:30,94.869995
07/14/2018 08:30,90.0
07/15/2018 08:30,92.84
07/16/2018 08:30,91.79
07/17/2018 08:30,100.0
07/18/2018 08:30,100.0
07/19/2018 08:30,99.45
07/20/2018 08:30,96.11
07/21/2018 08:30,96.049995
07/22/2018 08:30,97.22
07/23/2018 08:30,84.95
07/24/2018 08:30,95.63
07/25/2018 08:30,94.28
07/26/2018 08:30,94.46
07/27/2018 08:30,100.0
07/28/2018 08:30,93.95
07/29/2018 08:30,99.52
07/30/2018 08:30,97.53
07/31/2018 08:30,100.0
08/01/2018 08:30,100.0
08/02/2018 08:30,91.02
08/03/2018 08:30,100.0
08/04/2018 08:30,97.82
08/05/2018 08:30,91.22
08/06/2018 08:30,95.549995
08/07/2018 08:30,87.08
08/08/2018 08:30,93.42
08/09/2018 08:30,100.0
08/10/2018 08:30,92.21
08/11/2018 08:30,100.0
08/12/2018 08:30,100.0
08/13/2018 08:30,90.77
08/14/2018 08:30,83.39
08/15/2018 08:30,92.079994
08/16/2018 08:30,90.329994
08/17/2018 08:30,100.0
08/18/2018 08:30,90.409996
08/19/2018 08:30,92.479996
08/20/2018 08:30,96.119995
08/21/2018 08:30,84.86999499999997
08/22/2018 08:30,87.04
08/23/2018 08:30,85.46
08/24/2018 08:30,88.21
08/25/2018 08:30,91.34
08/26/2018 08:30,88.90999599999998
08/27/2018 08:30,86.04
08/28/2018 08:30,85.5
08/29/2018 08:30,89.229996
08/30/2018 08:30,100.0
08/31/2018 08:30,87.85
09/01/2018 08:30,86.56
09/02/2018 08:30,91.479996
09/03/2018 08:30,91.119995
09/04/2018 08:30,91.729996
09/05/2018 08:30,87.729996
09/06/2018 08:30,88.72
09/07/2018 08:30,92.25
09/08/2018 08:30,93.97
09/09/2018 08:30,92.65
09/10/2018 08:30,91.4
09/11/2018 08:30,100.0
09/12/2018 08:30,85.90999599999998
09/13/2018 08:30,84.63
09/14/2018 08:30,92.93
09/15/2018 08:30,88.67
09/16/2018 08:30,81.299995
09/17/2018 08:30,71.40999599999998
09/18/2018 08:30,77.36
09/19/2018 08:30,80.299995
09/20/2018 08:30,86.97
09/21/2018 08:30,79.95
09/22/2018 08:30,85.00999499999998
09/23/2018 08:30,77.82
09/24/2018 08:30,68.64
09/25/2018 08:30,73.47
09/26/2018 08:30,66.61
09/27/2018 08:30,66.729996
09/28/2018 08:30,67.549995
09/29/2018 08:30,62.379997
09/30/2018 08:30,64.89
10/01/2018 08:30,68.979996
10/02/2018 08:30,67.02
10/03/2018 08:30,64.61
10/04/2018 08:30,63.42
10/05/2018 08:30,59.039997
10/06/2018 08:30,59.879997
10/07/2018 08:30,64.03
10/08/2018 08:30,62.219997
10/09/2018 08:30,62.649998
10/10/2018 08:30,61.93
10/11/2018 08:30,63.85
10/12/2018 08:30,49.66
10/13/2018 08:30,46.739998
10/14/2018 08:30,53.84
10/15/2018 08:30,61.85
10/16/2018 08:30,61.239998
10/17/2018 08:30,62.039997
10/18/2018 08:30,62.37
10/19/2018 08:30,66.43
10/20/2018 08:30,62.14
10/21/2018 08:30,67.4
10/22/2018 08:30,60.28
10/23/2018 08:30,58.02
10/24/2018 08:30,56.239998
10/25/2018 08:30,57.59
10/26/2018 08:30,59.67
10/27/2018 08:30,59.539997
10/28/2018 08:30,58.35
10/29/2018 08:30,61.26
10/30/2018 08:30,65.439995
10/31/2018 08:30,58.93
11/01/2018 08:30,65.61999499999999
11/02/2018 08:30,62.719997
11/03/2018 08:30,63.66
11/04/2018 08:30,64.14
11/05/2018 08:30,52.28
11/06/2018 08:30,56.82
11/07/2018 08:30,56.92
11/08/2018 08:30,59.98
11/09/2018 08:30,65.04
11/10/2018 08:30,67.15
11/11/2018 08:30,63.84
11/12/2018 08:30,65.49
11/13/2018 08:30,63.05
11/14/2018 08:30,61.039997
11/15/2018 08:30,66.97
11/16/2018 08:30,74.64
11/17/2018 08:30,64.7
11/18/2018 08:30,61.829998
11/19/2018 08:30,64.75
11/20/2018 08:30,71.11
11/21/2018 08:30,68.86999499999999
11/22/2018 08:30,68.18
11/23/2018 08:30,66.939995
11/24/2018 08:30,66.14
11/25/2018 08:30,66.72
11/26/2018 08:30,61.3
11/27/2018 08:30,59.85
11/28/2018 08:30,64.95
11/29/2018 08:30,66.24
11/30/2018 08:30,63.34
12/01/2018 08:30,60.91
12/02/2018 08:30,61.05
12/03/2018 08:30,63.01
12/04/2018 08:30,64.27
12/05/2018 08:30,58.329998
12/06/2018 08:30,56.19
12/07/2018 08:30,56.69
12/08/2018 08:30,62.649998
12/09/2018 08:30,63.73
12/10/2018 08:30,50.899998
12/11/2018 08:30,59.969997
12/12/2018 08:30,59.809998
12/13/2018 08:30,63.32
12/14/2018 08:30,62.17
12/15/2018 08:30,60.899998
12/16/2018 08:30,61.67
12/17/2018 08:30,62.969997
12/18/2018 08:30,67.81
12/19/2018 08:30,64.28
12/20/2018 08:30,61.42
12/21/2018 08:30,62.98
12/22/2018 08:30,58.71
12/23/2018 08:30,65.15999599999999
12/24/2018 08:30,65.26
12/25/2018 08:30,62.68
12/26/2018 08:30,65.01
12/27/2018 08:30,67.99
12/28/2018 08:30,61.43
12/29/2018 08:30,65.299995
12/30/2018 08:30,61.03
