date,sm
06/25/2017 08:30,62.449997
06/26/2017 08:30,69.65
06/27/2017 08:30,74.35
06/28/2017 08:30,64.479996
06/29/2017 08:30,66.53
06/30/2017 08:30,70.54
07/01/2017 08:30,73.36999499999997
07/02/2017 08:30,70.92
07/03/2017 08:30,65.75
07/04/2017 08:30,75.43
07/05/2017 08:30,76.88
07/06/2017 08:30,62.739998
07/07/2017 08:30,63.92
07/08/2017 08:30,67.90999599999999
07/09/2017 08:30,68.2
07/10/2017 08:30,65.17
07/11/2017 08:30,71.40999599999998
07/12/2017 08:30,65.0
07/13/2017 08:30,76.59
07/14/2017 08:30,92.89
07/15/2017 08:30,74.76
07/16/2017 08:30,77.85
07/17/2017 08:30,75.46
07/18/2017 08:30,84.75999499999998
07/19/2017 08:30,80.67
07/20/2017 08:30,70.5
07/21/2017 08:30,67.51
07/22/2017 08:30,62.78
07/23/2017 08:30,67.229996
07/24/2017 08:30,69.13
07/25/2017 08:30,73.13
07/26/2017 08:30,75.27
07/27/2017 08:30,67.15
07/28/2017 08:30,66.51
07/29/2017 08:30,67.92
07/30/2017 08:30,72.299995
07/31/2017 08:30,66.25
08/01/2017 08:30,76.11999499999997
08/02/2017 08:30,67.979996
08/03/2017 08:30,67.84
08/04/2017 08:30,67.1
08/05/2017 08:30,61.489998
08/06/2017 08:30,56.449997
08/07/2017 08:30,57.43
08/08/2017 08:30,63.85
08/09/2017 08:30,68.77
08/10/2017 08:30,68.39
08/11/2017 08:30,67.85
08/12/2017 08:30,67.02
08/13/2017 08:30,77.90999599999998
08/14/2017 08:30,62.829998
08/15/2017 08:30,55.27
08/16/2017 08:30,59.359997
08/17/2017 08:30,69.0
08/18/2017 08:30,64.15999599999999
08/19/2017 08:30,65.36
08/20/2017 08:30,66.39
08/21/2017 08:30,65.18
08/22/2017 08:30,67.93
08/23/2017 08:30,58.57
08/24/2017 08:30,76.35
08/25/2017 08:30,79.63
08/26/2017 08:30,69.59
08/27/2017 08:30,65.22
08/28/2017 08:30,61.6
08/29/2017 08:30,58.12
08/30/2017 08:30,68.07
08/31/2017 08:30,60.82
09/01/2017 08:30,57.17
09/02/2017 08:30,59.39
09/03/2017 08:30,52.73
09/04/2017 08:30,58.559998
09/05/2017 08:30,53.62
09/06/2017 08:30,52.12
09/07/2017 08:30,56.18
09/08/2017 08:30,46.1
09/09/2017 08:30,71.72
09/10/2017 08:30,88.14
09/11/2017 08:30,77.25999499999998
09/12/2017 08:30,68.46
09/13/2017 08:30,77.07
09/14/2017 08:30,80.59
09/15/2017 08:30,63.91
09/16/2017 08:30,63.67
09/17/2017 08:30,61.75
09/18/2017 08:30,53.809998
09/19/2017 08:30,50.45
09/20/2017 08:30,54.079998
09/21/2017 08:30,61.03
09/22/2017 08:30,69.53
09/23/2017 08:30,66.15999599999999
09/24/2017 08:30,68.24
09/25/2017 08:30,66.79
09/26/2017 08:30,61.78
09/27/2017 08:30,61.989998
09/28/2017 08:30,63.199997
09/29/2017 08:30,60.539997
09/30/2017 08:30,68.36999499999999
10/01/2017 08:30,69.43
10/02/2017 08:30,75.28
10/03/2017 08:30,70.82
10/04/2017 08:30,80.08
10/05/2017 08:30,86.45
10/07/2017 08:30,72.21
10/08/2017 08:30,71.22
10/09/2017 08:30,66.67
10/10/2017 08:30,60.85
10/11/2017 08:30,74.53
10/12/2017 08:30,67.78
10/13/2017 08:30,60.52
10/14/2017 08:30,78.77
10/15/2017 08:30,78.549995
10/16/2017 08:30,84.22
10/17/2017 08:30,63.91
10/18/2017 08:30,38.079998
10/19/2017 08:30,59.199997
10/20/2017 08:30,47.76
10/21/2017 08:30,12.84
10/22/2017 08:30,16.58
10/23/2017 08:30,9.16
10/24/2017 08:30,11.07
10/25/2017 08:30,52.39
10/26/2017 08:30,48.469997
10/27/2017 08:30,31.99
10/28/2017 08:30,53.94
10/29/2017 08:30,29.33
10/30/2017 08:30,22.84
10/31/2017 08:30,18.93
11/01/2017 08:30,18.07
11/02/2017 08:30,64.72
11/03/2017 08:30,40.489998
11/04/2017 08:30,53.46
11/05/2017 08:30,24.26
11/06/2017 08:30,67.29
11/07/2017 08:30,40.239998
11/08/2017 08:30,35.21
11/09/2017 08:30,56.27
11/10/2017 08:30,57.789997
11/11/2017 08:30,29.619999
11/12/2017 08:30,69.72
11/13/2017 08:30,38.18
11/14/2017 08:30,31.289999
11/15/2017 08:30,46.28
11/16/2017 08:30,39.66
11/17/2017 08:30,39.04
11/18/2017 08:30,35.21
11/19/2017 08:30,31.25
11/20/2017 08:30,34.07
11/21/2017 08:30,37.29
11/22/2017 08:30,40.41
11/23/2017 08:30,39.95
11/24/2017 08:30,63.719997
11/25/2017 08:30,38.12
11/26/2017 08:30,33.34
11/27/2017 08:30,40.85
11/28/2017 08:30,45.379997
11/29/2017 08:30,57.57
11/30/2017 08:30,49.73
12/01/2017 08:30,38.1
12/02/2017 08:30,50.489998
12/03/2017 08:30,50.989998
12/04/2017 08:30,50.629997
12/05/2017 08:30,57.52
12/06/2017 08:30,59.93
12/07/2017 08:30,64.51
12/08/2017 08:30,49.14
12/09/2017 08:30,54.07
12/10/2017 08:30,62.94
12/11/2017 08:30,58.989998
12/12/2017 08:30,53.559998
12/13/2017 08:30,59.35
12/14/2017 08:30,77.40999599999998
12/15/2017 08:30,60.09
12/16/2017 08:30,65.64
12/17/2017 08:30,74.61
12/18/2017 08:30,82.83
12/19/2017 08:30,73.86999499999997
12/20/2017 08:30,76.25999499999998
12/21/2017 08:30,73.479996
12/22/2017 08:30,79.35
12/23/2017 08:30,73.97
12/24/2017 08:30,86.939995
12/25/2017 08:30,89.03
12/26/2017 08:30,90.49
12/27/2017 08:30,93.21
12/28/2017 08:30,83.86
12/29/2017 08:30,90.39
12/30/2017 08:30,70.81
12/31/2017 08:30,81.67
01/01/2018 08:30,74.83
01/02/2018 08:30,67.67
01/03/2018 08:30,72.90999599999998
01/04/2018 08:30,92.67
01/05/2018 08:30,84.84
01/06/2018 08:30,84.35
01/07/2018 08:30,83.1
01/08/2018 08:30,87.75
01/09/2018 08:30,74.0
01/10/2018 08:30,79.2
01/11/2018 08:30,87.5
01/12/2018 08:30,90.45
01/13/2018 08:30,88.14
01/14/2018 08:30,81.549995
01/15/2018 08:30,69.33
01/16/2018 08:30,75.17
01/17/2018 08:30,78.52
01/18/2018 08:30,81.68
01/19/2018 08:30,87.31
01/20/2018 08:30,89.39
01/21/2018 08:30,84.42
01/22/2018 08:30,89.75
01/23/2018 08:30,100.0
01/24/2018 08:30,91.619995
01/25/2018 08:30,74.46
01/26/2018 08:30,84.89
01/27/2018 08:30,85.61999499999997
01/28/2018 08:30,85.15
01/29/2018 08:30,88.09
01/30/2018 08:30,84.36999499999997
01/31/2018 08:30,76.97
02/01/2018 08:30,80.61
02/02/2018 08:30,91.78
02/03/2018 08:30,87.17
02/04/2018 08:30,96.15
02/05/2018 08:30,94.369995
02/06/2018 08:30,94.54
02/07/2018 08:30,91.86
02/08/2018 08:30,97.75
02/09/2018 08:30,76.39
02/10/2018 08:30,69.549995
02/11/2018 08:30,69.99
02/12/2018 08:30,80.979996
02/13/2018 08:30,76.979996
02/14/2018 08:30,81.15999599999998
02/15/2018 08:30,64.46
02/16/2018 08:30,71.36
02/17/2018 08:30,72.71
02/18/2018 08:30,80.56
02/19/2018 08:30,83.82
02/20/2018 08:30,88.64
02/21/2018 08:30,96.72
02/22/2018 08:30,90.09
02/23/2018 08:30,88.15999599999998
02/24/2018 08:30,87.93
02/25/2018 08:30,87.77
02/26/2018 08:30,85.14
02/27/2018 08:30,79.5
02/28/2018 08:30,92.579994
03/01/2018 08:30,72.74
03/02/2018 08:30,71.14
03/03/2018 08:30,73.02
03/04/2018 08:30,76.07
03/05/2018 08:30,86.53
03/06/2018 08:30,79.86
03/07/2018 08:30,82.5
03/08/2018 08:30,81.939995
03/09/2018 08:30,78.18
03/10/2018 08:30,79.65999599999998
03/11/2018 08:30,70.4
03/12/2018 08:30,81.729996
03/13/2018 08:30,71.68
03/14/2018 08:30,75.299995
03/15/2018 08:30,78.14
03/16/2018 08:30,72.439995
03/17/2018 08:30,74.07
03/18/2018 08:30,69.25
03/19/2018 08:30,70.83
03/20/2018 08:30,64.34
03/21/2018 08:30,64.93
03/22/2018 08:30,62.899998
03/23/2018 08:30,68.29
03/24/2018 08:30,65.11
03/25/2018 08:30,67.86999499999999
03/26/2018 08:30,62.82
03/27/2018 08:30,55.14
03/28/2018 08:30,68.22
03/29/2018 08:30,67.799995
03/30/2018 08:30,63.079998
03/31/2018 08:30,65.58
04/01/2018 08:30,67.61
04/02/2018 08:30,66.479996
04/03/2018 08:30,64.229996
04/04/2018 08:30,67.38
04/05/2018 08:30,61.75
04/06/2018 08:30,62.899998
04/07/2018 08:30,68.299995
04/08/2018 08:30,65.049995
04/09/2018 08:30,66.47
04/10/2018 08:30,62.62
04/11/2018 08:30,67.979996
04/12/2018 08:30,65.71
04/13/2018 08:30,61.17
04/14/2018 08:30,60.28
04/15/2018 08:30,49.19
04/16/2018 08:30,47.6
04/17/2018 08:30,41.379997
04/18/2018 08:30,38.6
04/19/2018 08:30,31.14
04/20/2018 08:30,34.21
04/21/2018 08:30,20.369999
04/22/2018 08:30,22.75
04/23/2018 08:30,14.799999
04/24/2018 08:30,28.83
04/25/2018 08:30,39.52
04/26/2018 08:30,28.849998
04/27/2018 08:30,33.87
04/28/2018 08:30,24.16
04/29/2018 08:30,25.699999
04/30/2018 08:30,27.89
05/01/2018 08:30,33.149998
05/02/2018 08:30,34.18
05/03/2018 08:30,33.579998
05/04/2018 08:30,50.95
05/05/2018 08:30,44.26
05/06/2018 08:30,47.61
05/07/2018 08:30,45.98
05/08/2018 08:30,55.219997
05/09/2018 08:30,58.77
05/10/2018 08:30,69.7
05/11/2018 08:30,78.2
05/12/2018 08:30,78.35
05/13/2018 08:30,76.27
05/14/2018 08:30,84.50999499999998
05/15/2018 08:30,86.06
05/16/2018 08:30,81.71
05/17/2018 08:30,72.74
05/18/2018 08:30,71.95
05/19/2018 08:30,71.15999599999998
05/20/2018 08:30,70.22
05/21/2018 08:30,76.4
05/22/2018 08:30,72.4
05/23/2018 08:30,65.86999499999999
05/24/2018 08:30,60.87
05/25/2018 08:30,72.51
05/26/2018 08:30,72.299995
05/27/2018 08:30,63.41
05/28/2018 08:30,76.11
05/29/2018 08:30,74.54
05/30/2018 08:30,68.85
05/31/2018 08:30,74.02
06/01/2018 08:30,68.9
06/02/2018 08:30,70.29
06/03/2018 08:30,69.21
06/04/2018 08:30,58.76
06/05/2018 08:30,60.14
06/06/2018 08:30,51.949997
06/07/2018 08:30,66.09
06/08/2018 08:30,56.64
06/09/2018 08:30,60.0
06/10/2018 08:30,67.82
06/11/2018 08:30,63.85
06/12/2018 08:30,59.149998
06/13/2018 08:30,61.03
06/14/2018 08:30,66.189995
06/15/2018 08:30,62.84
06/16/2018 08:30,73.549995
06/17/2018 08:30,66.189995
06/18/2018 08:30,89.64
06/19/2018 08:30,71.54
06/20/2018 08:30,73.9
06/21/2018 08:30,68.29
06/22/2018 08:30,63.039997
06/23/2018 08:30,72.5
06/24/2018 08:30,72.52
06/25/2018 08:30,66.6
06/26/2018 08:30,65.45
06/27/2018 08:30,58.719997
06/28/2018 08:30,58.87
06/29/2018 08:30,68.46
06/30/2018 08:30,61.629997
07/01/2018 08:30,69.15
07/02/2018 08:30,70.02
07/03/2018 08:30,70.049995
07/04/2018 08:30,60.57
07/05/2018 08:30,57.02
07/06/2018 08:30,63.02
07/07/2018 08:30,61.37
07/08/2018 08:30,66.53
07/09/2018 08:30,71.729996
07/10/2018 08:30,68.51
07/11/2018 08:30,71.799995
07/12/2018 08:30,68.99
07/13/2018 08:30,72.64
07/14/2018 08:30,65.14
07/15/2018 08:30,69.76
07/16/2018 08:30,70.79
07/17/2018 08:30,67.82
07/18/2018 08:30,75.71
07/19/2018 08:30,66.439995
07/20/2018 08:30,71.53
07/21/2018 08:30,72.61999499999997
07/22/2018 08:30,78.79
07/23/2018 08:30,73.45
07/24/2018 08:30,63.649998
07/25/2018 08:30,67.65
07/26/2018 08:30,77.56
07/27/2018 08:30,70.07
07/28/2018 08:30,70.189995
07/29/2018 08:30,57.079998
07/30/2018 08:30,76.67
07/31/2018 08:30,76.17
08/01/2018 08:30,62.989998
08/02/2018 08:30,75.28
08/03/2018 08:30,76.39
08/04/2018 08:30,68.32
08/05/2018 08:30,76.64
08/06/2018 08:30,71.61999499999997
08/07/2018 08:30,66.63
08/08/2018 08:30,64.1
08/09/2018 08:30,69.43
08/10/2018 08:30,57.27
08/11/2018 08:30,64.22
08/12/2018 08:30,56.719997
08/13/2018 08:30,53.48
08/14/2018 08:30,53.989998
08/15/2018 08:30,52.079998
08/16/2018 08:30,59.17
08/17/2018 08:30,53.989998
08/18/2018 08:30,71.68
08/19/2018 08:30,65.77
08/20/2018 08:30,61.859997
08/21/2018 08:30,58.57
08/22/2018 08:30,53.6
08/23/2018 08:30,74.58
08/24/2018 08:30,54.399998
08/25/2018 08:30,86.939995
08/26/2018 08:30,67.18
08/27/2018 08:30,61.03
08/28/2018 08:30,63.42
08/29/2018 08:30,66.75
08/30/2018 08:30,66.29
08/31/2018 08:30,64.64
09/01/2018 08:30,57.039997
09/02/2018 08:30,54.039997
09/03/2018 08:30,58.17
09/04/2018 08:30,55.899998
09/05/2018 08:30,52.27
09/06/2018 08:30,50.51
09/07/2018 08:30,54.92
09/08/2018 08:30,54.8
09/09/2018 08:30,53.25
09/10/2018 08:30,52.64
09/11/2018 08:30,66.51
09/12/2018 08:30,77.479996
09/13/2018 08:30,65.11999499999999
09/14/2018 08:30,69.43
09/15/2018 08:30,62.28
09/16/2018 08:30,68.01
09/17/2018 08:30,58.52
09/18/2018 08:30,62.39
09/19/2018 08:30,75.42
09/20/2018 08:30,78.09
09/21/2018 08:30,61.78
09/22/2018 08:30,70.45
09/23/2018 08:30,64.6
09/24/2018 08:30,56.94
09/25/2018 08:30,50.67
09/26/2018 08:30,64.75
09/27/2018 08:30,62.559998
09/28/2018 08:30,48.85
09/29/2018 08:30,32.19
09/30/2018 08:30,51.149998
10/01/2018 08:30,46.039997
10/02/2018 08:30,52.129997
10/03/2018 08:30,37.17
10/04/2018 08:30,32.52
10/05/2018 08:30,69.9
10/06/2018 08:30,49.71
10/07/2018 08:30,31.429998
10/08/2018 08:30,45.98
10/09/2018 08:30,58.34
10/10/2018 08:30,50.59
10/11/2018 08:30,50.35
10/12/2018 08:30,64.049995
10/13/2018 08:30,77.71
10/14/2018 08:30,76.1
10/15/2018 08:30,66.07
10/16/2018 08:30,41.8
10/17/2018 08:30,54.11
10/18/2018 08:30,61.469997
10/19/2018 08:30,56.329998
10/20/2018 08:30,36.11
10/21/2018 08:30,56.87
10/22/2018 08:30,40.18
10/23/2018 08:30,24.17
10/24/2018 08:30,1.92
10/25/2018 08:30,6.58
10/26/2018 08:30,16.5
10/27/2018 08:30,10.62
10/28/2018 08:30,1.5899999
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,71.42
11/01/2018 08:30,63.149998
11/02/2018 08:30,30.25
11/03/2018 08:30,64.68
11/04/2018 08:30,41.85
11/05/2018 08:30,65.17
11/06/2018 08:30,50.2
11/07/2018 08:30,25.99
11/08/2018 08:30,38.84
11/09/2018 08:30,68.58
11/10/2018 08:30,76.67
11/11/2018 08:30,79.439995
11/12/2018 08:30,71.229996
11/13/2018 08:30,82.68
11/14/2018 08:30,30.01
11/15/2018 08:30,74.72
11/16/2018 08:30,66.39
11/17/2018 08:30,46.26
11/18/2018 08:30,32.36
11/19/2018 08:30,6.1299996
11/20/2018 08:30,20.63
11/21/2018 08:30,6.85
11/22/2018 08:30,11.38
11/23/2018 08:30,6.46
11/24/2018 08:30,21.93
11/25/2018 08:30,4.2999997
11/26/2018 08:30,7.21
11/27/2018 08:30,3.4199998
11/28/2018 08:30,3.98
11/29/2018 08:30,5.46
11/30/2018 08:30,72.61999499999997
12/01/2018 08:30,59.91
12/02/2018 08:30,68.29
12/03/2018 08:30,71.729996
12/04/2018 08:30,38.719997
12/05/2018 08:30,35.649998
12/06/2018 08:30,33.88
12/07/2018 08:30,32.21
12/08/2018 08:30,37.219997
12/09/2018 08:30,30.48
12/10/2018 08:30,62.5
12/11/2018 08:30,22.41
12/12/2018 08:30,48.26
12/13/2018 08:30,66.36999499999999
12/14/2018 08:30,49.85
12/15/2018 08:30,65.64
12/16/2018 08:30,45.09
12/17/2018 08:30,41.09
12/18/2018 08:30,53.129997
12/19/2018 08:30,37.11
12/20/2018 08:30,52.11
12/21/2018 08:30,28.789999
12/22/2018 08:30,47.64
12/23/2018 08:30,58.89
12/24/2018 08:30,53.989998
12/25/2018 08:30,57.559998
12/26/2018 08:30,35.13
12/27/2018 08:30,51.079998
12/28/2018 08:30,37.29
12/29/2018 08:30,47.16
12/30/2018 08:30,53.07
