date,sm
06/30/2017 08:30,83.439995
07/01/2017 08:30,84.03
07/02/2017 08:30,81.049995
07/03/2017 08:30,79.299995
07/04/2017 08:30,78.35
07/05/2017 08:30,70.32
07/06/2017 08:30,72.1
07/07/2017 08:30,72.65999599999998
07/08/2017 08:30,80.21
07/09/2017 08:30,76.79
07/10/2017 08:30,72.82
07/11/2017 08:30,78.89
07/12/2017 08:30,85.799995
07/13/2017 08:30,91.439995
07/14/2017 08:30,95.549995
07/15/2017 08:30,80.17
07/16/2017 08:30,79.25
07/17/2017 08:30,94.07
07/18/2017 08:30,68.57
07/19/2017 08:30,77.9
07/20/2017 08:30,75.95
07/21/2017 08:30,70.85
07/22/2017 08:30,71.83
07/23/2017 08:30,67.84
07/24/2017 08:30,76.88
07/25/2017 08:30,84.15
07/26/2017 08:30,73.549995
07/27/2017 08:30,79.549995
07/28/2017 08:30,78.25
07/29/2017 08:30,74.5
07/30/2017 08:30,80.6
07/31/2017 08:30,77.799995
08/01/2017 08:30,98.2
08/02/2017 08:30,77.17
08/03/2017 08:30,78.97
08/04/2017 08:30,74.229996
08/05/2017 08:30,67.03
08/06/2017 08:30,69.58
08/07/2017 08:30,77.4
08/08/2017 08:30,77.93
08/09/2017 08:30,74.299995
08/10/2017 08:30,77.97
08/11/2017 08:30,70.95
08/12/2017 08:30,75.78
08/13/2017 08:30,74.4
08/14/2017 08:30,69.02
08/15/2017 08:30,63.87
08/16/2017 08:30,66.59
08/17/2017 08:30,76.35
08/18/2017 08:30,70.25
08/19/2017 08:30,67.47
08/20/2017 08:30,80.63
08/21/2017 08:30,81.6
08/22/2017 08:30,72.11999499999997
08/23/2017 08:30,66.7
08/24/2017 08:30,76.53
08/25/2017 08:30,79.729996
08/26/2017 08:30,82.50999499999998
08/27/2017 08:30,69.15999599999999
08/28/2017 08:30,73.799995
08/29/2017 08:30,92.53
08/30/2017 08:30,68.15999599999999
08/31/2017 08:30,70.799995
09/01/2017 08:30,64.57
09/02/2017 08:30,70.86
09/03/2017 08:30,69.18
09/04/2017 08:30,65.97
09/05/2017 08:30,60.09
09/06/2017 08:30,57.51
09/07/2017 08:30,59.899998
09/08/2017 08:30,54.539997
09/09/2017 08:30,82.15999599999998
09/10/2017 08:30,97.579994
09/11/2017 08:30,83.96
09/12/2017 08:30,82.61999499999997
09/13/2017 08:30,87.549995
09/14/2017 08:30,91.21
09/15/2017 08:30,71.36
09/16/2017 08:30,66.26
09/17/2017 08:30,67.78
09/18/2017 08:30,67.82
09/19/2017 08:30,58.8
09/20/2017 08:30,68.22
09/21/2017 08:30,75.14
09/22/2017 08:30,80.7
09/23/2017 08:30,67.96
09/24/2017 08:30,76.57
09/25/2017 08:30,69.93
09/26/2017 08:30,70.04
09/27/2017 08:30,67.53
09/28/2017 08:30,61.96
09/29/2017 08:30,66.84
09/30/2017 08:30,62.039997
10/01/2017 08:30,59.309998
10/02/2017 08:30,75.08
10/03/2017 08:30,81.61999499999997
10/04/2017 08:30,90.549995
10/05/2017 08:30,87.38
10/07/2017 08:30,83.75
10/08/2017 08:30,81.299995
10/09/2017 08:30,75.49
10/10/2017 08:30,64.39
10/11/2017 08:30,81.25
10/12/2017 08:30,81.24
10/13/2017 08:30,65.46
10/14/2017 08:30,83.77
10/15/2017 08:30,82.92
10/16/2017 08:30,86.2
10/17/2017 08:30,55.82
10/18/2017 08:30,44.809998
10/19/2017 08:30,45.95
10/20/2017 08:30,27.09
10/21/2017 08:30,10.7
10/22/2017 08:30,2.12
10/23/2017 08:30,9.62
10/24/2017 08:30,12.41
10/25/2017 08:30,33.95
10/26/2017 08:30,18.47
10/27/2017 08:30,29.019999
10/28/2017 08:30,64.77
10/29/2017 08:30,18.07
10/30/2017 08:30,15.44
10/31/2017 08:30,11.95
11/01/2017 08:30,8.12
11/02/2017 08:30,28.71
11/03/2017 08:30,39.32
11/04/2017 08:30,42.649998
11/05/2017 08:30,21.439999
11/06/2017 08:30,44.46
11/07/2017 08:30,30.39
11/08/2017 08:30,23.07
11/09/2017 08:30,27.71
11/10/2017 08:30,34.16
11/11/2017 08:30,23.73
11/12/2017 08:30,27.06
11/13/2017 08:30,33.829998
11/14/2017 08:30,25.91
11/15/2017 08:30,30.41
11/16/2017 08:30,23.279999
11/17/2017 08:30,30.199999
11/18/2017 08:30,32.719997
11/19/2017 08:30,24.05
11/20/2017 08:30,32.41
11/21/2017 08:30,32.0
11/22/2017 08:30,30.539999
11/23/2017 08:30,35.89
11/24/2017 08:30,30.76
11/25/2017 08:30,31.05
11/26/2017 08:30,23.619999
11/27/2017 08:30,31.949999
11/28/2017 08:30,37.29
11/29/2017 08:30,32.14
11/30/2017 08:30,42.7
12/01/2017 08:30,29.34
12/02/2017 08:30,30.769999
12/03/2017 08:30,33.04
12/04/2017 08:30,26.83
12/05/2017 08:30,29.599998
12/06/2017 08:30,28.939999
12/07/2017 08:30,34.93
12/08/2017 08:30,28.67
12/09/2017 08:30,32.809998
12/10/2017 08:30,43.969997
12/11/2017 08:30,27.25
12/12/2017 08:30,34.92
12/13/2017 08:30,26.539999
12/14/2017 08:30,41.3
12/15/2017 08:30,40.71
12/16/2017 08:30,32.399998
12/17/2017 08:30,45.079998
12/18/2017 08:30,33.86
12/19/2017 08:30,37.7
12/20/2017 08:30,56.41
12/21/2017 08:30,45.34
12/22/2017 08:30,44.129997
12/23/2017 08:30,38.8
12/24/2017 08:30,44.87
12/25/2017 08:30,44.41
12/26/2017 08:30,52.48
12/27/2017 08:30,52.23
12/28/2017 08:30,46.57
12/29/2017 08:30,48.53
12/30/2017 08:30,40.969997
12/31/2017 08:30,51.57
01/01/2018 08:30,54.28
01/02/2018 08:30,45.739998
01/03/2018 08:30,50.51
01/04/2018 08:30,51.25
01/05/2018 08:30,53.82
01/06/2018 08:30,40.45
01/07/2018 08:30,48.95
01/08/2018 08:30,50.09
01/09/2018 08:30,42.629997
01/10/2018 08:30,49.07
01/11/2018 08:30,45.489998
01/12/2018 08:30,46.01
01/13/2018 08:30,48.23
01/14/2018 08:30,50.42
01/15/2018 08:30,45.98
01/16/2018 08:30,37.68
01/17/2018 08:30,42.59
01/18/2018 08:30,47.76
01/19/2018 08:30,47.44
01/20/2018 08:30,56.43
01/21/2018 08:30,40.649998
01/22/2018 08:30,55.289997
01/23/2018 08:30,50.48
01/24/2018 08:30,53.71
01/25/2018 08:30,56.73
01/26/2018 08:30,39.93
01/27/2018 08:30,44.73
01/28/2018 08:30,40.19
01/29/2018 08:30,49.77
01/30/2018 08:30,54.77
01/31/2018 08:30,40.5
02/01/2018 08:30,51.42
02/02/2018 08:30,43.559998
02/03/2018 08:30,49.45
02/04/2018 08:30,39.649998
02/05/2018 08:30,47.18
02/06/2018 08:30,56.309998
02/07/2018 08:30,45.75
02/08/2018 08:30,58.969997
02/09/2018 08:30,34.93
02/10/2018 08:30,40.76
02/11/2018 08:30,48.8
02/12/2018 08:30,40.879997
02/13/2018 08:30,49.829998
02/14/2018 08:30,35.3
02/15/2018 08:30,39.94
02/16/2018 08:30,42.55
02/17/2018 08:30,41.91
02/18/2018 08:30,47.23
02/19/2018 08:30,38.969997
02/20/2018 08:30,52.809998
02/21/2018 08:30,42.02
02/22/2018 08:30,51.19
02/23/2018 08:30,52.91
02/24/2018 08:30,41.43
02/25/2018 08:30,56.879997
02/26/2018 08:30,42.32
02/27/2018 08:30,45.09
02/28/2018 08:30,54.84
03/01/2018 08:30,42.61
03/02/2018 08:30,48.17
03/03/2018 08:30,35.98
03/04/2018 08:30,44.739998
03/05/2018 08:30,31.08
03/06/2018 08:30,44.18
03/07/2018 08:30,54.489998
03/08/2018 08:30,43.46
03/09/2018 08:30,53.16
03/10/2018 08:30,34.04
03/11/2018 08:30,42.69
03/12/2018 08:30,49.41
03/13/2018 08:30,40.28
03/14/2018 08:30,50.16
03/15/2018 08:30,34.66
03/16/2018 08:30,46.12
03/17/2018 08:30,45.19
03/18/2018 08:30,50.71
03/19/2018 08:30,40.8
03/20/2018 08:30,33.43
03/21/2018 08:30,51.48
03/22/2018 08:30,34.43
03/23/2018 08:30,42.09
03/24/2018 08:30,35.79
03/25/2018 08:30,31.05
03/26/2018 08:30,35.8
03/27/2018 08:30,33.93
03/28/2018 08:30,44.95
03/29/2018 08:30,34.989998
03/30/2018 08:30,42.03
03/31/2018 08:30,46.809998
04/01/2018 08:30,39.04
04/02/2018 08:30,45.829998
04/03/2018 08:30,31.83
04/04/2018 08:30,32.079998
04/05/2018 08:30,41.41
04/06/2018 08:30,42.17
04/07/2018 08:30,46.14
04/08/2018 08:30,33.36
04/09/2018 08:30,42.629997
04/10/2018 08:30,46.44
04/11/2018 08:30,44.329998
04/12/2018 08:30,49.67
04/13/2018 08:30,43.719997
04/14/2018 08:30,48.62
04/15/2018 08:30,42.379997
04/16/2018 08:30,43.89
04/17/2018 08:30,41.0
04/18/2018 08:30,29.769999
04/19/2018 08:30,27.039999
04/20/2018 08:30,12.19
04/21/2018 08:30,10.059999
04/22/2018 08:30,27.21
04/23/2018 08:30,4.31
04/24/2018 08:30,12.87
04/25/2018 08:30,14.5199995
04/26/2018 08:30,15.009999
04/27/2018 08:30,24.48
04/28/2018 08:30,10.99
04/29/2018 08:30,20.449999
04/30/2018 08:30,20.22
05/01/2018 08:30,11.74
05/02/2018 08:30,0.0
05/03/2018 08:30,28.07
05/04/2018 08:30,32.3
05/05/2018 08:30,19.689999
05/06/2018 08:30,32.64
05/07/2018 08:30,24.0
05/08/2018 08:30,28.34
05/09/2018 08:30,40.95
05/10/2018 08:30,50.0
05/11/2018 08:30,62.059998
05/12/2018 08:30,67.76
05/13/2018 08:30,66.61999499999999
05/14/2018 08:30,81.46
05/15/2018 08:30,78.99
05/16/2018 08:30,87.939995
05/17/2018 08:30,73.65
05/18/2018 08:30,71.89
05/19/2018 08:30,85.15999599999998
05/20/2018 08:30,75.92
05/21/2018 08:30,72.93
05/22/2018 08:30,80.40999599999998
05/23/2018 08:30,70.09
05/24/2018 08:30,71.15999599999998
05/25/2018 08:30,84.42
05/26/2018 08:30,71.58
05/27/2018 08:30,68.38
05/28/2018 08:30,82.17
05/29/2018 08:30,82.6
05/30/2018 08:30,75.75
05/31/2018 08:30,73.76
06/01/2018 08:30,78.74
06/02/2018 08:30,76.46
06/03/2018 08:30,64.939995
06/04/2018 08:30,67.189995
06/05/2018 08:30,62.87
06/06/2018 08:30,57.82
06/07/2018 08:30,66.67
06/08/2018 08:30,66.13
06/09/2018 08:30,72.63
06/10/2018 08:30,68.74
06/11/2018 08:30,69.65999599999999
06/12/2018 08:30,70.189995
06/13/2018 08:30,66.27
06/14/2018 08:30,72.11999499999997
06/15/2018 08:30,77.56
06/16/2018 08:30,73.229996
06/17/2018 08:30,80.90999599999998
06/18/2018 08:30,90.5
06/19/2018 08:30,83.75999499999998
06/20/2018 08:30,79.15
06/21/2018 08:30,71.54
06/22/2018 08:30,64.51
06/23/2018 08:30,77.52
06/24/2018 08:30,70.86999499999997
06/25/2018 08:30,73.689995
06/26/2018 08:30,71.52
06/27/2018 08:30,73.95
06/28/2018 08:30,62.19
06/29/2018 08:30,72.17
06/30/2018 08:30,69.88
07/01/2018 08:30,74.92
07/02/2018 08:30,83.57
07/03/2018 08:30,82.15
07/04/2018 08:30,63.18
07/05/2018 08:30,69.979996
07/06/2018 08:30,66.03
07/07/2018 08:30,76.65999599999998
07/08/2018 08:30,76.11999499999997
07/09/2018 08:30,71.59
07/10/2018 08:30,77.65999599999998
07/11/2018 08:30,85.38
07/12/2018 08:30,77.31
07/13/2018 08:30,81.63
07/14/2018 08:30,70.22
07/15/2018 08:30,69.439995
07/16/2018 08:30,76.61
07/17/2018 08:30,85.1
07/18/2018 08:30,84.729996
07/19/2018 08:30,74.95
07/20/2018 08:30,76.4
07/21/2018 08:30,72.049995
07/22/2018 08:30,78.22
07/23/2018 08:30,71.34
07/24/2018 08:30,69.65
07/25/2018 08:30,76.15999599999998
07/26/2018 08:30,72.53
07/27/2018 08:30,76.03
07/28/2018 08:30,69.939995
07/29/2018 08:30,74.40999599999998
07/30/2018 08:30,79.35
07/31/2018 08:30,72.799995
08/01/2018 08:30,78.38
08/02/2018 08:30,71.40999599999998
08/03/2018 08:30,87.95
08/04/2018 08:30,74.71
08/05/2018 08:30,70.68
08/06/2018 08:30,77.9
08/07/2018 08:30,67.2
08/08/2018 08:30,73.81
08/09/2018 08:30,83.32
08/10/2018 08:30,62.66
08/11/2018 08:30,85.43
08/12/2018 08:30,67.52
08/13/2018 08:30,68.29
08/14/2018 08:30,71.13
08/15/2018 08:30,65.939995
08/16/2018 08:30,75.1
08/17/2018 08:30,75.08
08/18/2018 08:30,73.39
08/19/2018 08:30,76.68
08/20/2018 08:30,71.77
08/21/2018 08:30,62.969997
08/22/2018 08:30,59.27
08/23/2018 08:30,62.789997
08/24/2018 08:30,60.28
08/25/2018 08:30,96.54
08/26/2018 08:30,72.71
08/27/2018 08:30,63.39
08/28/2018 08:30,86.1
08/29/2018 08:30,75.06
08/30/2018 08:30,76.43
08/31/2018 08:30,71.64
09/01/2018 08:30,70.97
09/02/2018 08:30,64.67
09/03/2018 08:30,71.57
09/04/2018 08:30,67.81
09/05/2018 08:30,60.739998
09/06/2018 08:30,60.41
09/07/2018 08:30,70.04
09/08/2018 08:30,62.89
09/09/2018 08:30,60.32
09/10/2018 08:30,65.799995
09/11/2018 08:30,73.21
09/12/2018 08:30,67.86999499999999
09/13/2018 08:30,70.93
09/14/2018 08:30,73.7
09/15/2018 08:30,62.59
09/16/2018 08:30,66.36999499999999
09/17/2018 08:30,62.989998
09/18/2018 08:30,68.81
09/19/2018 08:30,74.35
09/20/2018 08:30,88.7
09/21/2018 08:30,66.17
09/22/2018 08:30,81.88
09/23/2018 08:30,65.18
09/24/2018 08:30,64.02
09/25/2018 08:30,50.82
09/26/2018 08:30,73.71
09/27/2018 08:30,59.8
09/28/2018 08:30,45.539997
09/29/2018 08:30,33.48
09/30/2018 08:30,59.46
10/01/2018 08:30,47.44
10/02/2018 08:30,75.64
10/03/2018 08:30,41.43
10/04/2018 08:30,38.98
10/05/2018 08:30,43.23
10/06/2018 08:30,57.43
10/07/2018 08:30,48.18
10/08/2018 08:30,35.16
10/09/2018 08:30,50.289997
10/10/2018 08:30,50.85
10/11/2018 08:30,73.43
10/12/2018 08:30,60.91
10/13/2018 08:30,74.1
10/14/2018 08:30,87.11
10/15/2018 08:30,66.65999599999999
10/16/2018 08:30,43.98
10/17/2018 08:30,59.76
10/18/2018 08:30,51.949997
10/19/2018 08:30,57.17
10/20/2018 08:30,47.649998
10/21/2018 08:30,70.27
10/22/2018 08:30,40.48
10/23/2018 08:30,7.21
10/24/2018 08:30,2.35
10/25/2018 08:30,0.0
10/26/2018 08:30,7.16
10/27/2018 08:30,4.41
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,13.37
11/01/2018 08:30,55.77
11/02/2018 08:30,27.789999
11/03/2018 08:30,42.64
11/04/2018 08:30,37.829998
11/05/2018 08:30,43.54
11/06/2018 08:30,40.41
11/07/2018 08:30,27.39
11/08/2018 08:30,31.619999
11/09/2018 08:30,67.84
11/10/2018 08:30,64.439995
11/11/2018 08:30,63.51
11/12/2018 08:30,72.24
11/13/2018 08:30,65.63
11/14/2018 08:30,50.84
11/15/2018 08:30,62.51
11/16/2018 08:30,60.09
11/17/2018 08:30,61.239998
11/18/2018 08:30,25.269999
11/19/2018 08:30,37.2
11/20/2018 08:30,46.09
11/21/2018 08:30,38.54
11/22/2018 08:30,28.529999
11/23/2018 08:30,32.76
11/24/2018 08:30,31.449999
11/25/2018 08:30,19.34
11/26/2018 08:30,30.789999
11/27/2018 08:30,19.56
11/28/2018 08:30,10.88
11/29/2018 08:30,24.42
11/30/2018 08:30,33.28
12/01/2018 08:30,48.95
12/02/2018 08:30,43.66
12/03/2018 08:30,42.19
12/04/2018 08:30,26.039999
12/05/2018 08:30,25.92
12/06/2018 08:30,28.289999
12/07/2018 08:30,26.39
12/08/2018 08:30,35.809998
12/09/2018 08:30,31.619999
12/10/2018 08:30,30.05
12/11/2018 08:30,29.58
12/12/2018 08:30,36.44
12/13/2018 08:30,43.05
12/14/2018 08:30,36.719997
12/15/2018 08:30,45.3
12/16/2018 08:30,38.45
12/17/2018 08:30,31.869999
12/18/2018 08:30,36.399998
12/19/2018 08:30,34.93
12/20/2018 08:30,33.82
12/21/2018 08:30,32.73
12/22/2018 08:30,39.92
12/23/2018 08:30,41.48
12/24/2018 08:30,39.37
12/25/2018 08:30,34.64
12/26/2018 08:30,33.07
12/27/2018 08:30,33.93
12/28/2018 08:30,37.38
12/29/2018 08:30,46.67
12/30/2018 08:30,30.16
