date,sm
06/26/2017 08:30,76.13
06/27/2017 08:30,89.2
06/28/2017 08:30,65.27
06/29/2017 08:30,71.81
06/30/2017 08:30,73.14
07/01/2017 08:30,77.65
07/02/2017 08:30,80.90999599999998
07/03/2017 08:30,72.61
07/04/2017 08:30,68.13
07/05/2017 08:30,70.67
07/06/2017 08:30,61.52
07/07/2017 08:30,70.84
07/08/2017 08:30,69.88
07/09/2017 08:30,73.549995
07/10/2017 08:30,67.86
07/11/2017 08:30,69.03
07/12/2017 08:30,68.49
07/13/2017 08:30,76.65999599999998
07/14/2017 08:30,89.75999499999998
07/15/2017 08:30,73.299995
07/16/2017 08:30,73.77
07/17/2017 08:30,67.34
07/18/2017 08:30,92.17
07/19/2017 08:30,75.25999499999998
07/20/2017 08:30,70.7
07/21/2017 08:30,71.67
07/22/2017 08:30,64.9
07/23/2017 08:30,69.68
07/24/2017 08:30,76.17
07/25/2017 08:30,75.61
07/26/2017 08:30,78.89
07/27/2017 08:30,63.75
07/28/2017 08:30,70.01
07/29/2017 08:30,67.77
07/30/2017 08:30,70.27
07/31/2017 08:30,69.97
08/01/2017 08:30,79.83
08/02/2017 08:30,70.58
08/03/2017 08:30,71.15999599999998
08/04/2017 08:30,71.61999499999997
08/05/2017 08:30,65.31
08/06/2017 08:30,58.899998
08/07/2017 08:30,59.46
08/08/2017 08:30,61.07
08/09/2017 08:30,69.35
08/10/2017 08:30,78.189995
08/11/2017 08:30,66.61999499999999
08/12/2017 08:30,67.11
08/13/2017 08:30,71.93
08/14/2017 08:30,63.699997
08/15/2017 08:30,59.109997
08/16/2017 08:30,61.14
08/17/2017 08:30,68.58
08/18/2017 08:30,68.14
08/19/2017 08:30,76.00999499999998
08/20/2017 08:30,71.78
08/21/2017 08:30,72.36
08/22/2017 08:30,71.17
08/23/2017 08:30,58.57
08/24/2017 08:30,75.59
08/25/2017 08:30,80.549995
08/26/2017 08:30,68.74
08/27/2017 08:30,65.68
08/28/2017 08:30,64.24
08/29/2017 08:30,62.629997
08/30/2017 08:30,75.6
08/31/2017 08:30,66.51
09/01/2017 08:30,65.439995
09/02/2017 08:30,64.24
09/03/2017 08:30,63.52
09/04/2017 08:30,59.96
09/05/2017 08:30,60.96
09/06/2017 08:30,56.949997
09/07/2017 08:30,57.67
09/08/2017 08:30,54.68
09/09/2017 08:30,72.92
09/10/2017 08:30,84.13
09/11/2017 08:30,73.549995
09/12/2017 08:30,71.13
09/13/2017 08:30,83.24
09/14/2017 08:30,83.61
09/15/2017 08:30,56.149998
09/16/2017 08:30,66.02
09/17/2017 08:30,65.09
09/18/2017 08:30,61.579998
09/19/2017 08:30,51.07
09/20/2017 08:30,53.559998
09/21/2017 08:30,58.899998
09/22/2017 08:30,69.36
09/23/2017 08:30,58.37
09/24/2017 08:30,59.64
09/25/2017 08:30,64.979996
09/26/2017 08:30,67.1
09/27/2017 08:30,69.4
09/28/2017 08:30,65.1
09/29/2017 08:30,67.76
09/30/2017 08:30,64.47
10/01/2017 08:30,61.199997
10/02/2017 08:30,70.799995
10/03/2017 08:30,66.04
10/04/2017 08:30,85.81
10/05/2017 08:30,92.7
10/07/2017 08:30,67.15999599999999
10/08/2017 08:30,74.46
10/09/2017 08:30,64.86
10/10/2017 08:30,62.969997
10/11/2017 08:30,78.88
10/12/2017 08:30,71.17
10/13/2017 08:30,68.29
10/14/2017 08:30,67.84
10/15/2017 08:30,76.13
10/16/2017 08:30,93.17
10/17/2017 08:30,62.8
10/18/2017 08:30,46.739998
10/19/2017 08:30,59.09
10/20/2017 08:30,58.76
10/21/2017 08:30,16.18
10/22/2017 08:30,15.11
10/23/2017 08:30,8.599999
10/24/2017 08:30,16.57
10/25/2017 08:30,57.789997
10/26/2017 08:30,43.879997
10/27/2017 08:30,27.98
10/28/2017 08:30,50.23
10/29/2017 08:30,38.53
10/30/2017 08:30,19.48
10/31/2017 08:30,13.71
11/01/2017 08:30,19.68
11/02/2017 08:30,76.9
11/03/2017 08:30,37.23
11/04/2017 08:30,57.51
11/05/2017 08:30,31.38
11/06/2017 08:30,78.39
11/07/2017 08:30,23.42
11/08/2017 08:30,48.78
11/09/2017 08:30,70.15
11/10/2017 08:30,70.04
11/11/2017 08:30,26.109999
11/12/2017 08:30,73.85
11/13/2017 08:30,31.01
11/14/2017 08:30,25.849998
11/15/2017 08:30,26.029999
11/16/2017 08:30,24.289999
11/17/2017 08:30,28.93
11/18/2017 08:30,28.539999
11/19/2017 08:30,31.619999
11/20/2017 08:30,25.06
11/21/2017 08:30,34.28
11/22/2017 08:30,32.21
11/23/2017 08:30,36.04
11/24/2017 08:30,68.35
11/25/2017 08:30,49.879997
11/26/2017 08:30,33.16
11/27/2017 08:30,45.26
11/28/2017 08:30,39.559998
11/29/2017 08:30,39.55
11/30/2017 08:30,40.899998
12/01/2017 08:30,39.34
12/02/2017 08:30,40.64
12/03/2017 08:30,52.46
12/04/2017 08:30,46.1
12/05/2017 08:30,56.469997
12/06/2017 08:30,62.53
12/07/2017 08:30,65.83
12/08/2017 08:30,47.579998
12/09/2017 08:30,52.6
12/10/2017 08:30,64.68
12/11/2017 08:30,59.01
12/12/2017 08:30,52.039997
12/13/2017 08:30,53.93
12/14/2017 08:30,73.86999499999997
12/15/2017 08:30,56.34
12/16/2017 08:30,66.439995
12/17/2017 08:30,67.06
12/18/2017 08:30,81.02
12/19/2017 08:30,72.67
12/20/2017 08:30,74.01
12/21/2017 08:30,72.74
12/22/2017 08:30,75.92
12/23/2017 08:30,69.18
12/24/2017 08:30,82.299995
12/25/2017 08:30,82.25999499999998
12/26/2017 08:30,90.65
12/27/2017 08:30,88.02
12/28/2017 08:30,85.67
12/29/2017 08:30,83.59
12/30/2017 08:30,77.7
12/31/2017 08:30,73.4
01/01/2018 08:30,69.9
01/02/2018 08:30,64.939995
01/03/2018 08:30,71.22
01/04/2018 08:30,83.04
01/05/2018 08:30,86.96
01/06/2018 08:30,79.92
01/07/2018 08:30,85.979996
01/08/2018 08:30,86.79
01/09/2018 08:30,70.85
01/10/2018 08:30,80.7
01/11/2018 08:30,85.82
01/12/2018 08:30,91.81
01/13/2018 08:30,91.34
01/14/2018 08:30,74.86999499999997
01/15/2018 08:30,66.85
01/16/2018 08:30,71.36
01/17/2018 08:30,80.02
01/18/2018 08:30,77.56
01/19/2018 08:30,91.13
01/20/2018 08:30,85.84
01/21/2018 08:30,77.67
01/22/2018 08:30,89.07
01/23/2018 08:30,96.689995
01/24/2018 08:30,86.27
01/25/2018 08:30,76.689995
01/26/2018 08:30,88.45
01/27/2018 08:30,89.0
01/28/2018 08:30,86.6
01/29/2018 08:30,89.61
01/30/2018 08:30,82.83
01/31/2018 08:30,81.58
02/01/2018 08:30,88.68
02/02/2018 08:30,94.43
02/03/2018 08:30,90.15
02/04/2018 08:30,100.0
02/05/2018 08:30,97.04
02/06/2018 08:30,93.65
02/07/2018 08:30,91.96
02/08/2018 08:30,95.28
02/09/2018 08:30,75.479996
02/10/2018 08:30,67.53
02/11/2018 08:30,68.65
02/12/2018 08:30,76.22
02/13/2018 08:30,73.17
02/14/2018 08:30,77.96
02/15/2018 08:30,67.68
02/16/2018 08:30,70.07
02/17/2018 08:30,76.84
02/18/2018 08:30,80.15
02/19/2018 08:30,85.78
02/20/2018 08:30,88.189995
02/21/2018 08:30,93.93
02/22/2018 08:30,95.909996
02/23/2018 08:30,89.63
02/24/2018 08:30,100.0
02/25/2018 08:30,88.04
02/26/2018 08:30,80.79
02/27/2018 08:30,84.24
02/28/2018 08:30,92.36
03/01/2018 08:30,76.21
03/02/2018 08:30,68.15
03/03/2018 08:30,72.34
03/04/2018 08:30,74.27
03/05/2018 08:30,82.22
03/06/2018 08:30,81.86999499999997
03/07/2018 08:30,84.17
03/08/2018 08:30,78.90999599999998
03/09/2018 08:30,75.90999599999998
03/10/2018 08:30,75.95
03/11/2018 08:30,66.33
03/12/2018 08:30,80.54
03/13/2018 08:30,72.35
03/14/2018 08:30,72.40999599999998
03/15/2018 08:30,81.06
03/16/2018 08:30,72.39
03/17/2018 08:30,70.1
03/18/2018 08:30,73.14
03/19/2018 08:30,71.729996
03/20/2018 08:30,69.0
03/21/2018 08:30,65.229996
03/22/2018 08:30,63.699997
03/23/2018 08:30,73.40999599999998
03/24/2018 08:30,68.51
03/25/2018 08:30,65.31
03/26/2018 08:30,65.04
03/27/2018 08:30,57.84
03/28/2018 08:30,68.049995
03/29/2018 08:30,71.25
03/30/2018 08:30,67.85
03/31/2018 08:30,69.31
04/01/2018 08:30,55.93
04/02/2018 08:30,66.18
04/03/2018 08:30,60.19
04/04/2018 08:30,68.09
04/05/2018 08:30,70.13
04/06/2018 08:30,69.75
04/07/2018 08:30,69.65999599999999
04/08/2018 08:30,67.54
04/09/2018 08:30,71.46
04/10/2018 08:30,64.549995
04/11/2018 08:30,65.689995
04/12/2018 08:30,70.479996
04/13/2018 08:30,67.939995
04/14/2018 08:30,64.25
04/15/2018 08:30,54.079998
04/16/2018 08:30,52.62
04/17/2018 08:30,39.05
04/18/2018 08:30,48.19
04/19/2018 08:30,31.81
04/20/2018 08:30,41.05
04/21/2018 08:30,21.31
04/22/2018 08:30,23.26
04/23/2018 08:30,28.25
04/24/2018 08:30,26.21
04/25/2018 08:30,42.27
04/26/2018 08:30,29.96
04/27/2018 08:30,37.03
04/28/2018 08:30,26.18
04/29/2018 08:30,31.56
04/30/2018 08:30,36.3
05/01/2018 08:30,41.71
05/02/2018 08:30,37.64
05/03/2018 08:30,34.71
05/04/2018 08:30,48.43
05/05/2018 08:30,39.64
05/06/2018 08:30,52.43
05/07/2018 08:30,47.579998
05/08/2018 08:30,60.25
05/09/2018 08:30,62.18
05/10/2018 08:30,75.01
05/11/2018 08:30,80.6
05/12/2018 08:30,87.14
05/13/2018 08:30,83.11999499999997
05/14/2018 08:30,87.75
05/15/2018 08:30,89.61
05/16/2018 08:30,88.25999499999998
05/17/2018 08:30,78.939995
05/18/2018 08:30,76.39
05/19/2018 08:30,79.03
05/20/2018 08:30,73.61
05/21/2018 08:30,81.14
05/22/2018 08:30,79.89
05/23/2018 08:30,70.33
05/24/2018 08:30,69.15999599999999
05/25/2018 08:30,74.4
05/26/2018 08:30,77.2
05/27/2018 08:30,68.42
05/28/2018 08:30,74.77
05/29/2018 08:30,80.68
05/30/2018 08:30,72.24
05/31/2018 08:30,73.17
06/01/2018 08:30,68.49
06/02/2018 08:30,72.40999599999998
06/03/2018 08:30,72.54
06/04/2018 08:30,63.71
06/05/2018 08:30,69.06
06/06/2018 08:30,53.37
06/07/2018 08:30,74.43
06/08/2018 08:30,64.5
06/09/2018 08:30,63.359997
06/10/2018 08:30,72.71
06/11/2018 08:30,66.99
06/12/2018 08:30,60.969997
06/13/2018 08:30,61.289997
06/14/2018 08:30,66.79
06/15/2018 08:30,65.93
06/16/2018 08:30,68.75
06/17/2018 08:30,71.82
06/18/2018 08:30,93.42
06/19/2018 08:30,66.229996
06/20/2018 08:30,73.67
06/21/2018 08:30,70.189995
06/22/2018 08:30,63.329998
06/23/2018 08:30,83.17
06/24/2018 08:30,75.72
06/25/2018 08:30,72.15
06/26/2018 08:30,68.2
06/27/2018 08:30,67.049995
06/28/2018 08:30,68.6
06/29/2018 08:30,73.34
06/30/2018 08:30,62.859997
07/01/2018 08:30,69.29
07/02/2018 08:30,71.799995
07/03/2018 08:30,71.36
07/04/2018 08:30,71.76
07/05/2018 08:30,61.18
07/06/2018 08:30,70.99
07/07/2018 08:30,75.27
07/08/2018 08:30,69.64
07/09/2018 08:30,79.21
07/10/2018 08:30,68.979996
07/11/2018 08:30,74.64
07/12/2018 08:30,74.02
07/13/2018 08:30,75.39
07/14/2018 08:30,75.01
07/15/2018 08:30,69.34
07/16/2018 08:30,76.25999499999998
07/17/2018 08:30,69.65999599999999
07/18/2018 08:30,77.50999499999998
07/19/2018 08:30,76.22
07/20/2018 08:30,70.42
07/21/2018 08:30,74.59
07/22/2018 08:30,88.95
07/23/2018 08:30,82.24
07/24/2018 08:30,73.939995
07/25/2018 08:30,72.46
07/26/2018 08:30,90.829994
07/27/2018 08:30,71.939995
07/28/2018 08:30,71.0
07/29/2018 08:30,59.949997
07/30/2018 08:30,74.11999499999997
07/31/2018 08:30,75.21
08/01/2018 08:30,70.27
08/02/2018 08:30,80.11999499999997
08/03/2018 08:30,83.5
08/04/2018 08:30,70.81
08/05/2018 08:30,71.65
08/06/2018 08:30,76.33
08/07/2018 08:30,69.35
08/08/2018 08:30,70.13
08/09/2018 08:30,70.51
08/10/2018 08:30,66.39
08/11/2018 08:30,66.90999599999999
08/12/2018 08:30,65.88
08/13/2018 08:30,58.05
08/14/2018 08:30,59.93
08/15/2018 08:30,64.5
08/16/2018 08:30,65.90999599999999
08/17/2018 08:30,68.13
08/18/2018 08:30,65.049995
08/19/2018 08:30,69.83
08/20/2018 08:30,66.15999599999999
08/21/2018 08:30,64.86999499999999
08/22/2018 08:30,58.449997
08/23/2018 08:30,87.09
08/24/2018 08:30,64.86
08/25/2018 08:30,86.6
08/26/2018 08:30,70.689995
08/27/2018 08:30,71.36
08/28/2018 08:30,66.28
08/29/2018 08:30,75.979996
08/30/2018 08:30,71.86999499999997
08/31/2018 08:30,67.53
09/01/2018 08:30,58.18
09/02/2018 08:30,63.149998
09/03/2018 08:30,63.59
09/04/2018 08:30,55.57
09/05/2018 08:30,53.699997
09/06/2018 08:30,50.25
09/07/2018 08:30,61.359997
09/08/2018 08:30,57.039997
09/09/2018 08:30,57.719997
09/10/2018 08:30,60.199997
09/11/2018 08:30,73.76
09/12/2018 08:30,88.25999499999998
09/13/2018 08:30,75.50999499999998
09/14/2018 08:30,67.14
09/15/2018 08:30,64.13
09/16/2018 08:30,66.36
09/17/2018 08:30,65.35
09/18/2018 08:30,66.24
09/19/2018 08:30,78.53
09/20/2018 08:30,81.5
09/21/2018 08:30,64.82
09/22/2018 08:30,79.43
09/23/2018 08:30,67.42
09/24/2018 08:30,59.78
09/25/2018 08:30,52.87
09/26/2018 08:30,71.52
09/27/2018 08:30,66.42
09/28/2018 08:30,48.43
09/29/2018 08:30,49.879997
09/30/2018 08:30,61.28
10/01/2018 08:30,49.399998
10/02/2018 08:30,56.469997
10/03/2018 08:30,47.66
10/04/2018 08:30,38.12
10/05/2018 08:30,78.02
10/06/2018 08:30,56.969997
10/07/2018 08:30,34.809998
10/08/2018 08:30,53.829998
10/09/2018 08:30,65.7
10/10/2018 08:30,56.739998
10/11/2018 08:30,55.05
10/12/2018 08:30,76.86
10/13/2018 08:30,84.02
10/14/2018 08:30,77.15999599999998
10/15/2018 08:30,70.57
10/16/2018 08:30,49.09
10/17/2018 08:30,65.79
10/18/2018 08:30,72.51
10/19/2018 08:30,63.699997
10/20/2018 08:30,32.43
10/21/2018 08:30,67.1
10/22/2018 08:30,49.77
10/23/2018 08:30,24.08
10/24/2018 08:30,2.0
10/25/2018 08:30,21.0
10/26/2018 08:30,9.67
10/27/2018 08:30,14.509999
10/28/2018 08:30,1.3
10/29/2018 08:30,0.0
10/30/2018 08:30,1.36
10/31/2018 08:30,71.35
11/01/2018 08:30,65.11999499999999
11/02/2018 08:30,31.64
11/03/2018 08:30,73.36999499999997
11/04/2018 08:30,41.32
11/05/2018 08:30,72.549995
11/06/2018 08:30,72.9
11/07/2018 08:30,55.379997
11/08/2018 08:30,59.39
11/09/2018 08:30,76.46
11/10/2018 08:30,83.58
11/11/2018 08:30,86.49
11/12/2018 08:30,84.33
11/13/2018 08:30,85.02
11/14/2018 08:30,34.02
11/15/2018 08:30,76.6
11/16/2018 08:30,71.5
11/17/2018 08:30,58.42
11/18/2018 08:30,37.079998
11/19/2018 08:30,13.139999
11/20/2018 08:30,13.509999
11/21/2018 08:30,8.82
11/22/2018 08:30,8.54
11/23/2018 08:30,8.519999499999999
11/24/2018 08:30,35.14
11/25/2018 08:30,6.46
11/26/2018 08:30,8.889999000000003
11/27/2018 08:30,1.81
11/28/2018 08:30,6.8599997
11/29/2018 08:30,40.17
11/30/2018 08:30,78.229996
12/01/2018 08:30,79.50999499999998
12/02/2018 08:30,77.31
12/03/2018 08:30,72.75
12/04/2018 08:30,39.48
12/05/2018 08:30,30.09
12/06/2018 08:30,30.679998
12/07/2018 08:30,28.63
12/08/2018 08:30,52.64
12/09/2018 08:30,38.059998
12/10/2018 08:30,63.85
12/11/2018 08:30,48.48
12/12/2018 08:30,54.8
12/13/2018 08:30,72.96
12/14/2018 08:30,65.72
12/15/2018 08:30,73.72
12/16/2018 08:30,54.05
12/17/2018 08:30,50.09
12/18/2018 08:30,61.46
12/19/2018 08:30,45.0
12/20/2018 08:30,59.75
12/21/2018 08:30,36.63
12/22/2018 08:30,60.539997
12/23/2018 08:30,82.979996
12/24/2018 08:30,57.82
12/25/2018 08:30,63.85
12/26/2018 08:30,50.55
12/27/2018 08:30,62.77
12/28/2018 08:30,64.81
12/29/2018 08:30,52.719997
12/30/2018 08:30,63.21
