date,sm
06/24/2017 08:30,91.259995
06/25/2017 08:30,81.99
06/26/2017 08:30,77.65
06/27/2017 08:30,75.72
06/28/2017 08:30,70.01
06/29/2017 08:30,80.06
06/30/2017 08:30,85.15
07/01/2017 08:30,85.28
07/02/2017 08:30,75.02
07/03/2017 08:30,71.049995
07/04/2017 08:30,66.89
07/05/2017 08:30,70.45
07/06/2017 08:30,74.39
07/07/2017 08:30,75.18
07/08/2017 08:30,68.06
07/09/2017 08:30,81.04
07/10/2017 08:30,84.1
07/11/2017 08:30,90.689995
07/12/2017 08:30,96.79
07/13/2017 08:30,68.229996
07/14/2017 08:30,74.43
07/15/2017 08:30,76.65999599999998
07/16/2017 08:30,78.4
07/17/2017 08:30,74.34
07/18/2017 08:30,73.22
07/19/2017 08:30,74.04
07/20/2017 08:30,71.729996
07/21/2017 08:30,83.67
07/22/2017 08:30,83.9
07/23/2017 08:30,93.32
07/24/2017 08:30,86.4
07/25/2017 08:30,79.35
07/26/2017 08:30,79.34
07/27/2017 08:30,72.04
07/28/2017 08:30,79.36
07/29/2017 08:30,84.46
07/30/2017 08:30,81.58
07/31/2017 08:30,67.51
08/01/2017 08:30,73.72
08/02/2017 08:30,70.35
08/03/2017 08:30,78.9
08/04/2017 08:30,97.84
08/05/2017 08:30,100.0
08/06/2017 08:30,89.45
08/07/2017 08:30,83.33
08/08/2017 08:30,85.75
08/09/2017 08:30,86.63
08/10/2017 08:30,89.49
08/11/2017 08:30,77.67
08/12/2017 08:30,76.84
08/13/2017 08:30,71.33
08/14/2017 08:30,71.13
08/15/2017 08:30,69.5
08/16/2017 08:30,80.07
08/17/2017 08:30,81.25
08/18/2017 08:30,82.96
08/19/2017 08:30,100.0
08/20/2017 08:30,80.189995
08/21/2017 08:30,70.799995
08/22/2017 08:30,70.32
08/23/2017 08:30,67.36999499999999
08/24/2017 08:30,61.14
08/25/2017 08:30,63.55
08/26/2017 08:30,65.479996
08/27/2017 08:30,65.96
08/28/2017 08:30,69.82
08/29/2017 08:30,78.75999499999998
08/30/2017 08:30,72.93
08/31/2017 08:30,61.699997
09/01/2017 08:30,84.61999499999997
09/02/2017 08:30,69.68
09/03/2017 08:30,65.04
09/04/2017 08:30,66.35
09/05/2017 08:30,62.23
09/06/2017 08:30,65.42
09/07/2017 08:30,55.489998
09/08/2017 08:30,60.93
09/09/2017 08:30,98.61
09/10/2017 08:30,100.0
09/11/2017 08:30,75.95
09/12/2017 08:30,81.64
09/13/2017 08:30,73.299995
09/14/2017 08:30,79.47
09/15/2017 08:30,83.36
09/16/2017 08:30,66.49
09/17/2017 08:30,68.049995
09/18/2017 08:30,65.2
09/19/2017 08:30,60.699997
09/20/2017 08:30,66.7
09/21/2017 08:30,72.02
09/22/2017 08:30,76.2
09/23/2017 08:30,79.35
09/24/2017 08:30,90.52
09/25/2017 08:30,89.82
09/26/2017 08:30,73.7
09/27/2017 08:30,70.65
09/28/2017 08:30,65.51
09/29/2017 08:30,65.96
09/30/2017 08:30,68.03
10/01/2017 08:30,60.28
10/02/2017 08:30,94.31
10/03/2017 08:30,91.25
10/04/2017 08:30,78.61999499999997
10/05/2017 08:30,72.95
10/07/2017 08:30,55.76
10/08/2017 08:30,60.629997
10/09/2017 08:30,65.86999499999999
10/10/2017 08:30,66.5
10/11/2017 08:30,54.75
10/12/2017 08:30,89.17
10/13/2017 08:30,79.88
10/14/2017 08:30,87.61
10/15/2017 08:30,68.53
10/16/2017 08:30,79.1
10/17/2017 08:30,74.45
10/18/2017 08:30,70.93
10/19/2017 08:30,56.86
10/20/2017 08:30,51.879997
10/21/2017 08:30,52.89
10/22/2017 08:30,56.55
10/23/2017 08:30,69.49
10/24/2017 08:30,57.42
10/25/2017 08:30,82.049995
10/26/2017 08:30,76.42
10/27/2017 08:30,70.439995
10/28/2017 08:30,77.13
10/29/2017 08:30,44.329998
10/30/2017 08:30,39.149998
10/31/2017 08:30,38.079998
11/01/2017 08:30,71.71
11/02/2017 08:30,81.14
11/03/2017 08:30,30.06
11/04/2017 08:30,19.41
11/05/2017 08:30,74.85
11/06/2017 08:30,32.13
11/07/2017 08:30,30.25
11/08/2017 08:30,58.73
11/09/2017 08:30,67.51
11/10/2017 08:30,27.64
11/11/2017 08:30,9.2699995
11/12/2017 08:30,6.2999997
11/13/2017 08:30,11.509999
11/14/2017 08:30,0.0
11/15/2017 08:30,10.4
11/16/2017 08:30,15.88
11/17/2017 08:30,28.82
11/18/2017 08:30,6.94
11/19/2017 08:30,0.0
11/20/2017 08:30,0.0
11/21/2017 08:30,4.29
11/22/2017 08:30,0.25
11/23/2017 08:30,72.81
11/24/2017 08:30,50.3
11/25/2017 08:30,14.759999
11/26/2017 08:30,29.439999
11/27/2017 08:30,23.06
11/28/2017 08:30,8.23
11/29/2017 08:30,10.88
11/30/2017 08:30,21.98
12/01/2017 08:30,21.199999
12/02/2017 08:30,27.99
12/03/2017 08:30,23.949999
12/04/2017 08:30,18.8
12/05/2017 08:30,19.91
12/06/2017 08:30,23.51
12/07/2017 08:30,30.029999
12/08/2017 08:30,65.93
12/09/2017 08:30,27.49
12/10/2017 08:30,25.369999
12/11/2017 08:30,31.529999
12/12/2017 08:30,26.949999
12/13/2017 08:30,41.329998
12/14/2017 08:30,46.8
12/15/2017 08:30,37.45
12/16/2017 08:30,37.809998
12/17/2017 08:30,48.37
12/18/2017 08:30,41.32
12/19/2017 08:30,38.75
12/20/2017 08:30,48.14
12/21/2017 08:30,49.3
12/22/2017 08:30,41.26
12/23/2017 08:30,56.94
12/24/2017 08:30,26.76
12/25/2017 08:30,45.079998
12/26/2017 08:30,35.11
12/27/2017 08:30,59.559998
12/28/2017 08:30,58.0
12/29/2017 08:30,47.59
12/30/2017 08:30,50.6
12/31/2017 08:30,60.57
01/01/2018 08:30,49.78
01/02/2018 08:30,72.32
01/03/2018 08:30,70.6
01/04/2018 08:30,58.309998
01/05/2018 08:30,68.14
01/06/2018 08:30,56.02
01/07/2018 08:30,68.86999499999999
01/08/2018 08:30,61.559998
01/09/2018 08:30,63.559998
01/10/2018 08:30,76.43
01/11/2018 08:30,70.29
01/12/2018 08:30,77.63
01/13/2018 08:30,63.75
01/14/2018 08:30,58.69
01/15/2018 08:30,57.379997
01/16/2018 08:30,52.879997
01/17/2018 08:30,51.559998
01/18/2018 08:30,57.59
01/19/2018 08:30,55.76
01/20/2018 08:30,60.579998
01/21/2018 08:30,56.43
01/22/2018 08:30,68.54
01/23/2018 08:30,62.609997
01/24/2018 08:30,61.02
01/25/2018 08:30,65.01
01/26/2018 08:30,58.03
01/27/2018 08:30,72.17
01/28/2018 08:30,65.90999599999999
01/29/2018 08:30,65.96
01/30/2018 08:30,76.08
01/31/2018 08:30,71.63
02/01/2018 08:30,70.35
02/02/2018 08:30,83.75999499999998
02/03/2018 08:30,76.77
02/04/2018 08:30,83.85
02/05/2018 08:30,73.86
02/06/2018 08:30,72.56
02/07/2018 08:30,85.53
02/08/2018 08:30,73.15
02/09/2018 08:30,67.5
02/10/2018 08:30,60.059998
02/11/2018 08:30,53.93
02/12/2018 08:30,62.629997
02/13/2018 08:30,78.07
02/14/2018 08:30,67.93
02/15/2018 08:30,57.68
02/16/2018 08:30,74.0
02/17/2018 08:30,64.729996
02/18/2018 08:30,63.01
02/19/2018 08:30,67.28
02/20/2018 08:30,66.56
02/21/2018 08:30,77.049995
02/22/2018 08:30,66.67
02/23/2018 08:30,57.18
02/24/2018 08:30,71.68
02/25/2018 08:30,87.36999499999997
02/26/2018 08:30,84.35
02/27/2018 08:30,74.439995
02/28/2018 08:30,83.00999499999998
03/01/2018 08:30,76.229996
03/02/2018 08:30,62.66
03/03/2018 08:30,72.58
03/04/2018 08:30,63.579998
03/05/2018 08:30,69.07
03/06/2018 08:30,58.68
03/07/2018 08:30,54.449997
03/08/2018 08:30,61.73
03/09/2018 08:30,57.03
03/10/2018 08:30,69.11999499999999
03/11/2018 08:30,61.489998
03/12/2018 08:30,60.399998
03/13/2018 08:30,65.02
03/14/2018 08:30,73.76
03/15/2018 08:30,65.86999499999999
03/16/2018 08:30,60.149998
03/17/2018 08:30,78.61
03/18/2018 08:30,69.34
03/19/2018 08:30,69.84
03/20/2018 08:30,65.90999599999999
03/21/2018 08:30,70.93
03/22/2018 08:30,76.9
03/23/2018 08:30,70.0
03/24/2018 08:30,55.98
03/25/2018 08:30,70.28
03/26/2018 08:30,67.799995
03/27/2018 08:30,70.83
03/28/2018 08:30,65.0
03/29/2018 08:30,80.36999499999997
03/30/2018 08:30,68.7
03/31/2018 08:30,63.51
04/01/2018 08:30,74.34
04/02/2018 08:30,66.82
04/03/2018 08:30,79.38
04/04/2018 08:30,58.899998
04/05/2018 08:30,59.5
04/06/2018 08:30,66.84
04/07/2018 08:30,61.539997
04/08/2018 08:30,66.52
04/09/2018 08:30,53.379997
04/10/2018 08:30,44.02
04/11/2018 08:30,56.41
04/12/2018 08:30,56.26
04/13/2018 08:30,54.829998
04/14/2018 08:30,53.469997
04/15/2018 08:30,35.489998
04/16/2018 08:30,35.2
04/17/2018 08:30,38.61
04/18/2018 08:30,39.46
04/19/2018 08:30,46.239998
04/20/2018 08:30,45.45
04/21/2018 08:30,43.19
04/22/2018 08:30,44.0
04/23/2018 08:30,42.66
04/24/2018 08:30,49.21
04/25/2018 08:30,48.8
04/26/2018 08:30,55.78
04/27/2018 08:30,55.51
04/28/2018 08:30,58.98
04/29/2018 08:30,58.21
04/30/2018 08:30,62.71
05/01/2018 08:30,66.90999599999999
05/02/2018 08:30,73.6
05/03/2018 08:30,72.4
05/04/2018 08:30,71.939995
05/05/2018 08:30,84.18
05/06/2018 08:30,82.15999599999998
05/07/2018 08:30,83.549995
05/08/2018 08:30,82.00999499999998
05/09/2018 08:30,90.02
05/10/2018 08:30,89.36
05/11/2018 08:30,96.979996
05/12/2018 08:30,94.619995
05/13/2018 08:30,92.28
05/14/2018 08:30,94.7
05/15/2018 08:30,95.03
05/16/2018 08:30,79.24
05/17/2018 08:30,75.58
05/18/2018 08:30,75.11999499999997
05/19/2018 08:30,83.939995
05/20/2018 08:30,90.27
05/21/2018 08:30,90.88
05/22/2018 08:30,87.39
05/23/2018 08:30,82.24
05/24/2018 08:30,84.18
05/25/2018 08:30,99.42
05/26/2018 08:30,77.96
05/27/2018 08:30,81.74
05/28/2018 08:30,90.15
05/29/2018 08:30,87.17
05/30/2018 08:30,89.68
05/31/2018 08:30,79.86999499999997
06/01/2018 08:30,89.09
06/02/2018 08:30,87.229996
06/03/2018 08:30,84.75999499999998
06/04/2018 08:30,78.729996
06/05/2018 08:30,62.92
06/06/2018 08:30,65.549995
06/07/2018 08:30,87.79
06/08/2018 08:30,75.54
06/09/2018 08:30,74.1
06/10/2018 08:30,84.02
06/11/2018 08:30,69.59
06/12/2018 08:30,76.189995
06/13/2018 08:30,66.39
06/14/2018 08:30,70.24
06/15/2018 08:30,73.79
06/16/2018 08:30,73.59
06/17/2018 08:30,95.75
06/18/2018 08:30,90.27
06/19/2018 08:30,80.33
06/20/2018 08:30,74.57
06/21/2018 08:30,62.73
06/22/2018 08:30,67.38
06/23/2018 08:30,73.049995
06/24/2018 08:30,64.51
06/25/2018 08:30,68.84
06/26/2018 08:30,80.54
06/27/2018 08:30,72.83
06/28/2018 08:30,85.24
06/29/2018 08:30,67.52
06/30/2018 08:30,64.93
07/01/2018 08:30,71.58
07/02/2018 08:30,76.61999499999997
07/03/2018 08:30,77.36
07/04/2018 08:30,67.189995
07/05/2018 08:30,76.49
07/06/2018 08:30,79.36
07/07/2018 08:30,70.76
07/08/2018 08:30,65.01
07/09/2018 08:30,64.06
07/10/2018 08:30,75.729996
07/11/2018 08:30,77.89
07/12/2018 08:30,79.34
07/13/2018 08:30,84.04
07/14/2018 08:30,77.02
07/15/2018 08:30,80.15
07/16/2018 08:30,79.61999499999997
07/17/2018 08:30,86.65999599999998
07/18/2018 08:30,82.43
07/19/2018 08:30,79.5
07/20/2018 08:30,82.979996
07/21/2018 08:30,76.79
07/22/2018 08:30,89.54
07/23/2018 08:30,78.17
07/24/2018 08:30,80.85
07/25/2018 08:30,86.1
07/26/2018 08:30,72.99
07/27/2018 08:30,86.84
07/28/2018 08:30,69.189995
07/29/2018 08:30,97.159996
07/30/2018 08:30,93.92
07/31/2018 08:30,100.0
08/01/2018 08:30,89.229996
08/02/2018 08:30,84.439995
08/03/2018 08:30,80.78
08/04/2018 08:30,87.78
08/05/2018 08:30,100.0
08/06/2018 08:30,83.32
08/07/2018 08:30,80.1
08/08/2018 08:30,81.18
08/09/2018 08:30,91.329994
08/10/2018 08:30,100.0
08/11/2018 08:30,79.25
08/12/2018 08:30,76.00999499999998
08/13/2018 08:30,73.61
08/14/2018 08:30,72.72
08/15/2018 08:30,75.15
08/16/2018 08:30,73.17
08/17/2018 08:30,70.01
08/18/2018 08:30,62.48
08/19/2018 08:30,78.84
08/20/2018 08:30,69.36
08/21/2018 08:30,61.579998
08/22/2018 08:30,62.899998
08/23/2018 08:30,72.83
08/24/2018 08:30,99.049995
08/25/2018 08:30,81.13
08/26/2018 08:30,71.29
08/27/2018 08:30,69.99
08/28/2018 08:30,68.4
08/29/2018 08:30,68.08
08/30/2018 08:30,89.77
08/31/2018 08:30,76.11999499999997
09/01/2018 08:30,74.08
09/02/2018 08:30,77.939995
09/03/2018 08:30,73.36999499999997
09/04/2018 08:30,67.6
09/05/2018 08:30,63.17
09/06/2018 08:30,64.63
09/07/2018 08:30,65.979996
09/08/2018 08:30,73.32
09/09/2018 08:30,79.78
09/10/2018 08:30,74.49
09/11/2018 08:30,78.06
09/12/2018 08:30,84.96
09/13/2018 08:30,79.02
09/14/2018 08:30,67.89
09/15/2018 08:30,69.25
09/16/2018 08:30,62.09
09/17/2018 08:30,85.96
09/18/2018 08:30,91.259995
09/19/2018 08:30,81.799995
09/20/2018 08:30,68.46
09/21/2018 08:30,87.22
09/22/2018 08:30,78.75999499999998
09/23/2018 08:30,68.1
09/24/2018 08:30,61.899998
09/25/2018 08:30,56.91
09/26/2018 08:30,57.489998
09/27/2018 08:30,58.67
09/28/2018 08:30,59.969997
09/29/2018 08:30,52.64
09/30/2018 08:30,65.77
10/01/2018 08:30,60.53
10/02/2018 08:30,47.98
10/03/2018 08:30,70.78
10/04/2018 08:30,56.93
10/05/2018 08:30,71.95
10/06/2018 08:30,69.02
10/07/2018 08:30,52.079998
10/08/2018 08:30,58.64
10/09/2018 08:30,67.65999599999999
10/10/2018 08:30,65.439995
10/11/2018 08:30,68.049995
10/12/2018 08:30,60.01
10/13/2018 08:30,67.4
10/14/2018 08:30,71.21
10/15/2018 08:30,59.719997
10/16/2018 08:30,81.00999499999998
10/17/2018 08:30,80.68
10/18/2018 08:30,67.02
10/19/2018 08:30,52.199997
10/20/2018 08:30,43.879997
10/21/2018 08:30,73.33
10/22/2018 08:30,68.479996
10/23/2018 08:30,61.739998
10/24/2018 08:30,48.09
10/25/2018 08:30,36.14
10/26/2018 08:30,18.58
10/27/2018 08:30,15.91
10/28/2018 08:30,7.2999997
10/29/2018 08:30,0.0
10/30/2018 08:30,31.949999
10/31/2018 08:30,90.04
11/01/2018 08:30,42.46
11/02/2018 08:30,85.31
11/03/2018 08:30,53.86
11/04/2018 08:30,77.75
11/05/2018 08:30,65.78
11/06/2018 08:30,77.08
11/07/2018 08:30,73.7
11/08/2018 08:30,76.61999499999997
11/09/2018 08:30,77.85
11/10/2018 08:30,89.65999599999998
11/11/2018 08:30,80.81
11/12/2018 08:30,98.4
11/13/2018 08:30,48.16
11/14/2018 08:30,37.16
11/15/2018 08:30,82.47
11/16/2018 08:30,67.31
11/17/2018 08:30,49.27
11/18/2018 08:30,42.6
11/19/2018 08:30,6.6499996
11/20/2018 08:30,5.79
11/21/2018 08:30,12.04
11/22/2018 08:30,1.3199999
11/23/2018 08:30,2.22
11/24/2018 08:30,6.5899997
11/25/2018 08:30,20.08
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,10.49
11/30/2018 08:30,68.53
12/01/2018 08:30,75.25999499999998
12/02/2018 08:30,64.84
12/03/2018 08:30,81.229996
12/04/2018 08:30,83.5
12/05/2018 08:30,19.63
12/06/2018 08:30,14.759999
12/07/2018 08:30,16.029999
12/08/2018 08:30,35.62
12/09/2018 08:30,52.0
12/10/2018 08:30,59.809998
12/11/2018 08:30,47.09
12/12/2018 08:30,50.129997
12/13/2018 08:30,46.829998
12/14/2018 08:30,67.45
12/15/2018 08:30,46.57
12/16/2018 08:30,48.7
12/17/2018 08:30,57.289997
12/18/2018 08:30,45.059998
12/19/2018 08:30,61.579998
12/20/2018 08:30,32.2
12/21/2018 08:30,46.03
12/22/2018 08:30,62.8
12/23/2018 08:30,58.42
12/24/2018 08:30,77.35
12/25/2018 08:30,43.29
12/26/2018 08:30,58.5
12/27/2018 08:30,55.3
12/28/2018 08:30,60.44
12/29/2018 08:30,59.96
12/30/2018 08:30,51.19
