date,sm
06/23/2017 08:30,76.03
06/24/2017 08:30,96.869995
06/25/2017 08:30,100.0
06/26/2017 08:30,94.06
06/27/2017 08:30,81.95
06/28/2017 08:30,76.77
06/29/2017 08:30,86.06
06/30/2017 08:30,84.39
07/01/2017 08:30,86.36999499999997
07/02/2017 08:30,81.479996
07/03/2017 08:30,98.259995
07/04/2017 08:30,79.61
07/05/2017 08:30,70.15
07/06/2017 08:30,74.15999599999998
07/07/2017 08:30,74.57
07/08/2017 08:30,75.57
07/09/2017 08:30,75.39
07/10/2017 08:30,84.86
07/11/2017 08:30,92.02
07/12/2017 08:30,89.24
07/13/2017 08:30,77.97
07/14/2017 08:30,91.119995
07/15/2017 08:30,80.74
07/16/2017 08:30,76.61
07/17/2017 08:30,84.11999499999997
07/18/2017 08:30,76.58
07/19/2017 08:30,73.99
07/20/2017 08:30,77.9
07/21/2017 08:30,72.729996
07/22/2017 08:30,73.33
07/23/2017 08:30,80.46
07/24/2017 08:30,75.07
07/25/2017 08:30,80.92
07/26/2017 08:30,81.06
07/27/2017 08:30,76.52
07/28/2017 08:30,76.9
07/29/2017 08:30,100.0
07/30/2017 08:30,84.52
07/31/2017 08:30,80.33
08/01/2017 08:30,82.189995
08/02/2017 08:30,84.229996
08/03/2017 08:30,92.02
08/04/2017 08:30,76.40999599999998
08/05/2017 08:30,73.26
08/06/2017 08:30,73.81
08/07/2017 08:30,80.09
08/08/2017 08:30,76.09
08/09/2017 08:30,73.02
08/10/2017 08:30,97.689995
08/11/2017 08:30,74.72
08/12/2017 08:30,79.979996
08/13/2017 08:30,79.15
08/14/2017 08:30,70.01
08/15/2017 08:30,69.439995
08/16/2017 08:30,97.81
08/17/2017 08:30,87.11999499999997
08/18/2017 08:30,79.2
08/19/2017 08:30,81.18
08/20/2017 08:30,96.45
08/21/2017 08:30,84.75
08/22/2017 08:30,75.03
08/23/2017 08:30,69.2
08/24/2017 08:30,94.21
08/25/2017 08:30,71.63
08/26/2017 08:30,74.83
08/27/2017 08:30,72.79
08/28/2017 08:30,69.24
08/29/2017 08:30,72.88
08/30/2017 08:30,75.45
08/31/2017 08:30,71.2
09/01/2017 08:30,73.86999499999997
09/02/2017 08:30,67.18
09/03/2017 08:30,70.229996
09/04/2017 08:30,67.78
09/05/2017 08:30,62.219997
09/06/2017 08:30,66.82
09/07/2017 08:30,58.02
09/08/2017 08:30,89.39
09/09/2017 08:30,85.34
09/10/2017 08:30,100.0
09/11/2017 08:30,85.65999599999998
09/12/2017 08:30,92.21
09/13/2017 08:30,82.1
09/14/2017 08:30,88.45
09/15/2017 08:30,86.75999499999998
09/16/2017 08:30,75.36999499999997
09/17/2017 08:30,71.6
09/18/2017 08:30,69.77
09/19/2017 08:30,65.4
09/20/2017 08:30,67.68
09/21/2017 08:30,74.53
09/22/2017 08:30,75.36
09/23/2017 08:30,76.39
09/24/2017 08:30,81.189995
09/25/2017 08:30,76.86
09/26/2017 08:30,70.25
09/27/2017 08:30,66.01
09/28/2017 08:30,68.56
09/29/2017 08:30,66.51
09/30/2017 08:30,64.299995
10/01/2017 08:30,67.42
10/02/2017 08:30,69.7
10/03/2017 08:30,90.2
10/04/2017 08:30,96.14
10/05/2017 08:30,91.409996
10/07/2017 08:30,62.94
10/08/2017 08:30,68.21
10/09/2017 08:30,67.61999499999999
10/10/2017 08:30,67.17
10/11/2017 08:30,82.71
10/12/2017 08:30,87.33
10/13/2017 08:30,72.95
10/14/2017 08:30,88.13
10/15/2017 08:30,79.14
10/16/2017 08:30,82.32
10/17/2017 08:30,55.85
10/18/2017 08:30,69.479996
10/19/2017 08:30,49.75
10/20/2017 08:30,26.8
10/21/2017 08:30,22.93
10/22/2017 08:30,31.07
10/23/2017 08:30,36.02
10/24/2017 08:30,33.309998
10/25/2017 08:30,77.59
10/26/2017 08:30,70.229996
10/27/2017 08:30,68.45
10/28/2017 08:30,88.7
10/29/2017 08:30,33.94
10/30/2017 08:30,35.739998
10/31/2017 08:30,10.49
11/01/2017 08:30,23.92
11/02/2017 08:30,75.52
11/03/2017 08:30,56.449997
11/04/2017 08:30,31.439999
11/05/2017 08:30,22.84
11/06/2017 08:30,62.02
11/07/2017 08:30,27.9
11/08/2017 08:30,27.279999
11/09/2017 08:30,78.34
11/10/2017 08:30,37.73
11/11/2017 08:30,26.529999
11/12/2017 08:30,28.82
11/13/2017 08:30,35.61
11/14/2017 08:30,23.46
11/15/2017 08:30,21.77
11/16/2017 08:30,32.0
11/17/2017 08:30,43.76
11/18/2017 08:30,29.71
11/19/2017 08:30,28.05
11/20/2017 08:30,31.359999
11/21/2017 08:30,47.18
11/22/2017 08:30,32.04
11/23/2017 08:30,38.12
11/24/2017 08:30,49.51
11/25/2017 08:30,31.269999
11/26/2017 08:30,47.57
11/27/2017 08:30,36.1
11/28/2017 08:30,44.899998
11/29/2017 08:30,53.329998
11/30/2017 08:30,38.89
12/01/2017 08:30,46.309998
12/02/2017 08:30,49.03
12/03/2017 08:30,54.579998
12/04/2017 08:30,50.39
12/05/2017 08:30,41.82
12/06/2017 08:30,57.629997
12/07/2017 08:30,55.5
12/08/2017 08:30,67.76
12/09/2017 08:30,65.11999499999999
12/10/2017 08:30,68.01
12/11/2017 08:30,62.059998
12/12/2017 08:30,61.03
12/13/2017 08:30,72.34
12/14/2017 08:30,69.46
12/15/2017 08:30,68.84
12/16/2017 08:30,71.02
12/17/2017 08:30,74.86
12/18/2017 08:30,70.46
12/19/2017 08:30,71.04
12/20/2017 08:30,86.25
12/21/2017 08:30,77.18
12/22/2017 08:30,64.01
12/23/2017 08:30,82.99
12/24/2017 08:30,68.02
12/25/2017 08:30,88.97
12/26/2017 08:30,87.63
12/27/2017 08:30,78.88
12/28/2017 08:30,80.72
12/29/2017 08:30,76.0
12/30/2017 08:30,79.49
12/31/2017 08:30,92.259995
01/01/2018 08:30,78.049995
01/02/2018 08:30,81.25999499999998
01/03/2018 08:30,91.659996
01/04/2018 08:30,96.369995
01/05/2018 08:30,91.17
01/06/2018 08:30,86.549995
01/07/2018 08:30,90.439995
01/08/2018 08:30,73.229996
01/09/2018 08:30,77.11999499999997
01/10/2018 08:30,85.21
01/11/2018 08:30,97.09
01/12/2018 08:30,91.299995
01/13/2018 08:30,92.229996
01/14/2018 08:30,83.27
01/15/2018 08:30,76.63
01/16/2018 08:30,72.47
01/17/2018 08:30,69.1
01/18/2018 08:30,88.59
01/19/2018 08:30,86.71
01/20/2018 08:30,67.03
01/21/2018 08:30,72.86999499999997
01/22/2018 08:30,77.88
01/23/2018 08:30,82.75999499999998
01/24/2018 08:30,73.84
01/25/2018 08:30,86.34
01/26/2018 08:30,73.34
01/27/2018 08:30,67.93
01/28/2018 08:30,75.75
01/29/2018 08:30,75.02
01/30/2018 08:30,77.59
01/31/2018 08:30,73.15
02/01/2018 08:30,67.63
02/02/2018 08:30,89.04
02/03/2018 08:30,86.799995
02/04/2018 08:30,88.2
02/05/2018 08:30,91.13
02/06/2018 08:30,81.479996
02/07/2018 08:30,91.25
02/08/2018 08:30,89.71
02/09/2018 08:30,75.39
02/10/2018 08:30,69.2
02/11/2018 08:30,71.86
02/12/2018 08:30,72.81
02/13/2018 08:30,68.86999499999999
02/14/2018 08:30,72.65
02/15/2018 08:30,69.42
02/16/2018 08:30,75.89
02/17/2018 08:30,71.26
02/18/2018 08:30,66.31
02/19/2018 08:30,71.11
02/20/2018 08:30,74.43
02/21/2018 08:30,90.829994
02/22/2018 08:30,85.47
02/23/2018 08:30,76.6
02/24/2018 08:30,82.61
02/25/2018 08:30,88.939995
02/26/2018 08:30,91.97
02/27/2018 08:30,83.59
02/28/2018 08:30,89.07
03/01/2018 08:30,91.38
03/02/2018 08:30,81.75
03/03/2018 08:30,80.729996
03/04/2018 08:30,78.56
03/05/2018 08:30,78.0
03/06/2018 08:30,80.1
03/07/2018 08:30,75.17
03/08/2018 08:30,77.52
03/09/2018 08:30,75.939995
03/10/2018 08:30,75.35
03/11/2018 08:30,73.83
03/12/2018 08:30,72.35
03/13/2018 08:30,74.84
03/14/2018 08:30,72.51
03/15/2018 08:30,77.78
03/16/2018 08:30,76.25999499999998
03/17/2018 08:30,83.50999499999998
03/18/2018 08:30,79.65
03/19/2018 08:30,72.75
03/20/2018 08:30,70.08
03/21/2018 08:30,80.58
03/22/2018 08:30,76.229996
03/23/2018 08:30,70.299995
03/24/2018 08:30,75.64
03/25/2018 08:30,71.01
03/26/2018 08:30,64.52
03/27/2018 08:30,77.27
03/28/2018 08:30,71.56
03/29/2018 08:30,77.03
03/30/2018 08:30,70.15
03/31/2018 08:30,64.02
04/01/2018 08:30,77.31
04/02/2018 08:30,69.4
04/03/2018 08:30,74.01
04/04/2018 08:30,60.0
04/05/2018 08:30,77.96
04/06/2018 08:30,80.72
04/07/2018 08:30,65.04
04/08/2018 08:30,73.27
04/09/2018 08:30,65.88
04/10/2018 08:30,72.08
04/11/2018 08:30,73.53
04/12/2018 08:30,72.65999599999998
04/13/2018 08:30,71.18
04/14/2018 08:30,63.59
04/15/2018 08:30,61.64
04/16/2018 08:30,60.829998
04/17/2018 08:30,48.739998
04/18/2018 08:30,35.3
04/19/2018 08:30,48.559998
04/20/2018 08:30,36.53
04/21/2018 08:30,39.94
04/22/2018 08:30,43.309998
04/23/2018 08:30,33.92
04/24/2018 08:30,58.6
04/25/2018 08:30,38.579998
04/26/2018 08:30,44.829998
04/27/2018 08:30,39.98
04/28/2018 08:30,44.469997
04/29/2018 08:30,52.5
04/30/2018 08:30,49.1
05/01/2018 08:30,55.98
05/02/2018 08:30,58.25
05/03/2018 08:30,63.94
05/04/2018 08:30,69.57
05/05/2018 08:30,73.01
05/06/2018 08:30,81.78
05/07/2018 08:30,77.689995
05/08/2018 08:30,71.229996
05/09/2018 08:30,95.2
05/10/2018 08:30,88.36999499999997
05/11/2018 08:30,87.479996
05/12/2018 08:30,97.229996
05/13/2018 08:30,93.31
05/14/2018 08:30,96.299995
05/15/2018 08:30,97.24
05/16/2018 08:30,93.86
05/17/2018 08:30,71.7
05/18/2018 08:30,78.22
05/19/2018 08:30,80.439995
05/20/2018 08:30,83.04
05/21/2018 08:30,88.75
05/22/2018 08:30,85.49
05/23/2018 08:30,74.22
05/24/2018 08:30,80.11999499999997
05/25/2018 08:30,91.13
05/26/2018 08:30,75.9
05/27/2018 08:30,79.29
05/28/2018 08:30,86.27
05/29/2018 08:30,83.45
05/30/2018 08:30,84.25
05/31/2018 08:30,74.29
06/01/2018 08:30,81.9
06/02/2018 08:30,84.38
06/03/2018 08:30,74.86999499999997
06/04/2018 08:30,71.56
06/05/2018 08:30,58.899998
06/06/2018 08:30,64.35
06/07/2018 08:30,74.17
06/08/2018 08:30,68.03
06/09/2018 08:30,76.95
06/10/2018 08:30,77.31
06/11/2018 08:30,75.43
06/12/2018 08:30,59.07
06/13/2018 08:30,67.1
06/14/2018 08:30,70.58
06/15/2018 08:30,76.65999599999998
06/16/2018 08:30,76.17
06/17/2018 08:30,71.01
06/18/2018 08:30,100.0
06/19/2018 08:30,88.93
06/20/2018 08:30,74.729996
06/21/2018 08:30,69.22
06/22/2018 08:30,65.75
06/23/2018 08:30,67.61999499999999
06/24/2018 08:30,71.61999499999997
06/25/2018 08:30,73.14
06/26/2018 08:30,66.27
06/27/2018 08:30,67.78
06/28/2018 08:30,78.2
06/29/2018 08:30,68.17
06/30/2018 08:30,70.549995
07/01/2018 08:30,82.9
07/02/2018 08:30,79.95
07/03/2018 08:30,82.00999499999998
07/04/2018 08:30,66.6
07/05/2018 08:30,65.86999499999999
07/06/2018 08:30,78.13
07/07/2018 08:30,69.63
07/08/2018 08:30,74.42
07/09/2018 08:30,70.4
07/10/2018 08:30,75.50999499999998
07/11/2018 08:30,70.95
07/12/2018 08:30,77.93
07/13/2018 08:30,76.59
07/14/2018 08:30,73.47
07/15/2018 08:30,77.50999499999998
07/16/2018 08:30,73.14
07/17/2018 08:30,85.95
07/18/2018 08:30,82.189995
07/19/2018 08:30,75.54
07/20/2018 08:30,81.25
07/21/2018 08:30,76.86999499999997
07/22/2018 08:30,82.1
07/23/2018 08:30,70.01
07/24/2018 08:30,82.45
07/25/2018 08:30,81.17
07/26/2018 08:30,87.61999499999997
07/27/2018 08:30,84.799995
07/28/2018 08:30,69.93
07/29/2018 08:30,76.49
07/30/2018 08:30,96.22
07/31/2018 08:30,98.68
08/01/2018 08:30,93.79
08/02/2018 08:30,83.47
08/03/2018 08:30,83.64
08/04/2018 08:30,79.729996
08/05/2018 08:30,68.0
08/06/2018 08:30,84.84
08/07/2018 08:30,76.77
08/08/2018 08:30,83.34
08/09/2018 08:30,82.58
08/10/2018 08:30,87.1
08/11/2018 08:30,75.6
08/12/2018 08:30,69.74
08/13/2018 08:30,68.64
08/14/2018 08:30,65.479996
08/15/2018 08:30,78.7
08/16/2018 08:30,72.09
08/17/2018 08:30,83.65
08/18/2018 08:30,76.57
08/19/2018 08:30,78.28
08/20/2018 08:30,75.729996
08/21/2018 08:30,67.04
08/22/2018 08:30,65.42
08/23/2018 08:30,77.24
08/24/2018 08:30,76.40999599999998
08/25/2018 08:30,88.33
08/26/2018 08:30,76.29
08/27/2018 08:30,74.63
08/28/2018 08:30,86.46
08/29/2018 08:30,84.40999599999998
08/30/2018 08:30,84.42
08/31/2018 08:30,75.03
09/01/2018 08:30,73.0
09/02/2018 08:30,77.61
09/03/2018 08:30,75.439995
09/04/2018 08:30,71.549995
09/05/2018 08:30,66.299995
09/06/2018 08:30,70.83
09/07/2018 08:30,68.27
09/08/2018 08:30,68.92
09/09/2018 08:30,73.24
09/10/2018 08:30,66.59
09/11/2018 08:30,77.03
09/12/2018 08:30,91.49
09/13/2018 08:30,83.65
09/14/2018 08:30,72.84
09/15/2018 08:30,83.0
09/16/2018 08:30,68.689995
09/17/2018 08:30,85.84
09/18/2018 08:30,70.36
09/19/2018 08:30,81.47
09/20/2018 08:30,79.07
09/21/2018 08:30,67.58
09/22/2018 08:30,87.54
09/23/2018 08:30,70.06
09/24/2018 08:30,62.82
09/25/2018 08:30,59.92
09/26/2018 08:30,74.74
09/27/2018 08:30,68.27
09/28/2018 08:30,71.72
09/29/2018 08:30,60.199997
09/30/2018 08:30,68.39
10/01/2018 08:30,70.5
10/02/2018 08:30,49.94
10/03/2018 08:30,52.37
10/04/2018 08:30,36.77
10/05/2018 08:30,76.71
10/06/2018 08:30,71.88
10/07/2018 08:30,45.45
10/08/2018 08:30,49.87
10/09/2018 08:30,56.0
10/10/2018 08:30,66.1
10/11/2018 08:30,64.17
10/12/2018 08:30,65.39
10/13/2018 08:30,74.09
10/14/2018 08:30,74.52
10/15/2018 08:30,60.43
10/16/2018 08:30,49.91
10/17/2018 08:30,61.96
10/18/2018 08:30,59.01
10/19/2018 08:30,54.949997
10/20/2018 08:30,65.56
10/21/2018 08:30,79.11999499999997
10/22/2018 08:30,66.68
10/23/2018 08:30,17.92
10/24/2018 08:30,37.989998
10/25/2018 08:30,51.76
10/26/2018 08:30,13.96
10/27/2018 08:30,19.14
10/28/2018 08:30,3.6899998
10/29/2018 08:30,0.0
10/30/2018 08:30,3.9499998
10/31/2018 08:30,78.39
11/01/2018 08:30,55.199997
11/02/2018 08:30,55.34
11/03/2018 08:30,57.73
11/04/2018 08:30,42.579998
11/05/2018 08:30,50.539997
11/06/2018 08:30,62.579998
11/07/2018 08:30,73.93
11/08/2018 08:30,77.18
11/09/2018 08:30,84.0
11/10/2018 08:30,89.84
11/11/2018 08:30,83.67
11/12/2018 08:30,90.85
11/13/2018 08:30,83.34
11/14/2018 08:30,32.579998
11/15/2018 08:30,43.379997
11/16/2018 08:30,78.5
11/17/2018 08:30,65.93
11/18/2018 08:30,28.0
11/19/2018 08:30,10.44
11/20/2018 08:30,21.81
11/21/2018 08:30,11.45
11/22/2018 08:30,20.96
11/23/2018 08:30,28.439999
11/24/2018 08:30,22.369999
11/25/2018 08:30,24.98
11/26/2018 08:30,12.98
11/27/2018 08:30,24.529999
11/28/2018 08:30,27.599998
11/29/2018 08:30,22.369999
11/30/2018 08:30,62.44
12/01/2018 08:30,69.46
12/02/2018 08:30,64.72
12/03/2018 08:30,90.579994
12/04/2018 08:30,77.47
12/05/2018 08:30,55.87
12/06/2018 08:30,43.67
12/07/2018 08:30,49.879997
12/08/2018 08:30,41.21
12/09/2018 08:30,66.189995
12/10/2018 08:30,63.44
12/11/2018 08:30,49.66
12/12/2018 08:30,68.04
12/13/2018 08:30,64.93
12/14/2018 08:30,88.979996
12/15/2018 08:30,65.6
12/16/2018 08:30,69.799995
12/17/2018 08:30,68.86999499999999
12/18/2018 08:30,49.41
12/19/2018 08:30,65.53
12/20/2018 08:30,38.29
12/21/2018 08:30,55.16
12/22/2018 08:30,69.04
12/23/2018 08:30,68.9
12/24/2018 08:30,76.6
12/25/2018 08:30,49.59
12/26/2018 08:30,61.51
12/27/2018 08:30,74.14
12/28/2018 08:30,59.809998
12/29/2018 08:30,65.49
12/30/2018 08:30,54.199997
