date,sm
07/02/2017 08:30,33.8
07/03/2017 08:30,31.0
07/04/2017 08:30,26.23
07/05/2017 08:30,30.01
07/06/2017 08:30,34.93
07/07/2017 08:30,27.33
07/08/2017 08:30,63.34
07/09/2017 08:30,40.809998
07/10/2017 08:30,36.719997
07/11/2017 08:30,19.84
07/12/2017 08:30,28.71
07/13/2017 08:30,28.47
07/14/2017 08:30,22.31
07/15/2017 08:30,37.579998
07/16/2017 08:30,24.56
07/17/2017 08:30,34.48
07/18/2017 08:30,33.52
07/19/2017 08:30,27.269999
07/20/2017 08:30,40.23
07/21/2017 08:30,13.78
07/22/2017 08:30,31.88
07/23/2017 08:30,21.89
07/24/2017 08:30,27.0
07/25/2017 08:30,20.289999
07/26/2017 08:30,16.02
07/27/2017 08:30,30.49
07/28/2017 08:30,20.56
07/29/2017 08:30,29.64
07/30/2017 08:30,28.42
07/31/2017 08:30,32.21
08/01/2017 08:30,30.849998
08/02/2017 08:30,38.55
08/03/2017 08:30,36.39
08/04/2017 08:30,65.36
08/05/2017 08:30,59.199997
08/06/2017 08:30,43.76
08/07/2017 08:30,41.01
08/08/2017 08:30,39.09
08/09/2017 08:30,61.6
08/10/2017 08:30,41.66
08/11/2017 08:30,37.469997
08/12/2017 08:30,23.4
08/13/2017 08:30,42.51
08/14/2017 08:30,44.739998
08/15/2017 08:30,22.83
08/16/2017 08:30,59.859997
08/17/2017 08:30,40.61
08/18/2017 08:30,74.18
08/19/2017 08:30,71.03
08/20/2017 08:30,45.309998
08/21/2017 08:30,31.0
08/22/2017 08:30,53.149998
08/23/2017 08:30,43.73
08/24/2017 08:30,37.2
08/25/2017 08:30,82.07
08/26/2017 08:30,35.92
08/27/2017 08:30,77.96
08/28/2017 08:30,53.059998
08/29/2017 08:30,50.469997
08/30/2017 08:30,34.12
08/31/2017 08:30,82.96
09/01/2017 08:30,58.969997
09/02/2017 08:30,43.219997
09/03/2017 08:30,44.91
09/04/2017 08:30,92.22
09/05/2017 08:30,69.24
09/06/2017 08:30,78.75999499999998
09/07/2017 08:30,55.18
09/08/2017 08:30,53.969997
09/09/2017 08:30,84.67
09/10/2017 08:30,72.229996
09/11/2017 08:30,58.789997
09/12/2017 08:30,57.27
09/13/2017 08:30,49.12
09/14/2017 08:30,65.7
09/15/2017 08:30,65.85
09/16/2017 08:30,53.73
09/17/2017 08:30,57.39
09/18/2017 08:30,58.559998
09/19/2017 08:30,62.17
09/20/2017 08:30,73.22
09/21/2017 08:30,57.32
09/22/2017 08:30,62.8
09/23/2017 08:30,89.6
09/24/2017 08:30,76.03
09/25/2017 08:30,67.729996
09/26/2017 08:30,55.03
09/27/2017 08:30,54.03
09/28/2017 08:30,48.75
09/29/2017 08:30,46.5
09/30/2017 08:30,56.44
10/01/2017 08:30,64.39
10/02/2017 08:30,61.28
10/03/2017 08:30,59.129997
10/04/2017 08:30,66.34
10/05/2017 08:30,51.219997
10/07/2017 08:30,45.23
10/08/2017 08:30,57.71
10/09/2017 08:30,57.98
10/10/2017 08:30,49.129997
10/11/2017 08:30,49.66
10/12/2017 08:30,82.85
10/13/2017 08:30,48.09
10/14/2017 08:30,77.229996
10/15/2017 08:30,54.25
10/16/2017 08:30,66.67
10/17/2017 08:30,65.35
10/18/2017 08:30,43.26
10/19/2017 08:30,47.84
10/20/2017 08:30,66.35
10/21/2017 08:30,50.899998
10/22/2017 08:30,61.789997
10/23/2017 08:30,64.229996
10/24/2017 08:30,51.829998
10/25/2017 08:30,91.159996
10/26/2017 08:30,80.42
10/27/2017 08:30,62.23
10/28/2017 08:30,86.83
10/29/2017 08:30,76.229996
10/30/2017 08:30,69.939995
10/31/2017 08:30,41.55
11/01/2017 08:30,51.19
11/02/2017 08:30,60.629997
11/03/2017 08:30,47.899998
11/04/2017 08:30,47.94
11/05/2017 08:30,62.1
11/06/2017 08:30,50.789997
11/07/2017 08:30,39.39
11/08/2017 08:30,31.07
11/09/2017 08:30,60.17
11/10/2017 08:30,63.829998
11/11/2017 08:30,92.67
11/12/2017 08:30,28.91
11/13/2017 08:30,18.82
11/14/2017 08:30,29.349998
11/15/2017 08:30,78.35
11/16/2017 08:30,48.3
11/17/2017 08:30,74.53
11/18/2017 08:30,74.229996
11/19/2017 08:30,84.2
11/20/2017 08:30,27.24
11/21/2017 08:30,17.15
11/22/2017 08:30,48.489998
11/23/2017 08:30,86.0
11/24/2017 08:30,71.13
11/25/2017 08:30,46.93
11/26/2017 08:30,46.98
11/27/2017 08:30,81.34
11/28/2017 08:30,83.45
11/29/2017 08:30,80.79
11/30/2017 08:30,66.13
12/01/2017 08:30,63.809998
12/02/2017 08:30,40.059998
12/03/2017 08:30,75.17
12/04/2017 08:30,21.5
12/05/2017 08:30,77.90999599999998
12/06/2017 08:30,65.38
12/07/2017 08:30,93.52
12/08/2017 08:30,84.81
12/09/2017 08:30,64.97
12/10/2017 08:30,36.989998
12/11/2017 08:30,21.71
12/12/2017 08:30,34.739998
12/13/2017 08:30,57.559998
12/14/2017 08:30,57.64
12/15/2017 08:30,45.85
12/16/2017 08:30,37.52
12/17/2017 08:30,30.06
12/18/2017 08:30,43.43
12/19/2017 08:30,55.86
12/20/2017 08:30,80.86999499999997
12/21/2017 08:30,72.74
12/22/2017 08:30,55.789997
12/23/2017 08:30,90.1
12/24/2017 08:30,73.09
12/25/2017 08:30,88.28
12/26/2017 08:30,81.58
12/27/2017 08:30,71.58
12/28/2017 08:30,75.77
12/29/2017 08:30,75.729996
12/30/2017 08:30,26.539999
12/31/2017 08:30,64.63
01/01/2018 08:30,81.11
01/02/2018 08:30,86.11999499999997
01/03/2018 08:30,81.22
01/04/2018 08:30,86.81
01/05/2018 08:30,77.06
01/06/2018 08:30,38.59
01/07/2018 08:30,21.07
01/08/2018 08:30,29.949999
01/09/2018 08:30,10.889999
01/10/2018 08:30,26.97
01/11/2018 08:30,48.12
01/12/2018 08:30,36.84
01/13/2018 08:30,21.439999
01/14/2018 08:30,11.63
01/15/2018 08:30,36.35
01/16/2018 08:30,44.39
01/17/2018 08:30,32.95
01/18/2018 08:30,15.809999
01/19/2018 08:30,8.8
01/20/2018 08:30,9.0199995
01/21/2018 08:30,0.0
01/22/2018 08:30,1.36
01/23/2018 08:30,5.24
01/24/2018 08:30,84.1
01/25/2018 08:30,96.869995
01/26/2018 08:30,65.96
01/27/2018 08:30,25.42
01/28/2018 08:30,87.689995
01/29/2018 08:30,83.40999599999998
01/30/2018 08:30,46.89
01/31/2018 08:30,76.84
02/01/2018 08:30,57.789997
02/02/2018 08:30,38.19
02/03/2018 08:30,37.98
02/04/2018 08:30,42.579998
02/05/2018 08:30,17.18
02/06/2018 08:30,23.99
02/07/2018 08:30,24.789999
02/08/2018 08:30,28.71
02/09/2018 08:30,28.96
02/10/2018 08:30,25.949999
02/11/2018 08:30,42.02
02/12/2018 08:30,55.18
02/13/2018 08:30,49.17
02/14/2018 08:30,35.43
02/15/2018 08:30,31.929998
02/16/2018 08:30,44.649998
02/17/2018 08:30,39.469997
02/18/2018 08:30,44.91
02/19/2018 08:30,35.7
02/20/2018 08:30,20.02
02/21/2018 08:30,38.92
02/22/2018 08:30,22.63
02/23/2018 08:30,38.46
02/24/2018 08:30,26.949999
02/25/2018 08:30,36.42
02/26/2018 08:30,36.91
02/27/2018 08:30,47.149998
02/28/2018 08:30,61.309998
03/01/2018 08:30,33.57
03/02/2018 08:30,36.07
03/03/2018 08:30,27.199999
03/04/2018 08:30,15.48
03/05/2018 08:30,32.05
03/06/2018 08:30,23.38
03/07/2018 08:30,36.88
03/08/2018 08:30,27.9
03/09/2018 08:30,19.109999
03/10/2018 08:30,13.28
03/11/2018 08:30,26.21
03/12/2018 08:30,22.619999
03/13/2018 08:30,34.739998
03/14/2018 08:30,14.44
03/15/2018 08:30,32.7
03/16/2018 08:30,27.769999
03/17/2018 08:30,23.74
03/18/2018 08:30,28.89
03/19/2018 08:30,44.329998
03/20/2018 08:30,36.86
03/21/2018 08:30,41.02
03/22/2018 08:30,13.25
03/23/2018 08:30,27.529999
03/24/2018 08:30,25.359999
03/25/2018 08:30,13.889999
03/26/2018 08:30,4.0699997
03/27/2018 08:30,21.109999
03/28/2018 08:30,34.46
03/29/2018 08:30,55.73
03/30/2018 08:30,30.0
03/31/2018 08:30,36.98
04/01/2018 08:30,30.66
04/02/2018 08:30,40.25
04/03/2018 08:30,29.91
04/04/2018 08:30,52.21
04/05/2018 08:30,58.69
04/06/2018 08:30,89.36
04/07/2018 08:30,56.02
04/08/2018 08:30,57.449997
04/09/2018 08:30,61.17
04/10/2018 08:30,71.01
04/11/2018 08:30,56.53
04/12/2018 08:30,66.049995
04/13/2018 08:30,63.94
04/14/2018 08:30,54.6
04/15/2018 08:30,44.55
04/16/2018 08:30,46.12
04/17/2018 08:30,57.5
04/18/2018 08:30,57.629997
04/19/2018 08:30,56.629997
04/20/2018 08:30,61.37
04/21/2018 08:30,58.879997
04/22/2018 08:30,41.5
04/23/2018 08:30,74.25
04/24/2018 08:30,49.559998
04/25/2018 08:30,57.66
04/26/2018 08:30,55.309998
04/27/2018 08:30,46.7
04/28/2018 08:30,42.6
04/29/2018 08:30,72.32
04/30/2018 08:30,53.37
05/01/2018 08:30,77.40999599999998
05/02/2018 08:30,68.11999499999999
05/03/2018 08:30,55.43
05/04/2018 08:30,66.22
05/05/2018 08:30,63.859997
05/06/2018 08:30,56.809998
05/07/2018 08:30,54.46
05/08/2018 08:30,59.41
05/09/2018 08:30,49.469997
05/10/2018 08:30,49.51
05/11/2018 08:30,52.09
05/12/2018 08:30,59.98
05/13/2018 08:30,58.109997
05/14/2018 08:30,44.78
05/15/2018 08:30,52.239998
05/16/2018 08:30,41.02
05/17/2018 08:30,41.559998
05/18/2018 08:30,38.92
05/19/2018 08:30,25.539999
05/20/2018 08:30,48.55
05/21/2018 08:30,27.4
05/22/2018 08:30,39.73
05/23/2018 08:30,35.63
05/24/2018 08:30,31.92
05/25/2018 08:30,58.18
05/26/2018 08:30,36.66
05/27/2018 08:30,47.43
05/28/2018 08:30,31.529999
05/29/2018 08:30,38.5
05/30/2018 08:30,63.42
05/31/2018 08:30,30.05
06/01/2018 08:30,38.67
06/02/2018 08:30,33.43
06/03/2018 08:30,42.059998
06/04/2018 08:30,37.969997
06/05/2018 08:30,15.259999
06/06/2018 08:30,27.779999
06/07/2018 08:30,39.309998
06/08/2018 08:30,42.36
06/09/2018 08:30,33.46
06/10/2018 08:30,28.519999
06/11/2018 08:30,42.739998
06/12/2018 08:30,24.0
06/13/2018 08:30,34.059998
06/14/2018 08:30,34.5
06/15/2018 08:30,31.97
06/16/2018 08:30,24.859999
06/17/2018 08:30,54.93
06/18/2018 08:30,38.27
06/19/2018 08:30,74.99
06/20/2018 08:30,26.88
06/21/2018 08:30,41.36
06/22/2018 08:30,57.67
06/23/2018 08:30,36.0
06/24/2018 08:30,25.359999
06/25/2018 08:30,23.06
06/26/2018 08:30,28.73
06/27/2018 08:30,37.69
06/28/2018 08:30,52.53
06/29/2018 08:30,19.84
06/30/2018 08:30,22.74
07/01/2018 08:30,25.359999
07/02/2018 08:30,28.91
07/03/2018 08:30,38.079998
07/04/2018 08:30,20.26
07/05/2018 08:30,31.76
07/06/2018 08:30,18.81
07/07/2018 08:30,52.76
07/08/2018 08:30,27.46
07/09/2018 08:30,24.64
07/10/2018 08:30,32.98
07/11/2018 08:30,20.31
07/12/2018 08:30,34.239998
07/13/2018 08:30,28.72
07/14/2018 08:30,22.38
07/15/2018 08:30,29.429998
07/16/2018 08:30,18.07
07/17/2018 08:30,40.85
07/18/2018 08:30,28.08
07/19/2018 08:30,46.559998
07/20/2018 08:30,29.83
07/21/2018 08:30,28.57
07/22/2018 08:30,33.02
07/23/2018 08:30,26.859999
07/24/2018 08:30,23.41
07/25/2018 08:30,19.05
07/26/2018 08:30,23.8
07/27/2018 08:30,36.44
07/28/2018 08:30,26.46
07/29/2018 08:30,31.55
07/30/2018 08:30,31.939999
07/31/2018 08:30,32.11
08/01/2018 08:30,31.99
08/02/2018 08:30,18.3
08/03/2018 08:30,30.119999
08/04/2018 08:30,27.68
08/05/2018 08:30,32.219997
08/06/2018 08:30,23.92
08/07/2018 08:30,36.01
08/08/2018 08:30,40.44
08/09/2018 08:30,20.279999
08/10/2018 08:30,71.15999599999998
08/11/2018 08:30,27.21
08/12/2018 08:30,50.45
08/13/2018 08:30,31.849998
08/14/2018 08:30,86.52
08/15/2018 08:30,72.299995
08/16/2018 08:30,52.37
08/17/2018 08:30,42.75
08/18/2018 08:30,29.9
08/19/2018 08:30,41.3
08/20/2018 08:30,75.59
08/21/2018 08:30,28.51
08/22/2018 08:30,37.87
08/23/2018 08:30,40.69
08/24/2018 08:30,58.719997
08/25/2018 08:30,48.53
08/26/2018 08:30,46.1
08/27/2018 08:30,44.68
08/28/2018 08:30,53.579998
08/29/2018 08:30,47.219997
08/30/2018 08:30,46.85
08/31/2018 08:30,95.13
09/01/2018 08:30,82.729996
09/02/2018 08:30,51.48
09/03/2018 08:30,51.989998
09/04/2018 08:30,44.75
09/05/2018 08:30,28.92
09/06/2018 08:30,44.85
09/07/2018 08:30,46.21
09/08/2018 08:30,61.609997
09/09/2018 08:30,45.17
09/10/2018 08:30,55.739998
09/11/2018 08:30,52.61
09/12/2018 08:30,84.84
09/13/2018 08:30,52.699997
09/14/2018 08:30,56.64
09/15/2018 08:30,63.57
09/16/2018 08:30,45.95
09/17/2018 08:30,65.86
09/18/2018 08:30,59.719997
09/19/2018 08:30,47.6
09/20/2018 08:30,48.879997
09/21/2018 08:30,56.07
09/22/2018 08:30,77.9
09/23/2018 08:30,53.52
09/24/2018 08:30,47.46
09/25/2018 08:30,26.9
09/26/2018 08:30,67.229996
09/27/2018 08:30,36.87
09/28/2018 08:30,47.789997
09/29/2018 08:30,35.55
09/30/2018 08:30,43.04
10/01/2018 08:30,44.46
10/02/2018 08:30,52.579998
10/03/2018 08:30,56.149998
10/04/2018 08:30,35.29
10/05/2018 08:30,57.829998
10/06/2018 08:30,42.01
10/07/2018 08:30,60.289997
10/08/2018 08:30,67.65
10/09/2018 08:30,62.289997
10/10/2018 08:30,57.82
10/11/2018 08:30,40.53
10/12/2018 08:30,55.26
10/13/2018 08:30,55.449997
10/14/2018 08:30,57.77
10/15/2018 08:30,51.87
10/16/2018 08:30,29.0
10/17/2018 08:30,64.99
10/18/2018 08:30,36.77
10/19/2018 08:30,37.64
10/20/2018 08:30,43.54
10/21/2018 08:30,50.82
10/22/2018 08:30,65.32
10/23/2018 08:30,79.2
10/24/2018 08:30,59.829998
10/25/2018 08:30,62.789997
10/26/2018 08:30,18.3
10/27/2018 08:30,70.09
10/28/2018 08:30,39.719997
10/29/2018 08:30,44.14
10/30/2018 08:30,82.53
10/31/2018 08:30,79.36999499999997
11/01/2018 08:30,63.52
11/02/2018 08:30,58.62
11/03/2018 08:30,60.739998
11/04/2018 08:30,53.64
11/05/2018 08:30,55.11
11/06/2018 08:30,55.699997
11/07/2018 08:30,55.399998
11/08/2018 08:30,60.34
11/09/2018 08:30,45.96
11/10/2018 08:30,78.85
11/11/2018 08:30,70.97
11/12/2018 08:30,78.86
11/13/2018 08:30,70.22
11/14/2018 08:30,73.21
11/15/2018 08:30,83.22
11/16/2018 08:30,47.129997
11/17/2018 08:30,60.149998
11/18/2018 08:30,62.37
11/19/2018 08:30,55.96
11/20/2018 08:30,53.289997
11/21/2018 08:30,51.129997
11/22/2018 08:30,42.7
11/23/2018 08:30,0.84
11/24/2018 08:30,0.0
11/25/2018 08:30,3.29
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,49.329998
11/30/2018 08:30,68.86999499999999
12/01/2018 08:30,63.85
12/02/2018 08:30,66.92
12/03/2018 08:30,95.14
12/04/2018 08:30,75.11999499999997
12/05/2018 08:30,11.2
12/06/2018 08:30,6.1299996
12/07/2018 08:30,85.32
12/08/2018 08:30,77.95
12/09/2018 08:30,88.86
12/10/2018 08:30,42.91
12/11/2018 08:30,76.17
12/12/2018 08:30,56.039997
12/13/2018 08:30,32.149998
12/14/2018 08:30,31.929998
12/15/2018 08:30,2.56
12/16/2018 08:30,42.96
12/17/2018 08:30,18.81
12/18/2018 08:30,13.21
12/19/2018 08:30,49.73
12/20/2018 08:30,50.92
12/21/2018 08:30,39.12
12/22/2018 08:30,10.059999
12/23/2018 08:30,5.42
12/24/2018 08:30,0.0
12/25/2018 08:30,41.01
12/26/2018 08:30,38.92
12/27/2018 08:30,71.15999599999998
12/28/2018 08:30,48.989998
12/29/2018 08:30,77.36
12/30/2018 08:30,44.899998
