date,sm
06/29/2017 08:30,65.52
06/30/2017 08:30,82.02
07/01/2017 08:30,80.54
07/02/2017 08:30,78.21
07/03/2017 08:30,73.07
07/04/2017 08:30,75.33
07/05/2017 08:30,69.38
07/06/2017 08:30,73.52
07/07/2017 08:30,75.36999499999997
07/08/2017 08:30,70.15
07/09/2017 08:30,72.32
07/10/2017 08:30,77.479996
07/11/2017 08:30,64.9
07/12/2017 08:30,70.53
07/13/2017 08:30,72.22
07/14/2017 08:30,70.27
07/15/2017 08:30,84.47
07/16/2017 08:30,71.71
07/17/2017 08:30,79.93
07/18/2017 08:30,71.63
07/19/2017 08:30,76.90999599999998
07/20/2017 08:30,75.46
07/21/2017 08:30,63.92
07/22/2017 08:30,74.15999599999998
07/23/2017 08:30,59.969997
07/24/2017 08:30,72.799995
07/25/2017 08:30,63.109997
07/26/2017 08:30,58.91
07/27/2017 08:30,67.15
07/28/2017 08:30,63.94
07/29/2017 08:30,69.64
07/30/2017 08:30,84.65
07/31/2017 08:30,69.47
08/01/2017 08:30,72.63
08/02/2017 08:30,64.229996
08/03/2017 08:30,77.61999499999997
08/04/2017 08:30,84.72
08/05/2017 08:30,82.89
08/06/2017 08:30,79.90999599999998
08/07/2017 08:30,74.02
08/08/2017 08:30,72.979996
08/09/2017 08:30,100.0
08/10/2017 08:30,83.06
08/11/2017 08:30,78.27
08/12/2017 08:30,69.25
08/13/2017 08:30,94.95
08/14/2017 08:30,75.65
08/15/2017 08:30,66.299995
08/16/2017 08:30,87.2
08/17/2017 08:30,70.729996
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,71.939995
08/21/2017 08:30,71.40999599999998
08/22/2017 08:30,65.88
08/23/2017 08:30,64.14
08/24/2017 08:30,61.75
08/25/2017 08:30,83.54
08/26/2017 08:30,60.239998
08/27/2017 08:30,70.0
08/28/2017 08:30,65.53
08/29/2017 08:30,66.479996
08/30/2017 08:30,77.86999499999997
08/31/2017 08:30,79.46
09/01/2017 08:30,79.229996
09/02/2017 08:30,73.4
09/03/2017 08:30,66.81
09/04/2017 08:30,67.52
09/05/2017 08:30,74.92
09/06/2017 08:30,65.24
09/07/2017 08:30,64.58
09/08/2017 08:30,62.78
09/09/2017 08:30,95.61
09/10/2017 08:30,88.59
09/11/2017 08:30,81.29
09/12/2017 08:30,78.229996
09/13/2017 08:30,81.08
09/14/2017 08:30,82.63
09/15/2017 08:30,82.78
09/16/2017 08:30,73.439995
09/17/2017 08:30,65.02
09/18/2017 08:30,61.199997
09/19/2017 08:30,65.21
09/20/2017 08:30,61.1
09/21/2017 08:30,54.129997
09/22/2017 08:30,62.859997
09/23/2017 08:30,88.15
09/24/2017 08:30,79.92
09/25/2017 08:30,77.79
09/26/2017 08:30,72.9
09/27/2017 08:30,65.67
09/28/2017 08:30,63.3
09/29/2017 08:30,64.09
09/30/2017 08:30,61.879997
10/01/2017 08:30,60.559998
10/02/2017 08:30,79.36999499999997
10/03/2017 08:30,92.31
10/04/2017 08:30,72.9
10/05/2017 08:30,73.01
10/07/2017 08:30,53.92
10/08/2017 08:30,74.82
10/09/2017 08:30,61.78
10/10/2017 08:30,61.48
10/11/2017 08:30,52.77
10/12/2017 08:30,94.35
10/13/2017 08:30,70.34
10/14/2017 08:30,95.89
10/15/2017 08:30,68.61999499999999
10/16/2017 08:30,75.32
10/17/2017 08:30,86.049995
10/18/2017 08:30,51.949997
10/19/2017 08:30,61.149998
10/20/2017 08:30,51.829998
10/21/2017 08:30,53.61
10/22/2017 08:30,53.059998
10/23/2017 08:30,53.719997
10/24/2017 08:30,53.94
10/25/2017 08:30,89.189995
10/26/2017 08:30,64.049995
10/27/2017 08:30,67.42
10/28/2017 08:30,78.95
10/29/2017 08:30,54.0
10/30/2017 08:30,47.0
10/31/2017 08:30,45.629997
11/01/2017 08:30,51.6
11/02/2017 08:30,66.97
11/03/2017 08:30,42.899998
11/04/2017 08:30,61.739998
11/05/2017 08:30,70.35
11/06/2017 08:30,59.19
11/07/2017 08:30,43.739998
11/08/2017 08:30,56.829998
11/09/2017 08:30,62.67
11/10/2017 08:30,54.719997
11/11/2017 08:30,79.11999499999997
11/12/2017 08:30,33.92
11/13/2017 08:30,27.109999
11/14/2017 08:30,13.84
11/15/2017 08:30,32.09
11/16/2017 08:30,84.33
11/17/2017 08:30,47.41
11/18/2017 08:30,58.82
11/19/2017 08:30,16.22
11/20/2017 08:30,4.58
11/21/2017 08:30,13.15
11/22/2017 08:30,1.68
11/23/2017 08:30,88.88
11/24/2017 08:30,73.51
11/25/2017 08:30,36.78
11/26/2017 08:30,53.219997
11/27/2017 08:30,65.799995
11/28/2017 08:30,57.219997
11/29/2017 08:30,51.87
11/30/2017 08:30,52.42
12/01/2017 08:30,41.12
12/02/2017 08:30,47.78
12/03/2017 08:30,54.149998
12/04/2017 08:30,43.91
12/05/2017 08:30,46.57
12/06/2017 08:30,43.719997
12/07/2017 08:30,66.64
12/08/2017 08:30,65.939995
12/09/2017 08:30,43.059998
12/10/2017 08:30,44.71
12/11/2017 08:30,35.63
12/12/2017 08:30,25.849998
12/13/2017 08:30,27.789999
12/14/2017 08:30,55.17
12/15/2017 08:30,38.809998
12/16/2017 08:30,51.43
12/17/2017 08:30,42.09
12/18/2017 08:30,62.239998
12/19/2017 08:30,42.77
12/20/2017 08:30,84.229996
12/21/2017 08:30,48.25
12/22/2017 08:30,55.51
12/23/2017 08:30,78.32
12/24/2017 08:30,40.92
12/25/2017 08:30,62.6
12/26/2017 08:30,53.3
12/27/2017 08:30,74.67
12/28/2017 08:30,72.5
12/29/2017 08:30,72.78
12/30/2017 08:30,70.439995
12/31/2017 08:30,69.11999499999999
01/01/2018 08:30,76.61
01/02/2018 08:30,83.5
01/03/2018 08:30,78.88
01/04/2018 08:30,84.99
01/05/2018 08:30,71.36
01/06/2018 08:30,90.799995
01/07/2018 08:30,75.82
01/08/2018 08:30,75.6
01/09/2018 08:30,73.89
01/10/2018 08:30,75.31
01/11/2018 08:30,84.38
01/12/2018 08:30,64.45
01/13/2018 08:30,77.14
01/14/2018 08:30,65.47
01/15/2018 08:30,49.489998
01/16/2018 08:30,65.99
01/17/2018 08:30,55.68
01/18/2018 08:30,73.77
01/19/2018 08:30,65.03
01/20/2018 08:30,71.54
01/21/2018 08:30,65.86
01/22/2018 08:30,57.649998
01/23/2018 08:30,77.21
01/24/2018 08:30,77.09
01/25/2018 08:30,73.11
01/26/2018 08:30,62.52
01/27/2018 08:30,31.769999
01/28/2018 08:30,76.33
01/29/2018 08:30,65.5
01/30/2018 08:30,90.84
01/31/2018 08:30,74.18
02/01/2018 08:30,85.36999499999997
02/02/2018 08:30,94.97
02/03/2018 08:30,84.64
02/04/2018 08:30,99.77
02/05/2018 08:30,99.36
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,75.979996
02/09/2018 08:30,78.33
02/10/2018 08:30,68.79
02/11/2018 08:30,93.63
02/12/2018 08:30,76.43
02/13/2018 08:30,75.72
02/14/2018 08:30,78.02
02/15/2018 08:30,66.36
02/16/2018 08:30,90.45
02/17/2018 08:30,76.9
02/18/2018 08:30,81.15
02/19/2018 08:30,75.90999599999998
02/20/2018 08:30,72.58
02/21/2018 08:30,99.81
02/22/2018 08:30,81.29
02/23/2018 08:30,88.86999499999997
02/24/2018 08:30,85.33
02/25/2018 08:30,75.34
02/26/2018 08:30,100.0
02/27/2018 08:30,83.86999499999997
02/28/2018 08:30,100.0
03/01/2018 08:30,84.43
03/02/2018 08:30,95.59
03/03/2018 08:30,85.71
03/04/2018 08:30,71.25
03/05/2018 08:30,85.42
03/06/2018 08:30,67.189995
03/07/2018 08:30,82.08
03/08/2018 08:30,78.11
03/09/2018 08:30,60.57
03/10/2018 08:30,76.549995
03/11/2018 08:30,64.439995
03/12/2018 08:30,76.39
03/13/2018 08:30,79.29
03/14/2018 08:30,68.689995
03/15/2018 08:30,84.21
03/16/2018 08:30,69.61999499999999
03/17/2018 08:30,100.0
03/18/2018 08:30,78.75
03/19/2018 08:30,89.24
03/20/2018 08:30,79.229996
03/21/2018 08:30,74.46
03/22/2018 08:30,91.06
03/23/2018 08:30,75.43
03/24/2018 08:30,63.559998
03/25/2018 08:30,66.22
03/26/2018 08:30,29.22
03/27/2018 08:30,76.02
03/28/2018 08:30,74.74
03/29/2018 08:30,100.0
03/30/2018 08:30,77.46
03/31/2018 08:30,96.64
04/01/2018 08:30,90.46
04/02/2018 08:30,79.11999499999997
04/03/2018 08:30,94.579994
04/04/2018 08:30,73.65999599999998
04/05/2018 08:30,62.969997
04/06/2018 08:30,56.059998
04/07/2018 08:30,49.12
04/08/2018 08:30,36.77
04/09/2018 08:30,61.35
04/10/2018 08:30,24.43
04/11/2018 08:30,51.71
04/12/2018 08:30,52.149998
04/13/2018 08:30,53.86
04/14/2018 08:30,55.59
04/15/2018 08:30,36.399998
04/16/2018 08:30,60.78
04/17/2018 08:30,52.11
04/18/2018 08:30,55.739998
04/19/2018 08:30,68.68
04/20/2018 08:30,77.35
04/21/2018 08:30,79.00999499999998
04/22/2018 08:30,80.32
04/23/2018 08:30,71.72
04/24/2018 08:30,77.11999499999997
04/25/2018 08:30,81.31
04/26/2018 08:30,74.93
04/27/2018 08:30,69.36
04/28/2018 08:30,70.27
04/29/2018 08:30,76.46
04/30/2018 08:30,72.11
05/01/2018 08:30,89.96
05/02/2018 08:30,80.43
05/03/2018 08:30,75.11
05/04/2018 08:30,86.58
05/05/2018 08:30,83.549995
05/06/2018 08:30,77.549995
05/07/2018 08:30,82.229996
05/08/2018 08:30,80.2
05/09/2018 08:30,76.58
05/10/2018 08:30,84.39
05/11/2018 08:30,80.50999499999998
05/12/2018 08:30,91.229996
05/13/2018 08:30,82.63
05/14/2018 08:30,79.34
05/15/2018 08:30,92.06
05/16/2018 08:30,85.72
05/17/2018 08:30,66.39
05/18/2018 08:30,73.61
05/19/2018 08:30,80.53
05/20/2018 08:30,89.049995
05/21/2018 08:30,82.7
05/22/2018 08:30,86.09
05/23/2018 08:30,79.83
05/24/2018 08:30,80.36
05/25/2018 08:30,96.31
05/26/2018 08:30,74.89
05/27/2018 08:30,81.11
05/28/2018 08:30,76.229996
05/29/2018 08:30,86.97
05/30/2018 08:30,90.86
05/31/2018 08:30,72.01
06/01/2018 08:30,84.38
06/02/2018 08:30,77.97
06/03/2018 08:30,84.86
06/04/2018 08:30,74.31
06/05/2018 08:30,60.19
06/06/2018 08:30,58.6
06/07/2018 08:30,69.61999499999999
06/08/2018 08:30,75.439995
06/09/2018 08:30,81.0
06/10/2018 08:30,71.82
06/11/2018 08:30,100.0
06/12/2018 08:30,70.42
06/13/2018 08:30,68.4
06/14/2018 08:30,69.6
06/15/2018 08:30,70.27
06/16/2018 08:30,65.95
06/17/2018 08:30,86.049995
06/18/2018 08:30,82.65999599999998
06/19/2018 08:30,82.42
06/20/2018 08:30,73.229996
06/21/2018 08:30,64.15
06/22/2018 08:30,81.34
06/23/2018 08:30,67.0
06/24/2018 08:30,66.58
06/25/2018 08:30,69.64
06/26/2018 08:30,67.85
06/27/2018 08:30,77.25
06/28/2018 08:30,86.99
06/29/2018 08:30,61.53
06/30/2018 08:30,64.18
07/01/2018 08:30,66.79
07/02/2018 08:30,72.09
07/03/2018 08:30,76.22
07/04/2018 08:30,61.0
07/05/2018 08:30,71.76
07/06/2018 08:30,73.27
07/07/2018 08:30,84.65999599999998
07/08/2018 08:30,65.40999599999999
07/09/2018 08:30,65.38
07/10/2018 08:30,74.97
07/11/2018 08:30,61.879997
07/12/2018 08:30,73.75
07/13/2018 08:30,71.40999599999998
07/14/2018 08:30,76.59
07/15/2018 08:30,78.729996
07/16/2018 08:30,77.88
07/17/2018 08:30,83.50999499999998
07/18/2018 08:30,74.15
07/19/2018 08:30,71.479996
07/20/2018 08:30,75.45
07/21/2018 08:30,68.83
07/22/2018 08:30,73.189995
07/23/2018 08:30,65.26
07/24/2018 08:30,78.06
07/25/2018 08:30,72.07
07/26/2018 08:30,78.04
07/27/2018 08:30,83.86
07/28/2018 08:30,58.489998
07/29/2018 08:30,100.0
07/30/2018 08:30,86.2
07/31/2018 08:30,96.009995
08/01/2018 08:30,92.659996
08/02/2018 08:30,78.31
08/03/2018 08:30,79.04
08/04/2018 08:30,55.17
08/05/2018 08:30,82.63
08/06/2018 08:30,72.729996
08/07/2018 08:30,62.09
08/08/2018 08:30,78.50999499999998
08/09/2018 08:30,70.58
08/10/2018 08:30,100.0
08/11/2018 08:30,72.09
08/12/2018 08:30,93.619995
08/13/2018 08:30,76.67
08/14/2018 08:30,71.36
08/15/2018 08:30,76.36
08/16/2018 08:30,74.42
08/17/2018 08:30,68.15999599999999
08/18/2018 08:30,72.189995
08/19/2018 08:30,73.15999599999998
08/20/2018 08:30,67.6
08/21/2018 08:30,47.5
08/22/2018 08:30,61.55
08/23/2018 08:30,72.28
08/24/2018 08:30,100.0
08/25/2018 08:30,78.90999599999998
08/26/2018 08:30,77.42
08/27/2018 08:30,69.71
08/28/2018 08:30,83.52
08/29/2018 08:30,76.46
08/30/2018 08:30,79.04
08/31/2018 08:30,78.9
09/01/2018 08:30,74.18
09/02/2018 08:30,63.34
09/03/2018 08:30,70.42
09/04/2018 08:30,74.11
09/05/2018 08:30,54.76
09/06/2018 08:30,61.879997
09/07/2018 08:30,61.829998
09/08/2018 08:30,69.11999499999999
09/09/2018 08:30,68.2
09/10/2018 08:30,63.27
09/11/2018 08:30,71.90999599999998
09/12/2018 08:30,78.28
09/13/2018 08:30,69.229996
09/14/2018 08:30,67.93
09/15/2018 08:30,70.09
09/16/2018 08:30,60.1
09/17/2018 08:30,76.03
09/18/2018 08:30,78.36
09/19/2018 08:30,72.21
09/20/2018 08:30,63.35
09/21/2018 08:30,81.71
09/22/2018 08:30,69.61999499999999
09/23/2018 08:30,62.51
09/24/2018 08:30,51.19
09/25/2018 08:30,51.03
09/26/2018 08:30,70.42
09/27/2018 08:30,62.579998
09/28/2018 08:30,64.14
09/29/2018 08:30,52.35
09/30/2018 08:30,62.329998
10/01/2018 08:30,52.399998
10/02/2018 08:30,48.48
10/03/2018 08:30,58.559998
10/04/2018 08:30,54.379997
10/05/2018 08:30,69.979996
10/06/2018 08:30,48.149998
10/07/2018 08:30,51.449997
10/08/2018 08:30,64.65
10/09/2018 08:30,66.59
10/10/2018 08:30,66.11
10/11/2018 08:30,64.04
10/12/2018 08:30,60.8
10/13/2018 08:30,65.68
10/14/2018 08:30,67.53
10/15/2018 08:30,63.51
10/16/2018 08:30,63.42
10/17/2018 08:30,78.799995
10/18/2018 08:30,47.98
10/19/2018 08:30,43.61
10/20/2018 08:30,55.44
10/21/2018 08:30,61.199997
10/22/2018 08:30,68.76
10/23/2018 08:30,69.79
10/24/2018 08:30,51.02
10/25/2018 08:30,47.02
10/26/2018 08:30,25.119999
10/27/2018 08:30,26.939999
10/28/2018 08:30,8.25
10/29/2018 08:30,0.0
10/30/2018 08:30,84.64
10/31/2018 08:30,79.81
11/01/2018 08:30,60.649998
11/02/2018 08:30,85.54
11/03/2018 08:30,71.549995
11/04/2018 08:30,56.91
11/05/2018 08:30,61.85
11/06/2018 08:30,83.31
11/07/2018 08:30,80.36999499999997
11/08/2018 08:30,83.71
11/09/2018 08:30,80.42
11/10/2018 08:30,94.4
11/11/2018 08:30,88.57
11/12/2018 08:30,95.18
11/13/2018 08:30,75.02
11/14/2018 08:30,71.549995
11/15/2018 08:30,74.54
11/16/2018 08:30,68.61
11/17/2018 08:30,59.629997
11/18/2018 08:30,53.42
11/19/2018 08:30,45.78
11/20/2018 08:30,18.82
11/21/2018 08:30,40.19
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,3.87
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,13.78
11/30/2018 08:30,66.97
12/01/2018 08:30,73.08
12/02/2018 08:30,75.35
12/03/2018 08:30,88.27
12/04/2018 08:30,89.53
12/05/2018 08:30,13.53
12/06/2018 08:30,3.1699998
12/07/2018 08:30,28.32
12/08/2018 08:30,87.07
12/09/2018 08:30,80.36
12/10/2018 08:30,32.079998
12/11/2018 08:30,54.14
12/12/2018 08:30,31.15
12/13/2018 08:30,27.8
12/14/2018 08:30,27.08
12/15/2018 08:30,31.65
12/16/2018 08:30,25.67
12/17/2018 08:30,22.64
12/18/2018 08:30,28.279999
12/19/2018 08:30,37.19
12/20/2018 08:30,35.11
12/21/2018 08:30,39.92
12/22/2018 08:30,36.63
12/23/2018 08:30,56.64
12/24/2018 08:30,65.7
12/25/2018 08:30,38.829998
12/26/2018 08:30,67.68
12/27/2018 08:30,56.949997
12/28/2018 08:30,43.45
12/29/2018 08:30,29.0
12/30/2018 08:30,39.05
