date,sm
06/25/2017 08:30,96.579994
06/26/2017 08:30,94.29
06/27/2017 08:30,94.09
06/28/2017 08:30,90.53
06/29/2017 08:30,89.09
06/30/2017 08:30,95.81
07/01/2017 08:30,95.64
07/02/2017 08:30,91.92
07/03/2017 08:30,91.25
07/04/2017 08:30,92.759995
07/05/2017 08:30,84.54
07/06/2017 08:30,87.81
07/07/2017 08:30,87.479996
07/08/2017 08:30,87.96
07/09/2017 08:30,91.56
07/10/2017 08:30,88.74
07/11/2017 08:30,89.47
07/12/2017 08:30,94.189995
07/13/2017 08:30,95.75
07/14/2017 08:30,100.0
07/15/2017 08:30,96.329994
07/16/2017 08:30,87.50999499999998
07/17/2017 08:30,100.0
07/18/2017 08:30,94.15
07/19/2017 08:30,89.15999599999998
07/20/2017 08:30,84.34
07/21/2017 08:30,89.11999499999997
07/22/2017 08:30,82.58
07/23/2017 08:30,85.75
07/24/2017 08:30,86.64
07/25/2017 08:30,91.329994
07/26/2017 08:30,88.53
07/27/2017 08:30,86.32
07/28/2017 08:30,86.72
07/29/2017 08:30,87.189995
07/30/2017 08:30,94.4
07/31/2017 08:30,89.84
08/01/2017 08:30,91.99
08/02/2017 08:30,100.0
08/03/2017 08:30,97.25
08/04/2017 08:30,92.2
08/05/2017 08:30,89.93
08/06/2017 08:30,84.299995
08/07/2017 08:30,88.5
08/08/2017 08:30,87.61999499999997
08/09/2017 08:30,94.57
08/10/2017 08:30,92.72
08/11/2017 08:30,87.52
08/12/2017 08:30,93.329994
08/13/2017 08:30,87.95
08/14/2017 08:30,78.27
08/15/2017 08:30,79.7
08/16/2017 08:30,80.27
08/17/2017 08:30,86.56
08/18/2017 08:30,83.46
08/19/2017 08:30,88.829994
08/20/2017 08:30,100.0
08/21/2017 08:30,86.78
08/22/2017 08:30,84.2
08/23/2017 08:30,80.42
08/24/2017 08:30,89.09
08/25/2017 08:30,93.869995
08/26/2017 08:30,82.27
08/27/2017 08:30,84.92
08/28/2017 08:30,83.29
08/29/2017 08:30,84.33
08/30/2017 08:30,83.13
08/31/2017 08:30,86.25999499999998
09/01/2017 08:30,78.9
09/02/2017 08:30,78.799995
09/03/2017 08:30,80.799995
09/04/2017 08:30,80.67
09/05/2017 08:30,80.92
09/06/2017 08:30,77.77
09/07/2017 08:30,77.40999599999998
09/08/2017 08:30,74.14
09/09/2017 08:30,71.71
09/10/2017 08:30,99.03
09/11/2017 08:30,96.11
09/12/2017 08:30,93.56
09/13/2017 08:30,98.119995
09/14/2017 08:30,94.18
09/15/2017 08:30,94.24
09/16/2017 08:30,89.35
09/17/2017 08:30,88.79
09/18/2017 08:30,93.7
09/19/2017 08:30,82.689995
09/20/2017 08:30,82.25999499999998
09/21/2017 08:30,82.85
09/22/2017 08:30,90.869995
09/23/2017 08:30,84.35
09/24/2017 08:30,85.479996
09/25/2017 08:30,88.47
09/26/2017 08:30,91.11
09/27/2017 08:30,89.229996
09/28/2017 08:30,83.81
09/29/2017 08:30,90.25
09/30/2017 08:30,89.65999599999998
10/01/2017 08:30,83.46
10/02/2017 08:30,90.71
10/03/2017 08:30,91.28
10/04/2017 08:30,96.799995
10/05/2017 08:30,93.92
10/07/2017 08:30,90.36
10/08/2017 08:30,88.68
10/09/2017 08:30,86.52
10/10/2017 08:30,75.59
10/11/2017 08:30,62.64
10/12/2017 08:30,84.22
10/13/2017 08:30,64.09
10/14/2017 08:30,76.50999499999998
10/15/2017 08:30,78.84
10/16/2017 08:30,80.79
10/17/2017 08:30,74.07
10/18/2017 08:30,67.63
10/19/2017 08:30,80.15
10/20/2017 08:30,66.46
10/21/2017 08:30,70.09
10/22/2017 08:30,63.359997
10/23/2017 08:30,55.37
10/24/2017 08:30,65.06
10/25/2017 08:30,64.84
10/26/2017 08:30,66.04
10/27/2017 08:30,64.03
10/28/2017 08:30,70.64
10/29/2017 08:30,62.87
10/30/2017 08:30,61.34
10/31/2017 08:30,63.85
11/01/2017 08:30,58.87
11/02/2017 08:30,66.32
11/03/2017 08:30,62.75
11/04/2017 08:30,63.3
11/05/2017 08:30,60.39
11/06/2017 08:30,57.129997
11/07/2017 08:30,63.91
11/08/2017 08:30,59.96
11/09/2017 08:30,57.21
11/10/2017 08:30,60.949997
11/11/2017 08:30,59.079998
11/12/2017 08:30,64.15
11/13/2017 08:30,61.329998
11/14/2017 08:30,65.229996
11/15/2017 08:30,61.75
11/16/2017 08:30,57.989998
11/17/2017 08:30,63.809998
11/18/2017 08:30,62.71
11/19/2017 08:30,64.939995
11/20/2017 08:30,62.809998
11/21/2017 08:30,58.21
11/22/2017 08:30,63.14
11/23/2017 08:30,62.699997
11/24/2017 08:30,61.829998
11/25/2017 08:30,59.449997
11/26/2017 08:30,64.90999599999999
11/27/2017 08:30,63.46
11/28/2017 08:30,61.48
11/29/2017 08:30,62.48
11/30/2017 08:30,61.59
12/01/2017 08:30,64.51
12/02/2017 08:30,61.949997
12/03/2017 08:30,60.129997
12/04/2017 08:30,59.69
12/05/2017 08:30,60.57
12/06/2017 08:30,61.67
12/07/2017 08:30,62.809998
12/08/2017 08:30,57.21
12/09/2017 08:30,58.859997
12/10/2017 08:30,60.66
12/11/2017 08:30,60.34
12/12/2017 08:30,60.859997
12/13/2017 08:30,61.719997
12/14/2017 08:30,60.03
12/15/2017 08:30,56.41
12/16/2017 08:30,60.629997
12/17/2017 08:30,60.719997
12/18/2017 08:30,59.84
12/19/2017 08:30,59.89
12/20/2017 08:30,60.03
12/21/2017 08:30,60.53
12/22/2017 08:30,61.199997
12/23/2017 08:30,59.28
12/24/2017 08:30,58.09
12/25/2017 08:30,61.12
12/26/2017 08:30,59.48
12/27/2017 08:30,60.879997
12/28/2017 08:30,60.17
12/29/2017 08:30,60.609997
12/30/2017 08:30,58.949997
12/31/2017 08:30,60.62
01/01/2018 08:30,59.21
01/02/2018 08:30,58.32
01/03/2018 08:30,61.579998
01/04/2018 08:30,59.76
01/05/2018 08:30,60.8
01/06/2018 08:30,58.51
01/07/2018 08:30,58.82
01/08/2018 08:30,58.829998
01/09/2018 08:30,57.59
01/10/2018 08:30,59.739998
01/11/2018 08:30,56.879997
01/12/2018 08:30,58.85
01/13/2018 08:30,56.57
01/14/2018 08:30,58.46
01/15/2018 08:30,60.039997
01/16/2018 08:30,59.57
01/17/2018 08:30,58.75
01/18/2018 08:30,57.77
01/19/2018 08:30,58.829998
01/20/2018 08:30,61.03
01/21/2018 08:30,56.399998
01/22/2018 08:30,59.03
01/23/2018 08:30,58.59
01/24/2018 08:30,58.16
01/25/2018 08:30,60.19
01/26/2018 08:30,57.28
01/27/2018 08:30,57.35
01/28/2018 08:30,56.46
01/29/2018 08:30,58.579998
01/30/2018 08:30,58.26
01/31/2018 08:30,56.5
02/01/2018 08:30,57.46
02/02/2018 08:30,56.899998
02/03/2018 08:30,57.43
02/04/2018 08:30,57.59
02/05/2018 08:30,56.37
02/06/2018 08:30,56.629997
02/07/2018 08:30,55.48
02/08/2018 08:30,56.69
02/09/2018 08:30,55.23
02/10/2018 08:30,57.25
02/11/2018 08:30,57.78
02/12/2018 08:30,55.61
02/13/2018 08:30,57.71
02/14/2018 08:30,54.899998
02/15/2018 08:30,54.86
02/16/2018 08:30,54.829998
02/17/2018 08:30,56.94
02/18/2018 08:30,55.91
02/19/2018 08:30,54.379997
02/20/2018 08:30,55.699997
02/21/2018 08:30,57.05
02/22/2018 08:30,56.079998
02/23/2018 08:30,56.789997
02/24/2018 08:30,54.69
02/25/2018 08:30,55.3
02/26/2018 08:30,54.6
02/27/2018 08:30,54.52
02/28/2018 08:30,56.03
03/01/2018 08:30,55.629997
03/02/2018 08:30,54.96
03/03/2018 08:30,54.079998
03/04/2018 08:30,55.07
03/05/2018 08:30,53.07
03/06/2018 08:30,52.5
03/07/2018 08:30,52.67
03/08/2018 08:30,53.649998
03/09/2018 08:30,53.64
03/10/2018 08:30,52.289997
03/11/2018 08:30,52.14
03/12/2018 08:30,53.41
03/13/2018 08:30,53.23
03/14/2018 08:30,54.16
03/15/2018 08:30,52.079998
03/16/2018 08:30,52.51
03/17/2018 08:30,52.19
03/18/2018 08:30,56.989998
03/19/2018 08:30,59.059998
03/20/2018 08:30,53.89
03/21/2018 08:30,54.1
03/22/2018 08:30,57.559998
03/23/2018 08:30,53.51
03/24/2018 08:30,54.94
03/25/2018 08:30,52.92
03/26/2018 08:30,55.079998
03/27/2018 08:30,54.539997
03/28/2018 08:30,57.01
03/29/2018 08:30,58.26
03/30/2018 08:30,55.62
03/31/2018 08:30,56.789997
04/01/2018 08:30,54.739998
04/02/2018 08:30,54.559998
04/03/2018 08:30,54.11
04/04/2018 08:30,55.46
04/05/2018 08:30,55.66
04/06/2018 08:30,53.93
04/07/2018 08:30,57.579998
04/08/2018 08:30,52.969997
04/09/2018 08:30,56.37
04/10/2018 08:30,58.96
04/11/2018 08:30,56.53
04/12/2018 08:30,57.93
04/13/2018 08:30,55.35
04/14/2018 08:30,60.07
04/15/2018 08:30,58.1
04/16/2018 08:30,59.149998
04/17/2018 08:30,62.16
04/18/2018 08:30,57.39
04/19/2018 08:30,53.469997
04/20/2018 08:30,23.699999
04/21/2018 08:30,11.84
04/22/2018 08:30,12.88
04/23/2018 08:30,14.389999
04/24/2018 08:30,9.71
04/25/2018 08:30,1.74
04/26/2018 08:30,13.2
04/27/2018 08:30,15.82
04/28/2018 08:30,8.9
04/29/2018 08:30,13.469999
04/30/2018 08:30,2.47
05/01/2018 08:30,19.46
05/02/2018 08:30,22.46
05/03/2018 08:30,8.83
05/04/2018 08:30,19.49
05/05/2018 08:30,8.599999
05/06/2018 08:30,20.199999
05/07/2018 08:30,12.09
05/08/2018 08:30,25.16
05/09/2018 08:30,26.07
05/10/2018 08:30,31.66
05/11/2018 08:30,48.93
05/12/2018 08:30,56.449997
05/13/2018 08:30,58.469997
05/14/2018 08:30,70.13
05/15/2018 08:30,78.65999599999998
05/16/2018 08:30,88.45
05/17/2018 08:30,84.34
05/18/2018 08:30,85.00999499999998
05/19/2018 08:30,87.83
05/20/2018 08:30,85.85
05/21/2018 08:30,93.86
05/22/2018 08:30,94.72
05/23/2018 08:30,85.36999499999997
05/24/2018 08:30,89.31
05/25/2018 08:30,95.479996
05/26/2018 08:30,88.799995
05/27/2018 08:30,84.61
05/28/2018 08:30,89.799995
05/29/2018 08:30,90.689995
05/30/2018 08:30,91.009995
05/31/2018 08:30,91.99
06/01/2018 08:30,87.06
06/02/2018 08:30,87.34
06/03/2018 08:30,82.81
06/04/2018 08:30,82.31
06/05/2018 08:30,83.479996
06/06/2018 08:30,81.40999599999998
06/07/2018 08:30,82.46
06/08/2018 08:30,82.1
06/09/2018 08:30,90.09
06/10/2018 08:30,84.25
06/11/2018 08:30,83.25
06/12/2018 08:30,83.939995
06/13/2018 08:30,84.299995
06/14/2018 08:30,88.799995
06/15/2018 08:30,89.829994
06/16/2018 08:30,90.00999499999998
06/17/2018 08:30,94.06
06/18/2018 08:30,87.34
06/19/2018 08:30,91.14
06/20/2018 08:30,100.0
06/21/2018 08:30,100.0
06/22/2018 08:30,90.34
06/23/2018 08:30,90.689995
06/24/2018 08:30,87.68
06/25/2018 08:30,88.25999499999998
06/26/2018 08:30,83.84
06/27/2018 08:30,87.09
06/28/2018 08:30,86.86
06/29/2018 08:30,80.57
06/30/2018 08:30,84.18
07/01/2018 08:30,87.21
07/02/2018 08:30,94.15
07/03/2018 08:30,89.27
07/04/2018 08:30,83.78
07/05/2018 08:30,86.59
07/06/2018 08:30,82.25999499999998
07/07/2018 08:30,97.06
07/08/2018 08:30,88.95
07/09/2018 08:30,84.18
07/10/2018 08:30,86.95
07/11/2018 08:30,85.86999499999997
07/12/2018 08:30,90.34
07/13/2018 08:30,88.95
07/14/2018 08:30,84.46
07/15/2018 08:30,81.479996
07/16/2018 08:30,83.99
07/17/2018 08:30,89.49
07/18/2018 08:30,88.88
07/19/2018 08:30,87.6
07/20/2018 08:30,85.86999499999997
07/21/2018 08:30,87.86999499999997
07/22/2018 08:30,87.08
07/23/2018 08:30,86.75
07/24/2018 08:30,83.439995
07/25/2018 08:30,88.65999599999998
07/26/2018 08:30,86.11999499999997
07/27/2018 08:30,86.96
07/28/2018 08:30,87.06
07/29/2018 08:30,85.17
07/30/2018 08:30,84.33
07/31/2018 08:30,82.86999499999997
08/01/2018 08:30,85.5
08/02/2018 08:30,100.0
08/03/2018 08:30,85.92
08/04/2018 08:30,83.77
08/05/2018 08:30,79.71
08/06/2018 08:30,79.189995
08/07/2018 08:30,75.189995
08/08/2018 08:30,78.99
08/09/2018 08:30,80.02
08/10/2018 08:30,85.47
08/11/2018 08:30,99.689995
08/12/2018 08:30,86.27
08/13/2018 08:30,82.77
08/14/2018 08:30,80.84
08/15/2018 08:30,83.47
08/16/2018 08:30,87.71
08/17/2018 08:30,93.909996
08/18/2018 08:30,84.75
08/19/2018 08:30,90.2
08/20/2018 08:30,85.45
08/21/2018 08:30,77.96
08/22/2018 08:30,80.40999599999998
08/23/2018 08:30,78.72
08/24/2018 08:30,80.42
08/25/2018 08:30,86.29
08/26/2018 08:30,82.89
08/27/2018 08:30,78.18
08/28/2018 08:30,78.56
08/29/2018 08:30,77.86
08/30/2018 08:30,80.31
08/31/2018 08:30,82.71
09/01/2018 08:30,79.96
09/02/2018 08:30,78.24
09/03/2018 08:30,83.46
09/04/2018 08:30,81.24
09/05/2018 08:30,73.93
09/06/2018 08:30,76.35
09/07/2018 08:30,78.40999599999998
09/08/2018 08:30,77.86999499999997
09/09/2018 08:30,80.189995
09/10/2018 08:30,80.43
09/11/2018 08:30,94.99
09/12/2018 08:30,83.47
09/13/2018 08:30,79.53
09/14/2018 08:30,81.81
09/15/2018 08:30,80.6
09/16/2018 08:30,88.06
09/17/2018 08:30,86.93
09/18/2018 08:30,83.08
09/19/2018 08:30,77.99
09/20/2018 08:30,96.95
09/21/2018 08:30,83.89
09/22/2018 08:30,95.86
09/23/2018 08:30,85.299995
09/24/2018 08:30,80.189995
09/25/2018 08:30,69.58
09/26/2018 08:30,66.90999599999999
09/27/2018 08:30,79.29
09/28/2018 08:30,69.28
09/29/2018 08:30,66.15999599999999
09/30/2018 08:30,79.40999599999998
10/01/2018 08:30,73.83
10/02/2018 08:30,79.74
10/03/2018 08:30,70.5
10/04/2018 08:30,69.0
10/05/2018 08:30,55.879997
10/06/2018 08:30,42.94
10/07/2018 08:30,61.379997
10/08/2018 08:30,52.94
10/09/2018 08:30,62.379997
10/10/2018 08:30,66.6
10/11/2018 08:30,69.09
10/12/2018 08:30,67.25
10/13/2018 08:30,79.64
10/14/2018 08:30,80.65
10/15/2018 08:30,87.13
10/16/2018 08:30,71.47
10/17/2018 08:30,73.15
10/18/2018 08:30,72.38
10/19/2018 08:30,76.65
10/20/2018 08:30,75.74
10/21/2018 08:30,80.18
10/22/2018 08:30,59.21
10/23/2018 08:30,56.59
10/24/2018 08:30,48.989998
10/25/2018 08:30,46.95
10/26/2018 08:30,50.18
10/27/2018 08:30,48.76
10/28/2018 08:30,44.96
10/29/2018 08:30,44.86
10/30/2018 08:30,42.059998
10/31/2018 08:30,47.5
11/01/2018 08:30,74.189995
11/02/2018 08:30,57.8
11/03/2018 08:30,58.289997
11/04/2018 08:30,58.84
11/05/2018 08:30,61.3
11/06/2018 08:30,76.46
11/07/2018 08:30,60.51
11/08/2018 08:30,58.27
11/09/2018 08:30,75.50999499999998
11/10/2018 08:30,75.22
11/11/2018 08:30,75.01
11/12/2018 08:30,89.5
11/13/2018 08:30,74.51
11/14/2018 08:30,75.75999499999998
11/15/2018 08:30,73.21
11/16/2018 08:30,84.14
11/17/2018 08:30,87.11999499999997
11/18/2018 08:30,74.03
11/19/2018 08:30,79.83
11/20/2018 08:30,79.049995
11/21/2018 08:30,74.86999499999997
11/22/2018 08:30,78.2
11/23/2018 08:30,79.03
11/24/2018 08:30,73.83
11/25/2018 08:30,69.34
11/26/2018 08:30,75.479996
11/27/2018 08:30,69.79
11/28/2018 08:30,70.49
11/29/2018 08:30,71.54
11/30/2018 08:30,72.11
12/01/2018 08:30,83.549995
12/02/2018 08:30,76.1
12/03/2018 08:30,75.47
12/04/2018 08:30,71.51
12/05/2018 08:30,71.74
12/06/2018 08:30,72.43
12/07/2018 08:30,68.72
12/08/2018 08:30,76.99
12/09/2018 08:30,69.689995
12/10/2018 08:30,68.299995
12/11/2018 08:30,70.59
12/12/2018 08:30,66.88
12/13/2018 08:30,75.479996
12/14/2018 08:30,69.76
12/15/2018 08:30,68.7
12/16/2018 08:30,71.92
12/17/2018 08:30,70.89
12/18/2018 08:30,73.45
12/19/2018 08:30,71.67
12/20/2018 08:30,67.9
12/21/2018 08:30,70.1
12/22/2018 08:30,69.09
12/23/2018 08:30,73.97
12/24/2018 08:30,69.9
12/25/2018 08:30,73.92
12/26/2018 08:30,69.65999599999999
12/27/2018 08:30,67.14
12/28/2018 08:30,71.08
12/29/2018 08:30,73.31
12/30/2018 08:30,73.0
