date,sm
06/27/2017 08:30,67.61999499999999
06/28/2017 08:30,65.229996
06/29/2017 08:30,72.84
06/30/2017 08:30,84.799995
07/01/2017 08:30,81.08
07/02/2017 08:30,72.65
07/03/2017 08:30,89.64
07/04/2017 08:30,69.79
07/05/2017 08:30,63.59
07/06/2017 08:30,62.98
07/07/2017 08:30,64.71
07/08/2017 08:30,67.63
07/09/2017 08:30,71.35
07/10/2017 08:30,85.88
07/11/2017 08:30,93.549995
07/12/2017 08:30,100.0
07/13/2017 08:30,83.7
07/14/2017 08:30,90.049995
07/15/2017 08:30,71.439995
07/16/2017 08:30,66.59
07/17/2017 08:30,68.28
07/18/2017 08:30,65.78
07/19/2017 08:30,65.4
07/20/2017 08:30,64.42
07/21/2017 08:30,62.559998
07/22/2017 08:30,70.97
07/23/2017 08:30,80.89
07/24/2017 08:30,70.72
07/25/2017 08:30,77.88
07/26/2017 08:30,71.72
07/27/2017 08:30,67.97
07/28/2017 08:30,67.24
07/29/2017 08:30,95.829994
07/30/2017 08:30,72.68
07/31/2017 08:30,68.82
08/01/2017 08:30,77.02
08/02/2017 08:30,69.43
08/03/2017 08:30,75.88
08/04/2017 08:30,65.46
08/05/2017 08:30,65.92
08/06/2017 08:30,66.52
08/07/2017 08:30,74.07
08/08/2017 08:30,95.52
08/09/2017 08:30,66.18
08/10/2017 08:30,69.26
08/11/2017 08:30,68.65
08/12/2017 08:30,79.86999499999997
08/13/2017 08:30,63.94
08/14/2017 08:30,61.66
08/15/2017 08:30,53.399998
08/16/2017 08:30,98.63
08/17/2017 08:30,74.43
08/18/2017 08:30,67.979996
08/19/2017 08:30,77.08
08/20/2017 08:30,86.18
08/21/2017 08:30,69.229996
08/22/2017 08:30,60.07
08/23/2017 08:30,52.26
08/24/2017 08:30,81.59
08/25/2017 08:30,58.789997
08/26/2017 08:30,61.46
08/27/2017 08:30,53.059998
08/28/2017 08:30,63.44
08/29/2017 08:30,92.25
08/30/2017 08:30,58.12
08/31/2017 08:30,58.34
09/01/2017 08:30,62.629997
09/02/2017 08:30,55.85
09/03/2017 08:30,59.92
09/04/2017 08:30,55.739998
09/05/2017 08:30,51.94
09/06/2017 08:30,55.329998
09/07/2017 08:30,44.55
09/08/2017 08:30,58.579998
09/09/2017 08:30,80.50999499999998
09/10/2017 08:30,97.43
09/11/2017 08:30,81.18
09/12/2017 08:30,94.84
09/13/2017 08:30,90.659996
09/14/2017 08:30,89.13
09/15/2017 08:30,76.43
09/16/2017 08:30,58.39
09/17/2017 08:30,57.51
09/18/2017 08:30,63.23
09/19/2017 08:30,55.12
09/20/2017 08:30,61.6
09/21/2017 08:30,60.67
09/22/2017 08:30,69.59
09/23/2017 08:30,66.229996
09/24/2017 08:30,74.93
09/25/2017 08:30,64.99
09/26/2017 08:30,64.61999499999999
09/27/2017 08:30,58.079998
09/28/2017 08:30,53.93
09/29/2017 08:30,57.27
09/30/2017 08:30,53.719997
10/01/2017 08:30,54.44
10/02/2017 08:30,59.05
10/03/2017 08:30,88.299995
10/04/2017 08:30,92.57
10/05/2017 08:30,94.97
10/07/2017 08:30,39.95
10/08/2017 08:30,65.45
10/09/2017 08:30,60.629997
10/10/2017 08:30,51.92
10/11/2017 08:30,71.09
10/12/2017 08:30,80.64
10/13/2017 08:30,71.61999499999997
10/14/2017 08:30,79.0
10/15/2017 08:30,65.58
10/16/2017 08:30,70.68
10/17/2017 08:30,58.129997
10/18/2017 08:30,57.199997
10/19/2017 08:30,45.18
10/20/2017 08:30,14.04
10/21/2017 08:30,5.64
10/22/2017 08:30,22.779999
10/23/2017 08:30,9.62
10/24/2017 08:30,15.78
10/25/2017 08:30,45.59
10/26/2017 08:30,37.94
10/27/2017 08:30,43.739998
10/28/2017 08:30,65.049995
10/29/2017 08:30,28.98
10/30/2017 08:30,24.369999
10/31/2017 08:30,10.08
11/01/2017 08:30,7.9199996
11/02/2017 08:30,30.46
11/03/2017 08:30,55.43
11/04/2017 08:30,51.36
11/05/2017 08:30,31.16
11/06/2017 08:30,51.079998
11/07/2017 08:30,30.689999
11/08/2017 08:30,17.779999
11/09/2017 08:30,46.1
11/10/2017 08:30,37.03
11/11/2017 08:30,37.719997
11/12/2017 08:30,31.369999
11/13/2017 08:30,35.14
11/14/2017 08:30,25.869999
11/15/2017 08:30,22.96
11/16/2017 08:30,31.429998
11/17/2017 08:30,28.019999
11/18/2017 08:30,19.619999
11/19/2017 08:30,24.15
11/20/2017 08:30,30.71
11/21/2017 08:30,36.63
11/22/2017 08:30,28.519999
11/23/2017 08:30,25.41
11/24/2017 08:30,51.51
11/25/2017 08:30,30.08
11/26/2017 08:30,35.53
11/27/2017 08:30,43.73
11/28/2017 08:30,45.59
11/29/2017 08:30,50.649998
11/30/2017 08:30,51.379997
12/01/2017 08:30,45.45
12/02/2017 08:30,45.73
12/03/2017 08:30,39.8
12/04/2017 08:30,38.86
12/05/2017 08:30,45.739998
12/06/2017 08:30,41.95
12/07/2017 08:30,41.629997
12/08/2017 08:30,39.02
12/09/2017 08:30,47.11
12/10/2017 08:30,49.41
12/11/2017 08:30,42.78
12/12/2017 08:30,46.48
12/13/2017 08:30,49.42
12/14/2017 08:30,68.65
12/15/2017 08:30,55.48
12/16/2017 08:30,58.379997
12/17/2017 08:30,65.08
12/18/2017 08:30,47.579998
12/19/2017 08:30,58.46
12/20/2017 08:30,62.859997
12/21/2017 08:30,62.78
12/22/2017 08:30,52.51
12/23/2017 08:30,57.129997
12/24/2017 08:30,48.379997
12/25/2017 08:30,63.579998
12/26/2017 08:30,62.809998
12/27/2017 08:30,63.05
12/28/2017 08:30,59.21
12/29/2017 08:30,58.91
12/30/2017 08:30,66.46
12/31/2017 08:30,75.54
01/01/2018 08:30,62.469997
01/02/2018 08:30,58.23
01/03/2018 08:30,66.04
01/04/2018 08:30,70.85
01/05/2018 08:30,68.76
01/06/2018 08:30,61.68
01/07/2018 08:30,63.28
01/08/2018 08:30,60.69
01/09/2018 08:30,65.77
01/10/2018 08:30,63.129997
01/11/2018 08:30,72.479996
01/12/2018 08:30,63.129997
01/13/2018 08:30,69.58
01/14/2018 08:30,72.229996
01/15/2018 08:30,56.59
01/16/2018 08:30,53.16
01/17/2018 08:30,54.71
01/18/2018 08:30,66.22
01/19/2018 08:30,68.58
01/20/2018 08:30,62.489998
01/21/2018 08:30,61.579998
01/22/2018 08:30,66.26
01/23/2018 08:30,68.53
01/24/2018 08:30,68.29
01/25/2018 08:30,61.199997
01/26/2018 08:30,55.41
01/27/2018 08:30,54.64
01/28/2018 08:30,60.39
01/29/2018 08:30,58.52
01/30/2018 08:30,58.59
01/31/2018 08:30,57.129997
02/01/2018 08:30,64.36999499999999
02/02/2018 08:30,68.7
02/03/2018 08:30,68.28
02/04/2018 08:30,63.899998
02/05/2018 08:30,68.67
02/06/2018 08:30,66.35
02/07/2018 08:30,71.45
02/08/2018 08:30,78.04
02/09/2018 08:30,59.399998
02/10/2018 08:30,52.69
02/11/2018 08:30,59.71
02/12/2018 08:30,60.82
02/13/2018 08:30,62.35
02/14/2018 08:30,50.27
02/15/2018 08:30,54.62
02/16/2018 08:30,55.71
02/17/2018 08:30,58.21
02/18/2018 08:30,54.079998
02/19/2018 08:30,55.059998
02/20/2018 08:30,61.539997
02/21/2018 08:30,65.729996
02/22/2018 08:30,78.45
02/23/2018 08:30,59.149998
02/24/2018 08:30,62.629997
02/25/2018 08:30,78.72
02/26/2018 08:30,73.13
02/27/2018 08:30,69.27
02/28/2018 08:30,67.31
03/01/2018 08:30,70.07
03/02/2018 08:30,65.4
03/03/2018 08:30,65.1
03/04/2018 08:30,66.85
03/05/2018 08:30,56.579998
03/06/2018 08:30,66.78
03/07/2018 08:30,66.72
03/08/2018 08:30,63.48
03/09/2018 08:30,65.58
03/10/2018 08:30,59.44
03/11/2018 08:30,61.77
03/12/2018 08:30,59.949997
03/13/2018 08:30,62.78
03/14/2018 08:30,66.88
03/15/2018 08:30,64.11999499999999
03/16/2018 08:30,64.51
03/17/2018 08:30,58.34
03/18/2018 08:30,71.9
03/19/2018 08:30,63.109997
03/20/2018 08:30,56.309998
03/21/2018 08:30,68.229996
03/22/2018 08:30,59.899998
03/23/2018 08:30,55.67
03/24/2018 08:30,49.01
03/25/2018 08:30,52.68
03/26/2018 08:30,54.239998
03/27/2018 08:30,60.37
03/28/2018 08:30,63.21
03/29/2018 08:30,54.829998
03/30/2018 08:30,58.87
03/31/2018 08:30,61.07
04/01/2018 08:30,57.579998
04/02/2018 08:30,54.69
04/03/2018 08:30,57.5
04/04/2018 08:30,48.07
04/05/2018 08:30,62.879997
04/06/2018 08:30,55.35
04/07/2018 08:30,57.53
04/08/2018 08:30,55.43
04/09/2018 08:30,56.76
04/10/2018 08:30,64.63
04/11/2018 08:30,60.469997
04/12/2018 08:30,58.359997
04/13/2018 08:30,62.37
04/14/2018 08:30,62.03
04/15/2018 08:30,56.809998
04/16/2018 08:30,60.379997
04/17/2018 08:30,47.059998
04/18/2018 08:30,43.719997
04/19/2018 08:30,38.86
04/20/2018 08:30,27.109999
04/21/2018 08:30,27.849998
04/22/2018 08:30,13.13
04/23/2018 08:30,15.73
04/24/2018 08:30,38.17
04/25/2018 08:30,13.799999
04/26/2018 08:30,20.539999
04/27/2018 08:30,13.45
04/28/2018 08:30,22.41
04/29/2018 08:30,27.05
04/30/2018 08:30,15.63
05/01/2018 08:30,22.83
05/02/2018 08:30,14.599999
05/03/2018 08:30,33.219997
05/04/2018 08:30,24.019999
05/05/2018 08:30,24.09
05/06/2018 08:30,32.94
05/07/2018 08:30,33.649998
05/08/2018 08:30,30.529999
05/09/2018 08:30,36.88
05/10/2018 08:30,50.789997
05/11/2018 08:30,51.01
05/12/2018 08:30,67.49
05/13/2018 08:30,64.479996
05/14/2018 08:30,65.95
05/15/2018 08:30,72.93
05/16/2018 08:30,77.74
05/17/2018 08:30,61.07
05/18/2018 08:30,63.489998
05/19/2018 08:30,71.13
05/20/2018 08:30,71.14
05/21/2018 08:30,71.74
05/22/2018 08:30,78.74
05/23/2018 08:30,65.68
05/24/2018 08:30,77.86999499999997
05/25/2018 08:30,81.28
05/26/2018 08:30,69.2
05/27/2018 08:30,69.38
05/28/2018 08:30,89.4
05/29/2018 08:30,80.939995
05/30/2018 08:30,75.22
05/31/2018 08:30,75.47
06/01/2018 08:30,74.26
06/02/2018 08:30,75.29
06/03/2018 08:30,63.09
06/04/2018 08:30,60.1
06/05/2018 08:30,55.87
06/06/2018 08:30,60.14
06/07/2018 08:30,59.6
06/08/2018 08:30,62.55
06/09/2018 08:30,65.58
06/10/2018 08:30,75.24
06/11/2018 08:30,68.6
06/12/2018 08:30,55.86
06/13/2018 08:30,65.33
06/14/2018 08:30,63.69
06/15/2018 08:30,87.53
06/16/2018 08:30,70.39
06/17/2018 08:30,76.729996
06/18/2018 08:30,100.0
06/19/2018 08:30,84.79
06/20/2018 08:30,71.65
06/21/2018 08:30,60.629997
06/22/2018 08:30,68.85
06/23/2018 08:30,67.31
06/24/2018 08:30,67.4
06/25/2018 08:30,69.31
06/26/2018 08:30,76.11999499999997
06/27/2018 08:30,70.479996
06/28/2018 08:30,97.15
06/29/2018 08:30,63.07
06/30/2018 08:30,66.03
07/01/2018 08:30,80.47
07/02/2018 08:30,83.79
07/03/2018 08:30,70.02
07/04/2018 08:30,61.55
07/05/2018 08:30,63.579998
07/06/2018 08:30,60.309998
07/07/2018 08:30,66.92
07/08/2018 08:30,70.21
07/09/2018 08:30,69.82
07/10/2018 08:30,73.67
07/11/2018 08:30,73.01
07/12/2018 08:30,81.36
07/13/2018 08:30,72.07
07/14/2018 08:30,67.86999499999999
07/15/2018 08:30,69.85
07/16/2018 08:30,69.189995
07/17/2018 08:30,78.90999599999998
07/18/2018 08:30,69.02
07/19/2018 08:30,77.799995
07/20/2018 08:30,68.95
07/21/2018 08:30,70.85
07/22/2018 08:30,74.13
07/23/2018 08:30,79.6
07/24/2018 08:30,69.4
07/25/2018 08:30,88.67
07/26/2018 08:30,69.14
07/27/2018 08:30,74.32
07/28/2018 08:30,63.94
07/29/2018 08:30,61.82
07/30/2018 08:30,83.7
07/31/2018 08:30,77.67
08/01/2018 08:30,90.939995
08/02/2018 08:30,75.2
08/03/2018 08:30,74.14
08/04/2018 08:30,68.31
08/05/2018 08:30,60.579998
08/06/2018 08:30,79.74
08/07/2018 08:30,67.54
08/08/2018 08:30,73.29
08/09/2018 08:30,73.90999599999998
08/10/2018 08:30,94.03
08/11/2018 08:30,75.65999599999998
08/12/2018 08:30,61.96
08/13/2018 08:30,60.239998
08/14/2018 08:30,52.94
08/15/2018 08:30,61.98
08/16/2018 08:30,64.76
08/17/2018 08:30,71.59
08/18/2018 08:30,66.36999499999999
08/19/2018 08:30,63.579998
08/20/2018 08:30,70.049995
08/21/2018 08:30,59.59
08/22/2018 08:30,52.489998
08/23/2018 08:30,64.79
08/24/2018 08:30,57.309998
08/25/2018 08:30,92.15
08/26/2018 08:30,61.91
08/27/2018 08:30,59.379997
08/28/2018 08:30,75.65999599999998
08/29/2018 08:30,67.02
08/30/2018 08:30,81.43
08/31/2018 08:30,62.449997
09/01/2018 08:30,64.89
09/02/2018 08:30,66.47
09/03/2018 08:30,71.72
09/04/2018 08:30,55.77
09/05/2018 08:30,50.52
09/06/2018 08:30,59.23
09/07/2018 08:30,59.34
09/08/2018 08:30,59.28
09/09/2018 08:30,63.3
09/10/2018 08:30,65.439995
09/11/2018 08:30,71.71
09/12/2018 08:30,93.189995
09/13/2018 08:30,69.39
09/14/2018 08:30,66.5
09/15/2018 08:30,77.46
09/16/2018 08:30,57.76
09/17/2018 08:30,73.79
09/18/2018 08:30,63.359997
09/19/2018 08:30,89.88
09/20/2018 08:30,71.03
09/21/2018 08:30,65.86
09/22/2018 08:30,84.2
09/23/2018 08:30,59.01
09/24/2018 08:30,45.649998
09/25/2018 08:30,54.28
09/26/2018 08:30,70.07
09/27/2018 08:30,59.359997
09/28/2018 08:30,50.26
09/29/2018 08:30,46.51
09/30/2018 08:30,58.879997
10/01/2018 08:30,60.23
10/02/2018 08:30,40.18
10/03/2018 08:30,34.1
10/04/2018 08:30,30.679998
10/05/2018 08:30,65.439995
10/06/2018 08:30,56.309998
10/07/2018 08:30,41.55
10/08/2018 08:30,44.899998
10/09/2018 08:30,50.45
10/10/2018 08:30,55.96
10/11/2018 08:30,59.71
10/12/2018 08:30,54.92
10/13/2018 08:30,57.579998
10/14/2018 08:30,78.83
10/15/2018 08:30,55.629997
10/16/2018 08:30,44.539997
10/17/2018 08:30,56.41
10/18/2018 08:30,49.23
10/19/2018 08:30,55.03
10/20/2018 08:30,60.969997
10/21/2018 08:30,66.27
10/22/2018 08:30,44.1
10/23/2018 08:30,7.8999996
10/24/2018 08:30,24.71
10/25/2018 08:30,20.08
10/26/2018 08:30,5.35
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,49.14
11/01/2018 08:30,53.02
11/02/2018 08:30,39.129997
11/03/2018 08:30,47.86
11/04/2018 08:30,48.149998
11/05/2018 08:30,52.0
11/06/2018 08:30,35.77
11/07/2018 08:30,46.82
11/08/2018 08:30,64.88
11/09/2018 08:30,72.01
11/10/2018 08:30,76.25999499999998
11/11/2018 08:30,77.39
11/12/2018 08:30,76.77
11/13/2018 08:30,70.82
11/14/2018 08:30,46.789997
11/15/2018 08:30,54.239998
11/16/2018 08:30,69.53
11/17/2018 08:30,60.969997
11/18/2018 08:30,26.56
11/19/2018 08:30,18.01
11/20/2018 08:30,50.05
11/21/2018 08:30,23.109999
11/22/2018 08:30,25.31
11/23/2018 08:30,44.87
11/24/2018 08:30,27.849998
11/25/2018 08:30,20.25
11/26/2018 08:30,11.099999
11/27/2018 08:30,5.64
11/28/2018 08:30,22.199999
11/29/2018 08:30,15.719999
11/30/2018 08:30,32.2
12/01/2018 08:30,55.539997
12/02/2018 08:30,45.75
12/03/2018 08:30,38.78
12/04/2018 08:30,35.36
12/05/2018 08:30,23.64
12/06/2018 08:30,24.74
12/07/2018 08:30,22.02
12/08/2018 08:30,23.57
12/09/2018 08:30,30.21
12/10/2018 08:30,23.06
12/11/2018 08:30,27.01
12/12/2018 08:30,30.57
12/13/2018 08:30,37.07
12/14/2018 08:30,47.78
12/15/2018 08:30,37.719997
12/16/2018 08:30,38.82
12/17/2018 08:30,29.24
12/18/2018 08:30,27.26
12/19/2018 08:30,36.53
12/20/2018 08:30,26.359999
12/21/2018 08:30,32.37
12/22/2018 08:30,32.329998
12/23/2018 08:30,46.28
12/24/2018 08:30,36.41
12/25/2018 08:30,36.88
12/26/2018 08:30,39.899998
12/27/2018 08:30,43.14
12/28/2018 08:30,42.059998
12/29/2018 08:30,51.629997
12/30/2018 08:30,30.59
