date,sm
06/25/2017 08:30,76.2
06/26/2017 08:30,71.15
06/27/2017 08:30,69.35
06/28/2017 08:30,76.61999499999997
06/29/2017 08:30,73.71
06/30/2017 08:30,85.21
07/01/2017 08:30,76.33
07/02/2017 08:30,73.63
07/03/2017 08:30,77.799995
07/04/2017 08:30,68.29
07/05/2017 08:30,74.46
07/06/2017 08:30,64.42
07/07/2017 08:30,68.63
07/08/2017 08:30,96.079994
07/09/2017 08:30,85.81
07/10/2017 08:30,71.03
07/11/2017 08:30,72.24
07/12/2017 08:30,78.39
07/13/2017 08:30,68.38
07/14/2017 08:30,73.61
07/15/2017 08:30,75.049995
07/16/2017 08:30,98.829994
07/17/2017 08:30,74.939995
07/18/2017 08:30,72.15
07/19/2017 08:30,71.549995
07/20/2017 08:30,73.36
07/21/2017 08:30,73.14
07/22/2017 08:30,72.11
07/23/2017 08:30,77.22
07/24/2017 08:30,73.86999499999997
07/25/2017 08:30,64.5
07/26/2017 08:30,66.7
07/27/2017 08:30,64.02
07/28/2017 08:30,79.85
07/29/2017 08:30,75.29
07/30/2017 08:30,72.54
07/31/2017 08:30,67.939995
08/01/2017 08:30,65.9
08/02/2017 08:30,79.67
08/03/2017 08:30,76.58
08/04/2017 08:30,85.25999499999998
08/05/2017 08:30,74.27
08/06/2017 08:30,85.15999599999998
08/07/2017 08:30,83.07
08/08/2017 08:30,74.13
08/09/2017 08:30,74.58
08/10/2017 08:30,90.81
08/11/2017 08:30,72.29
08/12/2017 08:30,65.5
08/13/2017 08:30,71.02
08/14/2017 08:30,69.54
08/15/2017 08:30,67.5
08/16/2017 08:30,88.29
08/17/2017 08:30,74.799995
08/18/2017 08:30,86.7
08/19/2017 08:30,99.509995
08/20/2017 08:30,70.86999499999997
08/21/2017 08:30,73.0
08/22/2017 08:30,71.82
08/23/2017 08:30,60.26
08/24/2017 08:30,65.52
08/25/2017 08:30,78.88
08/26/2017 08:30,65.61999499999999
08/27/2017 08:30,71.52
08/28/2017 08:30,63.46
08/29/2017 08:30,68.21
08/30/2017 08:30,69.03
08/31/2017 08:30,81.35
09/01/2017 08:30,75.35
09/02/2017 08:30,69.439995
09/03/2017 08:30,67.27
09/04/2017 08:30,93.47
09/05/2017 08:30,92.189995
09/06/2017 08:30,91.25
09/07/2017 08:30,80.99
09/08/2017 08:30,66.33
09/09/2017 08:30,98.909996
09/10/2017 08:30,89.21
09/11/2017 08:30,84.79
09/12/2017 08:30,90.979996
09/13/2017 08:30,78.39
09/14/2017 08:30,89.15
09/15/2017 08:30,79.689995
09/16/2017 08:30,73.56
09/17/2017 08:30,67.09
09/18/2017 08:30,58.62
09/19/2017 08:30,68.299995
09/20/2017 08:30,61.12
09/21/2017 08:30,60.469997
09/22/2017 08:30,60.28
09/23/2017 08:30,77.68
09/24/2017 08:30,76.57
09/25/2017 08:30,74.78
09/26/2017 08:30,68.13
09/27/2017 08:30,63.039997
09/28/2017 08:30,63.949997
09/29/2017 08:30,62.399998
09/30/2017 08:30,64.42
10/01/2017 08:30,63.0
10/02/2017 08:30,90.17
10/03/2017 08:30,73.83
10/04/2017 08:30,66.81
10/05/2017 08:30,69.229996
10/07/2017 08:30,55.21
10/08/2017 08:30,58.02
10/09/2017 08:30,58.37
10/10/2017 08:30,59.649998
10/11/2017 08:30,51.62
10/12/2017 08:30,90.09
10/13/2017 08:30,63.76
10/14/2017 08:30,87.03
10/15/2017 08:30,67.93
10/16/2017 08:30,74.03
10/17/2017 08:30,87.45
10/18/2017 08:30,71.29
10/19/2017 08:30,58.94
10/20/2017 08:30,65.95
10/21/2017 08:30,56.579998
10/22/2017 08:30,59.84
10/23/2017 08:30,54.67
10/24/2017 08:30,57.8
10/25/2017 08:30,83.13
10/26/2017 08:30,73.689995
10/27/2017 08:30,70.53
10/28/2017 08:30,70.46
10/29/2017 08:30,61.8
10/30/2017 08:30,46.989998
10/31/2017 08:30,40.84
11/01/2017 08:30,70.45
11/02/2017 08:30,64.04
11/03/2017 08:30,40.78
11/04/2017 08:30,50.079998
11/05/2017 08:30,88.5
11/06/2017 08:30,44.2
11/07/2017 08:30,57.05
11/08/2017 08:30,67.25
11/09/2017 08:30,74.729996
11/10/2017 08:30,56.469997
11/11/2017 08:30,48.36
11/12/2017 08:30,18.039999
11/13/2017 08:30,16.449999
11/14/2017 08:30,16.74
11/15/2017 08:30,45.26
11/16/2017 08:30,26.779999
11/17/2017 08:30,50.26
11/18/2017 08:30,36.43
11/19/2017 08:30,17.65
11/20/2017 08:30,6.77
11/21/2017 08:30,8.9
11/22/2017 08:30,4.23
11/23/2017 08:30,84.85
11/24/2017 08:30,69.979996
11/25/2017 08:30,55.539997
11/26/2017 08:30,70.03
11/27/2017 08:30,69.28
11/28/2017 08:30,50.92
11/29/2017 08:30,44.059998
11/30/2017 08:30,32.44
12/01/2017 08:30,33.89
12/02/2017 08:30,29.07
12/03/2017 08:30,40.3
12/04/2017 08:30,31.31
12/05/2017 08:30,41.129997
12/06/2017 08:30,34.84
12/07/2017 08:30,88.06
12/08/2017 08:30,65.15
12/09/2017 08:30,36.45
12/10/2017 08:30,22.59
12/11/2017 08:30,22.5
12/12/2017 08:30,17.59
12/13/2017 08:30,4.5899997
12/14/2017 08:30,58.489998
12/15/2017 08:30,30.58
12/16/2017 08:30,29.14
12/17/2017 08:30,26.8
12/18/2017 08:30,59.6
12/19/2017 08:30,33.54
12/20/2017 08:30,72.93
12/21/2017 08:30,46.629997
12/22/2017 08:30,42.399998
12/23/2017 08:30,77.96
12/24/2017 08:30,54.26
12/25/2017 08:30,58.78
12/26/2017 08:30,83.25
12/27/2017 08:30,61.129997
12/28/2017 08:30,71.86999499999997
12/29/2017 08:30,59.03
12/30/2017 08:30,50.489998
12/31/2017 08:30,49.92
01/01/2018 08:30,75.04
01/02/2018 08:30,80.1
01/03/2018 08:30,76.07
01/04/2018 08:30,73.799995
01/05/2018 08:30,51.829998
01/06/2018 08:30,50.77
01/07/2018 08:30,40.96
01/08/2018 08:30,50.71
01/09/2018 08:30,41.34
01/10/2018 08:30,52.23
01/11/2018 08:30,40.739998
01/12/2018 08:30,33.059998
01/13/2018 08:30,45.14
01/14/2018 08:30,36.309998
01/15/2018 08:30,49.789997
01/16/2018 08:30,46.71
01/17/2018 08:30,52.8
01/18/2018 08:30,50.35
01/19/2018 08:30,57.61
01/20/2018 08:30,49.87
01/21/2018 08:30,52.43
01/22/2018 08:30,57.92
01/23/2018 08:30,51.61
01/24/2018 08:30,78.79
01/25/2018 08:30,65.979996
01/26/2018 08:30,59.39
01/27/2018 08:30,64.01
01/28/2018 08:30,71.83
01/29/2018 08:30,59.27
01/30/2018 08:30,62.329998
01/31/2018 08:30,79.59
02/01/2018 08:30,69.02
02/02/2018 08:30,72.21
02/03/2018 08:30,76.00999499999998
02/04/2018 08:30,72.36
02/05/2018 08:30,73.229996
02/06/2018 08:30,73.15999599999998
02/07/2018 08:30,62.059998
02/08/2018 08:30,62.129997
02/09/2018 08:30,60.579998
02/10/2018 08:30,49.559998
02/11/2018 08:30,61.559998
02/12/2018 08:30,61.789997
02/13/2018 08:30,71.61
02/14/2018 08:30,62.399998
02/15/2018 08:30,64.9
02/16/2018 08:30,64.01
02/17/2018 08:30,58.67
02/18/2018 08:30,66.51
02/19/2018 08:30,64.53
02/20/2018 08:30,71.729996
02/21/2018 08:30,63.579998
02/22/2018 08:30,55.91
02/23/2018 08:30,71.67
02/24/2018 08:30,56.469997
02/25/2018 08:30,86.99
02/26/2018 08:30,73.96
02/27/2018 08:30,54.52
02/28/2018 08:30,75.689995
03/01/2018 08:30,57.739998
03/02/2018 08:30,71.4
03/03/2018 08:30,57.09
03/04/2018 08:30,58.59
03/05/2018 08:30,56.02
03/06/2018 08:30,38.6
03/07/2018 08:30,61.969997
03/08/2018 08:30,48.03
03/09/2018 08:30,60.18
03/10/2018 08:30,49.82
03/11/2018 08:30,38.75
03/12/2018 08:30,68.04
03/13/2018 08:30,61.719997
03/14/2018 08:30,72.38
03/15/2018 08:30,59.91
03/16/2018 08:30,63.89
03/17/2018 08:30,69.049995
03/18/2018 08:30,58.26
03/19/2018 08:30,71.96
03/20/2018 08:30,65.439995
03/21/2018 08:30,71.68
03/22/2018 08:30,63.92
03/23/2018 08:30,56.51
03/24/2018 08:30,58.059998
03/25/2018 08:30,59.239998
03/26/2018 08:30,51.969997
03/27/2018 08:30,59.87
03/28/2018 08:30,56.28
03/29/2018 08:30,70.13
03/30/2018 08:30,60.17
03/31/2018 08:30,75.36
04/01/2018 08:30,68.71
04/02/2018 08:30,70.06
04/03/2018 08:30,70.7
04/04/2018 08:30,76.11999499999997
04/05/2018 08:30,61.76
04/06/2018 08:30,54.26
04/07/2018 08:30,41.86
04/08/2018 08:30,48.67
04/09/2018 08:30,68.729996
04/10/2018 08:30,53.219997
04/11/2018 08:30,58.19
04/12/2018 08:30,49.11
04/13/2018 08:30,62.41
04/14/2018 08:30,62.55
04/15/2018 08:30,71.96
04/16/2018 08:30,68.58
04/17/2018 08:30,65.6
04/18/2018 08:30,75.729996
04/19/2018 08:30,77.02
04/20/2018 08:30,76.17
04/21/2018 08:30,75.97
04/22/2018 08:30,77.49
04/23/2018 08:30,65.84
04/24/2018 08:30,73.57
04/25/2018 08:30,77.439995
04/26/2018 08:30,72.28
04/27/2018 08:30,63.48
04/28/2018 08:30,70.15
04/29/2018 08:30,66.4
04/30/2018 08:30,71.26
05/01/2018 08:30,82.68
05/02/2018 08:30,83.57
05/03/2018 08:30,65.51
05/04/2018 08:30,78.09
05/05/2018 08:30,78.229996
05/06/2018 08:30,79.56
05/07/2018 08:30,79.56
05/08/2018 08:30,80.549995
05/09/2018 08:30,85.1
05/10/2018 08:30,81.06
05/11/2018 08:30,73.11
05/12/2018 08:30,76.90999599999998
05/13/2018 08:30,80.00999499999998
05/14/2018 08:30,80.689995
05/15/2018 08:30,90.2
05/16/2018 08:30,81.15999599999998
05/17/2018 08:30,67.24
05/18/2018 08:30,72.65
05/19/2018 08:30,81.439995
05/20/2018 08:30,87.27
05/21/2018 08:30,77.84
05/22/2018 08:30,86.17
05/23/2018 08:30,75.86
05/24/2018 08:30,85.88
05/25/2018 08:30,90.57
05/26/2018 08:30,77.45
05/27/2018 08:30,87.63
05/28/2018 08:30,71.40999599999998
05/29/2018 08:30,84.00999499999998
05/30/2018 08:30,83.33
05/31/2018 08:30,76.82
06/01/2018 08:30,80.07
06/02/2018 08:30,81.52
06/03/2018 08:30,86.29
06/04/2018 08:30,69.88
06/05/2018 08:30,63.68
06/06/2018 08:30,67.75
06/07/2018 08:30,77.21
06/08/2018 08:30,76.64
06/09/2018 08:30,69.90999599999999
06/10/2018 08:30,74.549995
06/11/2018 08:30,74.13
06/12/2018 08:30,72.71
06/13/2018 08:30,75.11
06/14/2018 08:30,64.28
06/15/2018 08:30,69.83
06/16/2018 08:30,62.84
06/17/2018 08:30,81.34
06/18/2018 08:30,81.79
06/19/2018 08:30,73.56
06/20/2018 08:30,64.31
06/21/2018 08:30,78.28
06/22/2018 08:30,66.17
06/23/2018 08:30,62.19
06/24/2018 08:30,69.46
06/25/2018 08:30,72.58
06/26/2018 08:30,72.479996
06/27/2018 08:30,79.04
06/28/2018 08:30,71.76
06/29/2018 08:30,62.98
06/30/2018 08:30,60.76
07/01/2018 08:30,65.31
07/02/2018 08:30,72.01
07/03/2018 08:30,71.27
07/04/2018 08:30,66.799995
07/05/2018 08:30,71.77
07/06/2018 08:30,67.53
07/07/2018 08:30,70.36
07/08/2018 08:30,70.77
07/09/2018 08:30,64.86999499999999
07/10/2018 08:30,67.86
07/11/2018 08:30,74.7
07/12/2018 08:30,75.31
07/13/2018 08:30,65.189995
07/14/2018 08:30,76.03
07/15/2018 08:30,61.98
07/16/2018 08:30,73.96
07/17/2018 08:30,84.90999599999998
07/18/2018 08:30,72.31
07/19/2018 08:30,77.65
07/20/2018 08:30,64.96
07/21/2018 08:30,71.479996
07/22/2018 08:30,64.71
07/23/2018 08:30,60.359997
07/24/2018 08:30,75.78
07/25/2018 08:30,67.6
07/26/2018 08:30,75.42
07/27/2018 08:30,72.549995
07/28/2018 08:30,68.68
07/29/2018 08:30,93.549995
07/30/2018 08:30,75.18
07/31/2018 08:30,79.85
08/01/2018 08:30,70.99
08/02/2018 08:30,69.65
08/03/2018 08:30,78.59
08/04/2018 08:30,65.92
08/05/2018 08:30,76.40999599999998
08/06/2018 08:30,54.35
08/07/2018 08:30,66.33
08/08/2018 08:30,63.52
08/09/2018 08:30,67.689995
08/10/2018 08:30,94.93
08/11/2018 08:30,61.6
08/12/2018 08:30,88.22
08/13/2018 08:30,70.84
08/14/2018 08:30,65.31
08/15/2018 08:30,73.07
08/16/2018 08:30,63.35
08/17/2018 08:30,73.06
08/18/2018 08:30,58.379997
08/19/2018 08:30,72.15
08/20/2018 08:30,68.2
08/21/2018 08:30,59.84
08/22/2018 08:30,60.1
08/23/2018 08:30,93.4
08/24/2018 08:30,93.99
08/25/2018 08:30,68.06
08/26/2018 08:30,66.78
08/27/2018 08:30,71.65
08/28/2018 08:30,74.97
08/29/2018 08:30,65.95
08/30/2018 08:30,84.979996
08/31/2018 08:30,60.359997
09/01/2018 08:30,70.64
09/02/2018 08:30,68.67
09/03/2018 08:30,65.56
09/04/2018 08:30,60.6
09/05/2018 08:30,71.17
09/06/2018 08:30,64.52
09/07/2018 08:30,62.62
09/08/2018 08:30,100.0
09/09/2018 08:30,78.35
09/10/2018 08:30,100.0
09/11/2018 08:30,92.89
09/12/2018 08:30,77.29
09/13/2018 08:30,69.74
09/14/2018 08:30,63.02
09/15/2018 08:30,66.01
09/16/2018 08:30,97.49
09/17/2018 08:30,74.86999499999997
09/18/2018 08:30,81.71
09/19/2018 08:30,70.0
09/20/2018 08:30,68.77
09/21/2018 08:30,73.78
09/22/2018 08:30,70.36
09/23/2018 08:30,61.399998
09/24/2018 08:30,54.11
09/25/2018 08:30,53.16
09/26/2018 08:30,66.439995
09/27/2018 08:30,60.6
09/28/2018 08:30,64.36999499999999
09/29/2018 08:30,56.68
09/30/2018 08:30,62.21
10/01/2018 08:30,53.899998
10/02/2018 08:30,71.64
10/03/2018 08:30,49.93
10/04/2018 08:30,45.93
10/05/2018 08:30,59.8
10/06/2018 08:30,54.149998
10/07/2018 08:30,56.36
10/08/2018 08:30,81.32
10/09/2018 08:30,68.86999499999999
10/10/2018 08:30,67.26
10/11/2018 08:30,64.17
10/12/2018 08:30,62.91
10/13/2018 08:30,65.67
10/14/2018 08:30,68.58
10/15/2018 08:30,72.61
10/16/2018 08:30,73.439995
10/17/2018 08:30,84.56
10/18/2018 08:30,72.09
10/19/2018 08:30,52.28
10/20/2018 08:30,49.129997
10/21/2018 08:30,67.61
10/22/2018 08:30,61.609997
10/23/2018 08:30,65.09
10/24/2018 08:30,49.51
10/25/2018 08:30,48.76
10/26/2018 08:30,28.89
10/27/2018 08:30,32.86
10/28/2018 08:30,15.92
10/29/2018 08:30,0.0
10/30/2018 08:30,72.22
10/31/2018 08:30,79.5
11/01/2018 08:30,75.4
11/02/2018 08:30,88.08
11/03/2018 08:30,67.7
11/04/2018 08:30,70.21
11/05/2018 08:30,67.11
11/06/2018 08:30,67.11999499999999
11/07/2018 08:30,81.2
11/08/2018 08:30,83.35
11/09/2018 08:30,86.95
11/10/2018 08:30,92.759995
11/11/2018 08:30,97.549995
11/12/2018 08:30,97.259995
11/13/2018 08:30,82.24
11/14/2018 08:30,77.07
11/15/2018 08:30,82.61999499999997
11/16/2018 08:30,77.25
11/17/2018 08:30,65.72
11/18/2018 08:30,60.94
11/19/2018 08:30,48.62
11/20/2018 08:30,28.39
11/21/2018 08:30,45.21
11/22/2018 08:30,19.279999
11/23/2018 08:30,4.52
11/24/2018 08:30,0.0
11/25/2018 08:30,2.34
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,1.8299999
11/29/2018 08:30,34.899998
11/30/2018 08:30,79.83
12/01/2018 08:30,82.29
12/02/2018 08:30,76.78
12/03/2018 08:30,89.439995
12/04/2018 08:30,90.939995
12/05/2018 08:30,15.349999
12/06/2018 08:30,31.08
12/07/2018 08:30,37.01
12/08/2018 08:30,60.35
12/09/2018 08:30,58.289997
12/10/2018 08:30,50.21
12/11/2018 08:30,57.039997
12/12/2018 08:30,42.149998
12/13/2018 08:30,34.059998
12/14/2018 08:30,30.23
12/15/2018 08:30,44.84
12/16/2018 08:30,37.42
12/17/2018 08:30,36.85
12/18/2018 08:30,33.07
12/19/2018 08:30,41.48
12/20/2018 08:30,57.51
12/21/2018 08:30,38.559998
12/22/2018 08:30,38.559998
12/23/2018 08:30,38.19
12/24/2018 08:30,45.289997
12/25/2018 08:30,38.93
12/26/2018 08:30,50.42
12/27/2018 08:30,43.78
12/28/2018 08:30,48.84
12/29/2018 08:30,48.539997
12/30/2018 08:30,43.57
