date,sm
06/24/2017 08:30,80.47
06/25/2017 08:30,100.0
06/26/2017 08:30,99.36
06/27/2017 08:30,84.5
06/28/2017 08:30,75.96
06/29/2017 08:30,82.97
06/30/2017 08:30,85.13
07/01/2017 08:30,88.67
07/02/2017 08:30,80.15
07/03/2017 08:30,97.31
07/04/2017 08:30,81.229996
07/05/2017 08:30,74.729996
07/06/2017 08:30,74.28
07/07/2017 08:30,76.65
07/08/2017 08:30,80.11999499999997
07/09/2017 08:30,79.45
07/10/2017 08:30,100.0
07/11/2017 08:30,85.979996
07/12/2017 08:30,87.21
07/13/2017 08:30,78.93
07/14/2017 08:30,100.0
07/15/2017 08:30,84.14
07/16/2017 08:30,81.90999599999998
07/17/2017 08:30,83.71
07/18/2017 08:30,69.86
07/19/2017 08:30,74.52
07/20/2017 08:30,76.83
07/21/2017 08:30,73.38
07/22/2017 08:30,76.77
07/23/2017 08:30,77.22
07/24/2017 08:30,77.63
07/25/2017 08:30,84.17
07/26/2017 08:30,80.90999599999998
07/27/2017 08:30,78.67
07/28/2017 08:30,78.53
07/29/2017 08:30,100.0
07/30/2017 08:30,86.32
07/31/2017 08:30,79.189995
08/01/2017 08:30,81.82
08/02/2017 08:30,85.09
08/03/2017 08:30,83.36
08/04/2017 08:30,75.0
08/05/2017 08:30,69.84
08/06/2017 08:30,73.31
08/07/2017 08:30,79.75
08/08/2017 08:30,81.9
08/09/2017 08:30,74.46
08/10/2017 08:30,100.0
08/11/2017 08:30,74.76
08/12/2017 08:30,82.439995
08/13/2017 08:30,73.57
08/14/2017 08:30,72.1
08/15/2017 08:30,68.79
08/16/2017 08:30,67.97
08/17/2017 08:30,81.35
08/18/2017 08:30,80.39
08/19/2017 08:30,82.61999499999997
08/20/2017 08:30,80.78
08/21/2017 08:30,77.07
08/22/2017 08:30,79.96
08/23/2017 08:30,70.49
08/24/2017 08:30,69.38
08/25/2017 08:30,69.7
08/26/2017 08:30,70.99
08/27/2017 08:30,74.29
08/28/2017 08:30,71.689995
08/29/2017 08:30,69.04
08/30/2017 08:30,71.86
08/31/2017 08:30,74.13
09/01/2017 08:30,67.86
09/02/2017 08:30,68.15999599999999
09/03/2017 08:30,70.56
09/04/2017 08:30,65.61
09/05/2017 08:30,62.35
09/06/2017 08:30,64.68
09/07/2017 08:30,58.23
09/08/2017 08:30,83.81
09/09/2017 08:30,95.53
09/10/2017 08:30,100.0
09/11/2017 08:30,88.28
09/12/2017 08:30,96.17
09/13/2017 08:30,91.17
09/14/2017 08:30,76.2
09/15/2017 08:30,84.32
09/16/2017 08:30,76.39
09/17/2017 08:30,71.57
09/18/2017 08:30,71.08
09/19/2017 08:30,68.27
09/20/2017 08:30,77.1
09/21/2017 08:30,88.00999499999998
09/22/2017 08:30,84.09
09/23/2017 08:30,76.979996
09/24/2017 08:30,77.53
09/25/2017 08:30,76.68
09/26/2017 08:30,74.39
09/27/2017 08:30,69.64
09/28/2017 08:30,65.64
09/29/2017 08:30,68.4
09/30/2017 08:30,69.21
10/01/2017 08:30,63.73
10/02/2017 08:30,71.56
10/03/2017 08:30,89.39
10/04/2017 08:30,97.17
10/05/2017 08:30,99.59
10/07/2017 08:30,71.31
10/08/2017 08:30,77.2
10/09/2017 08:30,76.95
10/10/2017 08:30,68.979996
10/11/2017 08:30,84.64
10/12/2017 08:30,87.02
10/13/2017 08:30,64.43
10/14/2017 08:30,89.90999599999998
10/15/2017 08:30,81.24
10/16/2017 08:30,79.25999499999998
10/17/2017 08:30,54.539997
10/18/2017 08:30,69.36999499999999
10/19/2017 08:30,48.98
10/20/2017 08:30,29.679998
10/21/2017 08:30,9.29
10/22/2017 08:30,27.01
10/23/2017 08:30,30.01
10/24/2017 08:30,19.76
10/25/2017 08:30,62.75
10/26/2017 08:30,47.739998
10/27/2017 08:30,51.739998
10/28/2017 08:30,88.71
10/29/2017 08:30,31.26
10/30/2017 08:30,25.38
10/31/2017 08:30,17.619999
11/01/2017 08:30,18.359999
11/02/2017 08:30,70.34
11/03/2017 08:30,51.59
11/04/2017 08:30,51.559998
11/05/2017 08:30,32.09
11/06/2017 08:30,65.33
11/07/2017 08:30,34.79
11/08/2017 08:30,27.519999
11/09/2017 08:30,70.53
11/10/2017 08:30,44.25
11/11/2017 08:30,27.289999
11/12/2017 08:30,39.89
11/13/2017 08:30,40.36
11/14/2017 08:30,37.76
11/15/2017 08:30,42.67
11/16/2017 08:30,43.7
11/17/2017 08:30,44.18
11/18/2017 08:30,41.239998
11/19/2017 08:30,39.05
11/20/2017 08:30,46.28
11/21/2017 08:30,50.16
11/22/2017 08:30,42.66
11/23/2017 08:30,42.899998
11/24/2017 08:30,54.0
11/25/2017 08:30,33.899998
11/26/2017 08:30,54.05
11/27/2017 08:30,41.36
11/28/2017 08:30,35.11
11/29/2017 08:30,52.78
11/30/2017 08:30,42.23
12/01/2017 08:30,54.94
12/02/2017 08:30,46.45
12/03/2017 08:30,47.11
12/04/2017 08:30,46.829998
12/05/2017 08:30,42.0
12/06/2017 08:30,58.199997
12/07/2017 08:30,51.0
12/08/2017 08:30,67.7
12/09/2017 08:30,68.86
12/10/2017 08:30,66.85
12/11/2017 08:30,61.3
12/12/2017 08:30,61.59
12/13/2017 08:30,68.11
12/14/2017 08:30,71.64
12/15/2017 08:30,66.92
12/16/2017 08:30,65.65999599999999
12/17/2017 08:30,76.78
12/18/2017 08:30,64.4
12/19/2017 08:30,66.979996
12/20/2017 08:30,80.59
12/21/2017 08:30,72.74
12/22/2017 08:30,60.43
12/23/2017 08:30,73.22
12/24/2017 08:30,63.87
12/25/2017 08:30,83.84
12/26/2017 08:30,78.17
12/27/2017 08:30,70.6
12/28/2017 08:30,80.689995
12/29/2017 08:30,76.7
12/30/2017 08:30,81.79
12/31/2017 08:30,86.06
01/01/2018 08:30,74.02
01/02/2018 08:30,73.61
01/03/2018 08:30,78.42
01/04/2018 08:30,91.25
01/05/2018 08:30,83.6
01/06/2018 08:30,85.35
01/07/2018 08:30,84.32
01/08/2018 08:30,71.79
01/09/2018 08:30,76.25
01/10/2018 08:30,78.54
01/11/2018 08:30,86.36
01/12/2018 08:30,77.479996
01/13/2018 08:30,77.71
01/14/2018 08:30,81.77
01/15/2018 08:30,71.479996
01/16/2018 08:30,70.02
01/17/2018 08:30,70.59
01/18/2018 08:30,72.299995
01/19/2018 08:30,83.049995
01/20/2018 08:30,71.92
01/21/2018 08:30,78.6
01/22/2018 08:30,79.15999599999998
01/23/2018 08:30,87.88
01/24/2018 08:30,77.24
01/25/2018 08:30,77.68
01/26/2018 08:30,71.13
01/27/2018 08:30,69.40999599999999
01/28/2018 08:30,78.04
01/29/2018 08:30,75.18
01/30/2018 08:30,70.939995
01/31/2018 08:30,77.25999499999998
02/01/2018 08:30,74.799995
02/02/2018 08:30,88.45
02/03/2018 08:30,83.06
02/04/2018 08:30,85.65
02/05/2018 08:30,85.38
02/06/2018 08:30,83.729996
02/07/2018 08:30,88.96
02/08/2018 08:30,90.119995
02/09/2018 08:30,77.03
02/10/2018 08:30,68.63
02/11/2018 08:30,68.03
02/12/2018 08:30,75.07
02/13/2018 08:30,71.39
02/14/2018 08:30,71.38
02/15/2018 08:30,68.51
02/16/2018 08:30,71.4
02/17/2018 08:30,69.95
02/18/2018 08:30,66.54
02/19/2018 08:30,68.26
02/20/2018 08:30,77.689995
02/21/2018 08:30,83.45
02/22/2018 08:30,84.799995
02/23/2018 08:30,75.42
02/24/2018 08:30,81.49
02/25/2018 08:30,85.049995
02/26/2018 08:30,83.58
02/27/2018 08:30,80.54
02/28/2018 08:30,75.18
03/01/2018 08:30,80.979996
03/02/2018 08:30,76.46
03/03/2018 08:30,77.07
03/04/2018 08:30,73.88
03/05/2018 08:30,74.72
03/06/2018 08:30,75.81
03/07/2018 08:30,73.83
03/08/2018 08:30,74.86
03/09/2018 08:30,75.90999599999998
03/10/2018 08:30,71.06
03/11/2018 08:30,73.58
03/12/2018 08:30,70.18
03/13/2018 08:30,73.36999499999997
03/14/2018 08:30,73.689995
03/15/2018 08:30,72.58
03/16/2018 08:30,72.979996
03/17/2018 08:30,68.02
03/18/2018 08:30,75.18
03/19/2018 08:30,71.09
03/20/2018 08:30,66.31
03/21/2018 08:30,76.42
03/22/2018 08:30,72.86999499999997
03/23/2018 08:30,70.27
03/24/2018 08:30,54.27
03/25/2018 08:30,66.74
03/26/2018 08:30,61.96
03/27/2018 08:30,71.38
03/28/2018 08:30,70.47
03/29/2018 08:30,66.81
03/30/2018 08:30,67.689995
03/31/2018 08:30,64.5
04/01/2018 08:30,70.229996
04/02/2018 08:30,68.24
04/03/2018 08:30,70.799995
04/04/2018 08:30,59.16
04/05/2018 08:30,69.13
04/06/2018 08:30,74.61
04/07/2018 08:30,64.34
04/08/2018 08:30,70.6
04/09/2018 08:30,63.449997
04/10/2018 08:30,65.0
04/11/2018 08:30,68.79
04/12/2018 08:30,70.83
04/13/2018 08:30,67.42
04/14/2018 08:30,59.87
04/15/2018 08:30,47.68
04/16/2018 08:30,56.41
04/17/2018 08:30,45.17
04/18/2018 08:30,39.78
04/19/2018 08:30,40.719997
04/20/2018 08:30,35.78
04/21/2018 08:30,23.97
04/22/2018 08:30,36.19
04/23/2018 08:30,20.93
04/24/2018 08:30,44.51
04/25/2018 08:30,22.67
04/26/2018 08:30,29.32
04/27/2018 08:30,31.609999
04/28/2018 08:30,30.699999
04/29/2018 08:30,36.32
04/30/2018 08:30,22.66
05/01/2018 08:30,31.06
05/02/2018 08:30,42.379997
05/03/2018 08:30,49.69
05/04/2018 08:30,53.64
05/05/2018 08:30,45.34
05/06/2018 08:30,58.109997
05/07/2018 08:30,53.42
05/08/2018 08:30,57.76
05/09/2018 08:30,82.479996
05/10/2018 08:30,82.74
05/11/2018 08:30,86.06
05/12/2018 08:30,88.29
05/13/2018 08:30,86.299995
05/14/2018 08:30,94.619995
05/15/2018 08:30,89.229996
05/16/2018 08:30,92.13
05/17/2018 08:30,75.83
05/18/2018 08:30,79.34
05/19/2018 08:30,83.0
05/20/2018 08:30,83.89
05/21/2018 08:30,83.56
05/22/2018 08:30,85.50999499999998
05/23/2018 08:30,77.34
05/24/2018 08:30,83.229996
05/25/2018 08:30,88.24
05/26/2018 08:30,80.11999499999997
05/27/2018 08:30,77.86999499999997
05/28/2018 08:30,90.34
05/29/2018 08:30,86.07
05/30/2018 08:30,81.799995
05/31/2018 08:30,74.189995
06/01/2018 08:30,82.93
06/02/2018 08:30,75.99
06/03/2018 08:30,73.939995
06/04/2018 08:30,71.42
06/05/2018 08:30,58.859997
06/06/2018 08:30,66.67
06/07/2018 08:30,69.88
06/08/2018 08:30,70.86
06/09/2018 08:30,81.93
06/10/2018 08:30,73.36999499999997
06/11/2018 08:30,71.83
06/12/2018 08:30,69.93
06/13/2018 08:30,66.36999499999999
06/14/2018 08:30,75.61999499999997
06/15/2018 08:30,73.2
06/16/2018 08:30,76.08
06/17/2018 08:30,74.9
06/18/2018 08:30,91.47
06/19/2018 08:30,86.36
06/20/2018 08:30,73.9
06/21/2018 08:30,70.85
06/22/2018 08:30,66.38
06/23/2018 08:30,69.84
06/24/2018 08:30,79.299995
06/25/2018 08:30,74.189995
06/26/2018 08:30,70.45
06/27/2018 08:30,69.11999499999999
06/28/2018 08:30,97.88
06/29/2018 08:30,76.65999599999998
06/30/2018 08:30,69.28
07/01/2018 08:30,75.15
07/02/2018 08:30,76.38
07/03/2018 08:30,85.39
07/04/2018 08:30,66.49
07/05/2018 08:30,64.88
07/06/2018 08:30,71.36
07/07/2018 08:30,68.01
07/08/2018 08:30,77.63
07/09/2018 08:30,68.79
07/10/2018 08:30,78.06
07/11/2018 08:30,84.34
07/12/2018 08:30,77.83
07/13/2018 08:30,79.65
07/14/2018 08:30,76.04
07/15/2018 08:30,75.27
07/16/2018 08:30,71.729996
07/17/2018 08:30,83.38
07/18/2018 08:30,89.02
07/19/2018 08:30,77.84
07/20/2018 08:30,76.5
07/21/2018 08:30,70.67
07/22/2018 08:30,79.24
07/23/2018 08:30,70.549995
07/24/2018 08:30,68.5
07/25/2018 08:30,81.75999499999998
07/26/2018 08:30,84.43
07/27/2018 08:30,80.74
07/28/2018 08:30,66.06
07/29/2018 08:30,68.21
07/30/2018 08:30,95.06
07/31/2018 08:30,86.729996
08/01/2018 08:30,89.75
08/02/2018 08:30,82.15
08/03/2018 08:30,76.78
08/04/2018 08:30,76.64
08/05/2018 08:30,69.21
08/06/2018 08:30,99.65
08/07/2018 08:30,77.84
08/08/2018 08:30,80.53
08/09/2018 08:30,82.35
08/10/2018 08:30,76.15999599999998
08/11/2018 08:30,80.07
08/12/2018 08:30,72.32
08/13/2018 08:30,66.729996
08/14/2018 08:30,67.34
08/15/2018 08:30,64.979996
08/16/2018 08:30,73.97
08/17/2018 08:30,92.549995
08/18/2018 08:30,76.0
08/19/2018 08:30,78.18
08/20/2018 08:30,70.74
08/21/2018 08:30,67.76
08/22/2018 08:30,59.829998
08/23/2018 08:30,72.17
08/24/2018 08:30,62.129997
08/25/2018 08:30,86.77
08/26/2018 08:30,74.229996
08/27/2018 08:30,73.77
08/28/2018 08:30,80.729996
08/29/2018 08:30,86.9
08/30/2018 08:30,92.18
08/31/2018 08:30,75.56
09/01/2018 08:30,73.0
09/02/2018 08:30,76.64
09/03/2018 08:30,74.84
09/04/2018 08:30,71.71
09/05/2018 08:30,59.93
09/06/2018 08:30,71.6
09/07/2018 08:30,71.32
09/08/2018 08:30,62.52
09/09/2018 08:30,78.1
09/10/2018 08:30,71.78
09/11/2018 08:30,71.08
09/12/2018 08:30,92.259995
09/13/2018 08:30,81.67
09/14/2018 08:30,69.34
09/15/2018 08:30,84.54
09/16/2018 08:30,66.27
09/17/2018 08:30,77.64
09/18/2018 08:30,69.15
09/19/2018 08:30,76.47
09/20/2018 08:30,75.43
09/21/2018 08:30,67.43
09/22/2018 08:30,87.49
09/23/2018 08:30,64.26
09/24/2018 08:30,61.829998
09/25/2018 08:30,50.37
09/26/2018 08:30,69.96
09/27/2018 08:30,58.69
09/28/2018 08:30,56.55
09/29/2018 08:30,49.2
09/30/2018 08:30,64.049995
10/01/2018 08:30,64.35
10/02/2018 08:30,47.02
10/03/2018 08:30,40.01
10/04/2018 08:30,32.07
10/05/2018 08:30,69.72
10/06/2018 08:30,66.99
10/07/2018 08:30,40.379997
10/08/2018 08:30,47.879997
10/09/2018 08:30,53.039997
10/10/2018 08:30,55.55
10/11/2018 08:30,66.01
10/12/2018 08:30,63.55
10/13/2018 08:30,66.33
10/14/2018 08:30,71.33
10/15/2018 08:30,58.35
10/16/2018 08:30,45.3
10/17/2018 08:30,58.739998
10/18/2018 08:30,57.98
10/19/2018 08:30,50.059998
10/20/2018 08:30,64.77
10/21/2018 08:30,69.729996
10/22/2018 08:30,50.42
10/23/2018 08:30,12.7
10/24/2018 08:30,22.619999
10/25/2018 08:30,18.9
10/26/2018 08:30,7.75
10/27/2018 08:30,7.5899997
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,87.57
11/01/2018 08:30,60.969997
11/02/2018 08:30,52.149998
11/03/2018 08:30,59.93
11/04/2018 08:30,52.66
11/05/2018 08:30,55.469997
11/06/2018 08:30,49.02
11/07/2018 08:30,64.08
11/08/2018 08:30,71.52
11/09/2018 08:30,75.45
11/10/2018 08:30,80.53
11/11/2018 08:30,79.299995
11/12/2018 08:30,85.14
11/13/2018 08:30,81.61
11/14/2018 08:30,36.48
11/15/2018 08:30,38.69
11/16/2018 08:30,73.59
11/17/2018 08:30,55.52
11/18/2018 08:30,17.5
11/19/2018 08:30,8.04
11/20/2018 08:30,24.63
11/21/2018 08:30,1.25
11/22/2018 08:30,15.83
11/23/2018 08:30,2.48
11/24/2018 08:30,6.33
11/25/2018 08:30,7.98
11/26/2018 08:30,0.0
11/27/2018 08:30,3.35
11/28/2018 08:30,2.71
11/29/2018 08:30,4.95
11/30/2018 08:30,39.5
12/01/2018 08:30,59.489998
12/02/2018 08:30,52.19
12/03/2018 08:30,70.76
12/04/2018 08:30,41.98
12/05/2018 08:30,45.51
12/06/2018 08:30,24.09
12/07/2018 08:30,36.82
12/08/2018 08:30,25.779999
12/09/2018 08:30,39.11
12/10/2018 08:30,60.649998
12/11/2018 08:30,30.869999
12/12/2018 08:30,52.69
12/13/2018 08:30,37.82
12/14/2018 08:30,56.899998
12/15/2018 08:30,55.149998
12/16/2018 08:30,44.75
12/17/2018 08:30,51.739998
12/18/2018 08:30,29.88
12/19/2018 08:30,48.329998
12/20/2018 08:30,15.58
12/21/2018 08:30,37.01
12/22/2018 08:30,59.42
12/23/2018 08:30,43.79
12/24/2018 08:30,51.71
12/25/2018 08:30,26.65
12/26/2018 08:30,43.55
12/27/2018 08:30,62.21
12/28/2018 08:30,39.829998
12/29/2018 08:30,59.53
12/30/2018 08:30,32.59
