date,sm
06/29/2017 08:30,91.829994
06/30/2017 08:30,95.439995
07/01/2017 08:30,93.2
07/02/2017 08:30,96.14
07/03/2017 08:30,87.33
07/04/2017 08:30,82.75999499999998
07/05/2017 08:30,79.71
07/06/2017 08:30,75.68
07/07/2017 08:30,84.0
07/08/2017 08:30,92.579994
07/09/2017 08:30,100.0
07/10/2017 08:30,83.11
07/11/2017 08:30,77.17
07/12/2017 08:30,100.0
07/13/2017 08:30,91.549995
07/14/2017 08:30,95.409996
07/15/2017 08:30,86.04
07/16/2017 08:30,100.0
07/17/2017 08:30,76.06
07/18/2017 08:30,95.38
07/19/2017 08:30,91.71
07/20/2017 08:30,87.31
07/21/2017 08:30,88.42
07/22/2017 08:30,85.85
07/23/2017 08:30,87.75
07/24/2017 08:30,88.25999499999998
07/25/2017 08:30,85.97
07/26/2017 08:30,81.96
07/27/2017 08:30,77.729996
07/28/2017 08:30,77.93
07/29/2017 08:30,90.1
07/30/2017 08:30,82.17
07/31/2017 08:30,83.11999499999997
08/01/2017 08:30,82.64
08/02/2017 08:30,85.39
08/03/2017 08:30,83.35
08/04/2017 08:30,77.25999499999998
08/05/2017 08:30,76.88
08/06/2017 08:30,87.57
08/07/2017 08:30,82.22
08/08/2017 08:30,79.13
08/09/2017 08:30,79.46
08/10/2017 08:30,85.229996
08/11/2017 08:30,84.75
08/12/2017 08:30,78.549995
08/13/2017 08:30,89.61
08/14/2017 08:30,77.439995
08/15/2017 08:30,74.26
08/16/2017 08:30,100.0
08/17/2017 08:30,88.75999499999998
08/18/2017 08:30,78.43
08/19/2017 08:30,73.57
08/20/2017 08:30,100.0
08/21/2017 08:30,90.52
08/22/2017 08:30,79.29
08/23/2017 08:30,74.17
08/24/2017 08:30,78.04
08/25/2017 08:30,82.38
08/26/2017 08:30,77.38
08/27/2017 08:30,76.02
08/28/2017 08:30,80.479996
08/29/2017 08:30,84.71
08/30/2017 08:30,80.22
08/31/2017 08:30,75.53
09/01/2017 08:30,85.28
09/02/2017 08:30,78.67
09/03/2017 08:30,75.1
09/04/2017 08:30,80.33
09/05/2017 08:30,83.1
09/06/2017 08:30,97.63
09/07/2017 08:30,79.22
09/08/2017 08:30,68.6
09/09/2017 08:30,80.18
09/10/2017 08:30,95.99
09/11/2017 08:30,79.75
09/12/2017 08:30,76.1
09/13/2017 08:30,73.27
09/14/2017 08:30,77.25
09/15/2017 08:30,86.1
09/16/2017 08:30,81.31
09/17/2017 08:30,83.13
09/18/2017 08:30,88.47
09/19/2017 08:30,81.14
09/20/2017 08:30,73.96
09/21/2017 08:30,72.18
09/22/2017 08:30,73.229996
09/23/2017 08:30,77.18
09/24/2017 08:30,76.25
09/25/2017 08:30,74.36999499999997
09/26/2017 08:30,72.299995
09/27/2017 08:30,68.729996
09/28/2017 08:30,75.77
09/29/2017 08:30,74.11
09/30/2017 08:30,75.50999499999998
10/01/2017 08:30,74.799995
10/02/2017 08:30,72.54
10/03/2017 08:30,74.31
10/04/2017 08:30,84.36
10/05/2017 08:30,71.799995
10/07/2017 08:30,87.17
10/08/2017 08:30,78.06
10/09/2017 08:30,76.61999499999997
10/10/2017 08:30,70.33
10/11/2017 08:30,59.219997
10/12/2017 08:30,87.17
10/13/2017 08:30,83.2
10/14/2017 08:30,90.9
10/15/2017 08:30,79.549995
10/16/2017 08:30,92.159996
10/17/2017 08:30,80.22
10/18/2017 08:30,96.06
10/19/2017 08:30,86.35
10/20/2017 08:30,50.18
10/21/2017 08:30,56.719997
10/22/2017 08:30,52.98
10/23/2017 08:30,43.21
10/24/2017 08:30,46.76
10/25/2017 08:30,36.25
10/26/2017 08:30,76.06
10/27/2017 08:30,87.06
10/28/2017 08:30,88.72
10/29/2017 08:30,49.23
10/30/2017 08:30,40.71
10/31/2017 08:30,71.65
11/01/2017 08:30,87.82
11/02/2017 08:30,69.63
11/03/2017 08:30,67.09
11/04/2017 08:30,63.73
11/05/2017 08:30,47.36
11/06/2017 08:30,66.81
11/07/2017 08:30,58.949997
11/08/2017 08:30,54.129997
11/09/2017 08:30,80.42
11/10/2017 08:30,47.309998
11/11/2017 08:30,48.0
11/12/2017 08:30,39.87
11/13/2017 08:30,55.219997
11/14/2017 08:30,34.18
11/15/2017 08:30,58.21
11/16/2017 08:30,52.94
11/17/2017 08:30,55.21
11/18/2017 08:30,51.449997
11/19/2017 08:30,42.26
11/20/2017 08:30,41.309998
11/21/2017 08:30,45.48
11/22/2017 08:30,40.68
11/23/2017 08:30,49.11
11/24/2017 08:30,44.67
11/25/2017 08:30,52.079998
11/26/2017 08:30,41.09
11/27/2017 08:30,32.27
11/28/2017 08:30,42.68
11/29/2017 08:30,37.71
11/30/2017 08:30,42.579998
12/01/2017 08:30,38.73
12/02/2017 08:30,66.17
12/03/2017 08:30,47.17
12/04/2017 08:30,46.6
12/05/2017 08:30,44.23
12/06/2017 08:30,50.879997
12/07/2017 08:30,58.329998
12/08/2017 08:30,58.57
12/09/2017 08:30,45.559998
12/10/2017 08:30,55.94
12/11/2017 08:30,53.379997
12/12/2017 08:30,62.57
12/13/2017 08:30,53.64
12/14/2017 08:30,55.25
12/15/2017 08:30,60.199997
12/16/2017 08:30,61.859997
12/17/2017 08:30,59.21
12/18/2017 08:30,65.2
12/19/2017 08:30,64.61999499999999
12/20/2017 08:30,66.49
12/21/2017 08:30,52.16
12/22/2017 08:30,42.98
12/23/2017 08:30,56.239998
12/24/2017 08:30,43.79
12/25/2017 08:30,48.5
12/26/2017 08:30,49.64
12/27/2017 08:30,59.149998
12/28/2017 08:30,54.86
12/29/2017 08:30,73.54
12/30/2017 08:30,66.1
12/31/2017 08:30,64.689995
01/01/2018 08:30,72.43
01/02/2018 08:30,67.15999599999999
01/03/2018 08:30,78.35
01/04/2018 08:30,69.79
01/05/2018 08:30,65.06
01/06/2018 08:30,70.189995
01/07/2018 08:30,62.629997
01/08/2018 08:30,76.689995
01/09/2018 08:30,72.82
01/10/2018 08:30,83.58
01/11/2018 08:30,76.53
01/12/2018 08:30,69.47
01/13/2018 08:30,78.96
01/14/2018 08:30,78.58
01/15/2018 08:30,78.29
01/16/2018 08:30,71.28
01/17/2018 08:30,70.63
01/18/2018 08:30,73.45
01/19/2018 08:30,69.27
01/20/2018 08:30,76.99
01/21/2018 08:30,77.00999499999998
01/22/2018 08:30,85.15999599999998
01/23/2018 08:30,77.38
01/24/2018 08:30,70.83
01/25/2018 08:30,70.61999499999997
01/26/2018 08:30,67.13
01/27/2018 08:30,71.54
01/28/2018 08:30,68.56
01/29/2018 08:30,65.32
01/30/2018 08:30,68.18
01/31/2018 08:30,61.57
02/01/2018 08:30,74.47
02/02/2018 08:30,75.4
02/03/2018 08:30,71.11999499999997
02/04/2018 08:30,73.5
02/05/2018 08:30,65.75
02/06/2018 08:30,70.46
02/07/2018 08:30,74.049995
02/08/2018 08:30,71.189995
02/09/2018 08:30,70.86999499999997
02/10/2018 08:30,68.61
02/11/2018 08:30,71.9
02/12/2018 08:30,66.24
02/13/2018 08:30,68.97
02/14/2018 08:30,68.21
02/15/2018 08:30,69.86
02/16/2018 08:30,71.189995
02/17/2018 08:30,64.479996
02/18/2018 08:30,68.67
02/19/2018 08:30,64.24
02/20/2018 08:30,68.979996
02/21/2018 08:30,69.689995
02/22/2018 08:30,61.14
02/23/2018 08:30,66.76
02/24/2018 08:30,61.199997
02/25/2018 08:30,75.90999599999998
02/26/2018 08:30,72.56
02/27/2018 08:30,65.189995
02/28/2018 08:30,72.79
03/01/2018 08:30,66.01
03/02/2018 08:30,75.50999499999998
03/03/2018 08:30,69.24
03/04/2018 08:30,73.4
03/05/2018 08:30,65.81
03/06/2018 08:30,58.789997
03/07/2018 08:30,66.979996
03/08/2018 08:30,62.52
03/09/2018 08:30,67.29
03/10/2018 08:30,60.48
03/11/2018 08:30,63.44
03/12/2018 08:30,64.32
03/13/2018 08:30,63.09
03/14/2018 08:30,61.039997
03/15/2018 08:30,59.76
03/16/2018 08:30,61.579998
03/17/2018 08:30,65.32
03/18/2018 08:30,60.98
03/19/2018 08:30,64.979996
03/20/2018 08:30,63.41
03/21/2018 08:30,69.67
03/22/2018 08:30,64.78
03/23/2018 08:30,62.8
03/24/2018 08:30,65.36
03/25/2018 08:30,56.89
03/26/2018 08:30,63.01
03/27/2018 08:30,61.68
03/28/2018 08:30,57.89
03/29/2018 08:30,63.199997
03/30/2018 08:30,58.809998
03/31/2018 08:30,70.89
04/01/2018 08:30,62.51
04/02/2018 08:30,64.04
04/03/2018 08:30,65.53
04/04/2018 08:30,49.809998
04/05/2018 08:30,69.17
04/06/2018 08:30,62.77
04/07/2018 08:30,70.28
04/08/2018 08:30,60.399998
04/09/2018 08:30,56.52
04/10/2018 08:30,65.36
04/11/2018 08:30,61.53
04/12/2018 08:30,63.41
04/13/2018 08:30,51.37
04/14/2018 08:30,38.19
04/15/2018 08:30,37.809998
04/16/2018 08:30,37.34
04/17/2018 08:30,25.35
04/18/2018 08:30,31.849998
04/19/2018 08:30,23.189999
04/20/2018 08:30,23.109999
04/21/2018 08:30,41.39
04/22/2018 08:30,23.21
04/23/2018 08:30,17.44
04/24/2018 08:30,15.04
04/25/2018 08:30,13.059999
04/26/2018 08:30,10.63
04/27/2018 08:30,16.539998999999998
04/28/2018 08:30,17.82
04/29/2018 08:30,1.5
04/30/2018 08:30,20.55
05/01/2018 08:30,14.83
05/02/2018 08:30,18.789999
05/03/2018 08:30,28.06
05/04/2018 08:30,26.59
05/05/2018 08:30,40.93
05/06/2018 08:30,40.94
05/07/2018 08:30,43.86
05/08/2018 08:30,52.399998
05/09/2018 08:30,65.65999599999999
05/10/2018 08:30,76.90999599999998
05/11/2018 08:30,78.4
05/12/2018 08:30,76.439995
05/13/2018 08:30,80.36999499999997
05/14/2018 08:30,89.43
05/15/2018 08:30,88.93
05/16/2018 08:30,79.85
05/17/2018 08:30,76.13
05/18/2018 08:30,78.15999599999998
05/19/2018 08:30,87.79
05/20/2018 08:30,86.299995
05/21/2018 08:30,91.509995
05/22/2018 08:30,87.439995
05/23/2018 08:30,87.72
05/24/2018 08:30,92.17
05/25/2018 08:30,90.39
05/26/2018 08:30,74.96
05/27/2018 08:30,88.68
05/28/2018 08:30,95.189995
05/29/2018 08:30,90.369995
05/30/2018 08:30,88.2
05/31/2018 08:30,92.409996
06/01/2018 08:30,88.24
06/02/2018 08:30,84.74
06/03/2018 08:30,85.24
06/04/2018 08:30,79.08
06/05/2018 08:30,75.61999499999997
06/06/2018 08:30,72.96
06/07/2018 08:30,87.14
06/08/2018 08:30,86.42
06/09/2018 08:30,81.18
06/10/2018 08:30,88.65
06/11/2018 08:30,73.67
06/12/2018 08:30,74.36999499999997
06/13/2018 08:30,72.51
06/14/2018 08:30,79.21
06/15/2018 08:30,79.7
06/16/2018 08:30,80.52
06/17/2018 08:30,77.65999599999998
06/18/2018 08:30,76.97
06/19/2018 08:30,87.02
06/20/2018 08:30,73.88
06/21/2018 08:30,79.5
06/22/2018 08:30,92.97
06/23/2018 08:30,76.00999499999998
06/24/2018 08:30,83.08
06/25/2018 08:30,86.729996
06/26/2018 08:30,84.92
06/27/2018 08:30,81.54
06/28/2018 08:30,99.65
06/29/2018 08:30,84.06
06/30/2018 08:30,69.689995
07/01/2018 08:30,89.27
07/02/2018 08:30,91.65
07/03/2018 08:30,70.84
07/04/2018 08:30,68.86999499999999
07/05/2018 08:30,82.14
07/06/2018 08:30,67.57
07/07/2018 08:30,68.38
07/08/2018 08:30,81.4
07/09/2018 08:30,78.50999499999998
07/10/2018 08:30,85.9
07/11/2018 08:30,88.75
07/12/2018 08:30,83.38
07/13/2018 08:30,75.43
07/14/2018 08:30,70.42
07/15/2018 08:30,84.0
07/16/2018 08:30,87.0
07/17/2018 08:30,89.54
07/18/2018 08:30,80.33
07/19/2018 08:30,91.04
07/20/2018 08:30,78.049995
07/21/2018 08:30,82.75999499999998
07/22/2018 08:30,79.31
07/23/2018 08:30,72.49
07/24/2018 08:30,77.81
07/25/2018 08:30,67.29
07/26/2018 08:30,79.439995
07/27/2018 08:30,82.9
07/28/2018 08:30,83.07
07/29/2018 08:30,83.31
07/30/2018 08:30,80.07
07/31/2018 08:30,82.75999499999998
08/01/2018 08:30,69.38
08/02/2018 08:30,76.729996
08/03/2018 08:30,70.229996
08/04/2018 08:30,80.90999599999998
08/05/2018 08:30,92.189995
08/06/2018 08:30,84.40999599999998
08/07/2018 08:30,76.02
08/08/2018 08:30,83.31
08/09/2018 08:30,82.18
08/10/2018 08:30,99.25
08/11/2018 08:30,93.1
08/12/2018 08:30,75.479996
08/13/2018 08:30,78.99
08/14/2018 08:30,77.86999499999997
08/15/2018 08:30,76.24
08/16/2018 08:30,70.13
08/17/2018 08:30,91.21
08/18/2018 08:30,79.15999599999998
08/19/2018 08:30,89.52
08/20/2018 08:30,83.65999599999998
08/21/2018 08:30,82.96
08/22/2018 08:30,93.99
08/23/2018 08:30,85.42
08/24/2018 08:30,95.02
08/25/2018 08:30,85.49
08/26/2018 08:30,83.1
08/27/2018 08:30,74.0
08/28/2018 08:30,85.479996
08/29/2018 08:30,79.77
08/30/2018 08:30,79.40999599999998
08/31/2018 08:30,75.90999599999998
09/01/2018 08:30,76.57
09/02/2018 08:30,76.99
09/03/2018 08:30,82.189995
09/04/2018 08:30,70.65999599999998
09/05/2018 08:30,70.88
09/06/2018 08:30,77.09
09/07/2018 08:30,73.97
09/08/2018 08:30,74.61
09/09/2018 08:30,75.38
09/10/2018 08:30,72.84
09/11/2018 08:30,70.49
09/12/2018 08:30,80.5
09/13/2018 08:30,77.57
09/14/2018 08:30,71.85
09/15/2018 08:30,82.15
09/16/2018 08:30,82.479996
09/17/2018 08:30,78.61999499999997
09/18/2018 08:30,87.71
09/19/2018 08:30,82.83
09/20/2018 08:30,71.61999499999997
09/21/2018 08:30,71.02
09/22/2018 08:30,96.53
09/23/2018 08:30,83.71
09/24/2018 08:30,89.329994
09/25/2018 08:30,75.79
09/26/2018 08:30,91.43
09/27/2018 08:30,89.47
09/28/2018 08:30,83.28
09/29/2018 08:30,80.92
09/30/2018 08:30,86.31
10/01/2018 08:30,82.89
10/02/2018 08:30,66.43
10/03/2018 08:30,78.63
10/04/2018 08:30,76.39
10/05/2018 08:30,78.59
10/06/2018 08:30,87.78
10/07/2018 08:30,60.059998
10/08/2018 08:30,76.36
10/09/2018 08:30,69.21
10/10/2018 08:30,85.15
10/11/2018 08:30,77.68
10/12/2018 08:30,73.81
10/13/2018 08:30,82.02
10/14/2018 08:30,84.79
10/15/2018 08:30,76.57
10/16/2018 08:30,75.93
10/17/2018 08:30,75.53
10/18/2018 08:30,72.86999499999997
10/19/2018 08:30,82.09
10/20/2018 08:30,79.72
10/21/2018 08:30,98.56
10/22/2018 08:30,90.18
10/23/2018 08:30,70.74
10/24/2018 08:30,71.71
10/25/2018 08:30,69.61
10/26/2018 08:30,61.42
10/27/2018 08:30,58.21
10/28/2018 08:30,40.92
10/29/2018 08:30,35.57
10/30/2018 08:30,38.82
10/31/2018 08:30,67.25
11/01/2018 08:30,58.52
11/02/2018 08:30,70.31
11/03/2018 08:30,62.5
11/04/2018 08:30,69.79
11/05/2018 08:30,58.68
11/06/2018 08:30,41.42
11/07/2018 08:30,46.989998
11/08/2018 08:30,64.26
11/09/2018 08:30,59.07
11/10/2018 08:30,67.76
11/11/2018 08:30,72.15999599999998
11/12/2018 08:30,79.49
11/13/2018 08:30,72.83
11/14/2018 08:30,37.11
11/15/2018 08:30,78.54
11/16/2018 08:30,65.36
11/17/2018 08:30,75.71
11/18/2018 08:30,39.6
11/19/2018 08:30,19.81
11/20/2018 08:30,36.77
11/21/2018 08:30,12.42
11/22/2018 08:30,19.119999
11/23/2018 08:30,25.84
11/24/2018 08:30,35.43
11/25/2018 08:30,19.949999
11/26/2018 08:30,43.239998
11/27/2018 08:30,26.06
11/28/2018 08:30,24.17
11/29/2018 08:30,51.25
11/30/2018 08:30,63.469997
12/01/2018 08:30,63.82
12/02/2018 08:30,38.35
12/03/2018 08:30,38.91
12/04/2018 08:30,56.62
12/05/2018 08:30,32.37
12/06/2018 08:30,33.43
12/07/2018 08:30,27.43
12/08/2018 08:30,39.23
12/09/2018 08:30,38.67
12/10/2018 08:30,35.48
12/11/2018 08:30,46.23
12/12/2018 08:30,29.349998
12/13/2018 08:30,39.96
12/14/2018 08:30,37.34
12/15/2018 08:30,35.239998
12/16/2018 08:30,37.18
12/17/2018 08:30,27.39
12/18/2018 08:30,36.3
12/19/2018 08:30,31.869999
12/20/2018 08:30,39.04
12/21/2018 08:30,31.16
12/22/2018 08:30,28.07
12/23/2018 08:30,36.969997
12/24/2018 08:30,26.3
12/25/2018 08:30,72.97
12/26/2018 08:30,62.8
12/27/2018 08:30,62.949997
12/28/2018 08:30,69.77
12/29/2018 08:30,41.89
12/30/2018 08:30,47.21
