date,sm
06/23/2017 08:30,67.64
06/24/2017 08:30,81.15999599999998
06/25/2017 08:30,87.15
06/26/2017 08:30,71.65
06/27/2017 08:30,69.799995
06/28/2017 08:30,68.51
06/29/2017 08:30,63.039997
06/30/2017 08:30,90.84
07/01/2017 08:30,78.72
07/02/2017 08:30,74.06
07/03/2017 08:30,64.71
07/04/2017 08:30,75.229996
07/05/2017 08:30,74.68
07/06/2017 08:30,67.85
07/07/2017 08:30,64.74
07/08/2017 08:30,84.52
07/09/2017 08:30,74.31
07/10/2017 08:30,74.27
07/11/2017 08:30,65.7
07/12/2017 08:30,64.06
07/13/2017 08:30,62.359997
07/14/2017 08:30,66.14
07/15/2017 08:30,74.64
07/16/2017 08:30,52.26
07/17/2017 08:30,61.78
07/18/2017 08:30,60.14
07/19/2017 08:30,66.38
07/20/2017 08:30,71.72
07/21/2017 08:30,72.71
07/22/2017 08:30,65.1
07/23/2017 08:30,60.87
07/24/2017 08:30,95.43
07/25/2017 08:30,68.18
07/26/2017 08:30,59.329998
07/27/2017 08:30,65.15
07/28/2017 08:30,60.469997
07/29/2017 08:30,64.29
07/30/2017 08:30,68.049995
07/31/2017 08:30,75.74
08/01/2017 08:30,72.35
08/02/2017 08:30,68.06
08/03/2017 08:30,66.5
08/04/2017 08:30,79.229996
08/05/2017 08:30,91.909996
08/06/2017 08:30,69.52
08/07/2017 08:30,72.79
08/08/2017 08:30,75.79
08/09/2017 08:30,88.92
08/10/2017 08:30,61.8
08/11/2017 08:30,64.03
08/12/2017 08:30,65.21
08/13/2017 08:30,68.65
08/14/2017 08:30,60.64
08/15/2017 08:30,64.04
08/16/2017 08:30,78.45
08/17/2017 08:30,72.65999599999998
08/18/2017 08:30,89.86999499999997
08/19/2017 08:30,76.97
08/20/2017 08:30,67.6
08/21/2017 08:30,74.38
08/22/2017 08:30,68.09
08/23/2017 08:30,61.27
08/24/2017 08:30,63.149998
08/25/2017 08:30,66.36999499999999
08/26/2017 08:30,70.95
08/27/2017 08:30,81.939995
08/28/2017 08:30,67.47
08/29/2017 08:30,67.06
08/30/2017 08:30,66.17
08/31/2017 08:30,94.29
09/01/2017 08:30,73.74
09/02/2017 08:30,65.11999499999999
09/03/2017 08:30,67.65999599999999
09/04/2017 08:30,71.96
09/05/2017 08:30,74.71
09/06/2017 08:30,82.11
09/07/2017 08:30,75.84
09/08/2017 08:30,88.02
09/09/2017 08:30,86.25999499999998
09/10/2017 08:30,85.549995
09/11/2017 08:30,76.92
09/12/2017 08:30,69.99
09/13/2017 08:30,72.81
09/14/2017 08:30,85.15999599999998
09/15/2017 08:30,79.31
09/16/2017 08:30,72.22
09/17/2017 08:30,69.4
09/18/2017 08:30,65.07
09/19/2017 08:30,79.84
09/20/2017 08:30,84.35
09/21/2017 08:30,67.08
09/22/2017 08:30,71.78
09/23/2017 08:30,87.03
09/24/2017 08:30,82.14
09/25/2017 08:30,75.6
09/26/2017 08:30,73.29
09/27/2017 08:30,74.34
09/28/2017 08:30,68.36999499999999
09/29/2017 08:30,67.31
09/30/2017 08:30,70.03
10/01/2017 08:30,62.51
10/02/2017 08:30,74.24
10/03/2017 08:30,72.5
10/04/2017 08:30,87.2
10/05/2017 08:30,82.939995
10/07/2017 08:30,64.53
10/08/2017 08:30,65.74
10/09/2017 08:30,62.76
10/10/2017 08:30,64.85
10/11/2017 08:30,71.51
10/12/2017 08:30,92.27
10/13/2017 08:30,67.81
10/14/2017 08:30,98.439995
10/15/2017 08:30,74.799995
10/16/2017 08:30,75.27
10/17/2017 08:30,70.71
10/18/2017 08:30,70.03
10/19/2017 08:30,67.92
10/20/2017 08:30,67.33
10/21/2017 08:30,72.24
10/22/2017 08:30,91.6
10/23/2017 08:30,73.549995
10/24/2017 08:30,66.79
10/25/2017 08:30,96.159996
10/26/2017 08:30,79.439995
10/27/2017 08:30,74.63
10/28/2017 08:30,83.939995
10/29/2017 08:30,68.39
10/30/2017 08:30,56.25
10/31/2017 08:30,47.57
11/01/2017 08:30,71.6
11/02/2017 08:30,88.46
11/03/2017 08:30,64.02
11/04/2017 08:30,73.40999599999998
11/05/2017 08:30,75.68
11/06/2017 08:30,69.93
11/07/2017 08:30,46.86
11/08/2017 08:30,66.4
11/09/2017 08:30,65.25
11/10/2017 08:30,74.86999499999997
11/11/2017 08:30,68.979996
11/12/2017 08:30,67.229996
11/13/2017 08:30,23.51
11/14/2017 08:30,37.44
11/15/2017 08:30,78.5
11/16/2017 08:30,69.46
11/17/2017 08:30,79.689995
11/18/2017 08:30,81.75
11/19/2017 08:30,82.21
11/20/2017 08:30,33.75
11/21/2017 08:30,21.25
11/22/2017 08:30,62.12
11/23/2017 08:30,79.479996
11/24/2017 08:30,78.799995
11/25/2017 08:30,78.6
11/26/2017 08:30,72.95
11/27/2017 08:30,91.13
11/28/2017 08:30,86.549995
11/29/2017 08:30,82.40999599999998
11/30/2017 08:30,55.42
12/01/2017 08:30,75.95
12/02/2017 08:30,33.579998
12/03/2017 08:30,83.35
12/04/2017 08:30,29.039999
12/05/2017 08:30,82.85
12/06/2017 08:30,92.22
12/07/2017 08:30,94.299995
12/08/2017 08:30,77.77
12/09/2017 08:30,85.86999499999997
12/10/2017 08:30,50.21
12/11/2017 08:30,43.28
12/12/2017 08:30,78.88
12/13/2017 08:30,73.08
12/14/2017 08:30,78.72
12/15/2017 08:30,68.82
12/16/2017 08:30,61.75
12/17/2017 08:30,62.89
12/18/2017 08:30,59.84
12/19/2017 08:30,73.85
12/20/2017 08:30,80.11
12/21/2017 08:30,80.25
12/22/2017 08:30,80.5
12/23/2017 08:30,100.0
12/24/2017 08:30,79.18
12/25/2017 08:30,100.0
12/26/2017 08:30,84.33
12/27/2017 08:30,80.11999499999997
12/28/2017 08:30,86.50999499999998
12/29/2017 08:30,86.50999499999998
12/30/2017 08:30,50.92
12/31/2017 08:30,87.7
01/01/2018 08:30,94.13
01/02/2018 08:30,94.369995
01/03/2018 08:30,77.95
01/04/2018 08:30,89.39
01/05/2018 08:30,86.5
01/06/2018 08:30,83.61
01/07/2018 08:30,22.08
01/08/2018 08:30,66.26
01/09/2018 08:30,24.84
01/10/2018 08:30,70.0
01/11/2018 08:30,86.03
01/12/2018 08:30,55.86
01/13/2018 08:30,29.83
01/14/2018 08:30,30.349998
01/15/2018 08:30,29.76
01/16/2018 08:30,35.03
01/17/2018 08:30,66.68
01/18/2018 08:30,41.379997
01/19/2018 08:30,30.039999
01/20/2018 08:30,33.829998
01/21/2018 08:30,36.739998
01/22/2018 08:30,42.0
01/23/2018 08:30,27.25
01/24/2018 08:30,85.65999599999998
01/25/2018 08:30,84.81
01/26/2018 08:30,77.59
01/27/2018 08:30,64.04
01/28/2018 08:30,96.0
01/29/2018 08:30,96.03
01/30/2018 08:30,79.33
01/31/2018 08:30,75.939995
02/01/2018 08:30,80.56
02/02/2018 08:30,52.969997
02/03/2018 08:30,28.93
02/04/2018 08:30,24.5
02/05/2018 08:30,17.73
02/06/2018 08:30,17.88
02/07/2018 08:30,17.09
02/08/2018 08:30,41.68
02/09/2018 08:30,21.32
02/10/2018 08:30,31.769999
02/11/2018 08:30,25.769999
02/12/2018 08:30,70.9
02/13/2018 08:30,55.3
02/14/2018 08:30,50.16
02/15/2018 08:30,42.77
02/16/2018 08:30,50.87
02/17/2018 08:30,61.879997
02/18/2018 08:30,45.43
02/19/2018 08:30,49.23
02/20/2018 08:30,39.75
02/21/2018 08:30,36.46
02/22/2018 08:30,23.939999
02/23/2018 08:30,21.32
02/24/2018 08:30,23.41
02/25/2018 08:30,20.939999
02/26/2018 08:30,21.039999
02/27/2018 08:30,19.75
02/28/2018 08:30,18.49
03/01/2018 08:30,15.82
03/02/2018 08:30,19.26
03/03/2018 08:30,20.72
03/04/2018 08:30,24.529999
03/05/2018 08:30,22.83
03/06/2018 08:30,43.489998
03/07/2018 08:30,43.809998
03/08/2018 08:30,41.64
03/09/2018 08:30,62.949997
03/10/2018 08:30,36.25
03/11/2018 08:30,48.86
03/12/2018 08:30,59.42
03/13/2018 08:30,68.939995
03/14/2018 08:30,42.18
03/15/2018 08:30,36.1
03/16/2018 08:30,28.72
03/17/2018 08:30,26.97
03/18/2018 08:30,42.64
03/19/2018 08:30,51.03
03/20/2018 08:30,49.48
03/21/2018 08:30,46.8
03/22/2018 08:30,58.91
03/23/2018 08:30,55.829998
03/24/2018 08:30,56.01
03/25/2018 08:30,60.739998
03/26/2018 08:30,59.3
03/27/2018 08:30,30.4
03/28/2018 08:30,44.649998
03/29/2018 08:30,46.77
03/30/2018 08:30,47.0
03/31/2018 08:30,45.079998
04/01/2018 08:30,39.59
04/02/2018 08:30,61.09
04/03/2018 08:30,49.89
04/04/2018 08:30,81.54
04/05/2018 08:30,86.15999599999998
04/06/2018 08:30,77.42
04/07/2018 08:30,72.4
04/08/2018 08:30,81.9
04/09/2018 08:30,82.17
04/10/2018 08:30,67.39
04/11/2018 08:30,77.68
04/12/2018 08:30,76.13
04/13/2018 08:30,77.90999599999998
04/14/2018 08:30,68.11
04/15/2018 08:30,62.82
04/16/2018 08:30,66.39
04/17/2018 08:30,68.86
04/18/2018 08:30,72.35
04/19/2018 08:30,71.799995
04/20/2018 08:30,83.27
04/21/2018 08:30,77.08
04/22/2018 08:30,68.63
04/23/2018 08:30,83.2
04/24/2018 08:30,77.85
04/25/2018 08:30,67.84
04/26/2018 08:30,72.35
04/27/2018 08:30,72.03
04/28/2018 08:30,79.549995
04/29/2018 08:30,66.11
04/30/2018 08:30,75.71
05/01/2018 08:30,79.42
05/02/2018 08:30,75.35
05/03/2018 08:30,81.15
05/04/2018 08:30,65.78
05/05/2018 08:30,76.13
05/06/2018 08:30,79.18
05/07/2018 08:30,76.03
05/08/2018 08:30,83.36
05/09/2018 08:30,77.67
05/10/2018 08:30,80.45
05/11/2018 08:30,72.11
05/12/2018 08:30,70.46
05/13/2018 08:30,74.46
05/14/2018 08:30,76.46
05/15/2018 08:30,79.5
05/16/2018 08:30,78.61999499999997
05/17/2018 08:30,76.08
05/18/2018 08:30,74.689995
05/19/2018 08:30,69.93
05/20/2018 08:30,77.83
05/21/2018 08:30,74.02
05/22/2018 08:30,80.35
05/23/2018 08:30,75.68
05/24/2018 08:30,77.34
05/25/2018 08:30,81.49
05/26/2018 08:30,92.53
05/27/2018 08:30,86.63
05/28/2018 08:30,76.96
05/29/2018 08:30,78.21
05/30/2018 08:30,88.58
05/31/2018 08:30,71.729996
06/01/2018 08:30,80.14
06/02/2018 08:30,76.31
06/03/2018 08:30,85.79
06/04/2018 08:30,71.88
06/05/2018 08:30,65.299995
06/06/2018 08:30,58.96
06/07/2018 08:30,68.1
06/08/2018 08:30,79.11
06/09/2018 08:30,72.68
06/10/2018 08:30,73.71
06/11/2018 08:30,64.97
06/12/2018 08:30,69.21
06/13/2018 08:30,69.61
06/14/2018 08:30,65.939995
06/15/2018 08:30,70.22
06/16/2018 08:30,64.5
06/17/2018 08:30,100.0
06/18/2018 08:30,66.29
06/19/2018 08:30,61.67
06/20/2018 08:30,59.35
06/21/2018 08:30,59.969997
06/22/2018 08:30,71.42
06/23/2018 08:30,64.17
06/24/2018 08:30,65.65
06/25/2018 08:30,62.859997
06/26/2018 08:30,66.81
06/27/2018 08:30,67.99
06/28/2018 08:30,79.549995
06/29/2018 08:30,54.489998
06/30/2018 08:30,65.72
07/01/2018 08:30,59.379997
07/02/2018 08:30,66.53
07/03/2018 08:30,74.01
07/04/2018 08:30,68.35
07/05/2018 08:30,63.16
07/06/2018 08:30,57.239998
07/07/2018 08:30,63.57
07/08/2018 08:30,65.0
07/09/2018 08:30,58.85
07/10/2018 08:30,63.64
07/11/2018 08:30,64.229996
07/12/2018 08:30,68.46
07/13/2018 08:30,68.31
07/14/2018 08:30,61.52
07/15/2018 08:30,65.03
07/16/2018 08:30,65.9
07/17/2018 08:30,74.90999599999998
07/18/2018 08:30,98.119995
07/19/2018 08:30,78.25
07/20/2018 08:30,71.65999599999998
07/21/2018 08:30,72.939995
07/22/2018 08:30,72.21
07/23/2018 08:30,55.02
07/24/2018 08:30,68.189995
07/25/2018 08:30,64.6
07/26/2018 08:30,67.13
07/27/2018 08:30,80.939995
07/28/2018 08:30,58.46
07/29/2018 08:30,80.64
07/30/2018 08:30,72.22
07/31/2018 08:30,75.49
08/01/2018 08:30,76.40999599999998
08/02/2018 08:30,68.0
08/03/2018 08:30,70.2
08/04/2018 08:30,66.68
08/05/2018 08:30,64.99
08/06/2018 08:30,59.859997
08/07/2018 08:30,55.09
08/08/2018 08:30,80.479996
08/09/2018 08:30,69.02
08/10/2018 08:30,76.40999599999998
08/11/2018 08:30,67.1
08/12/2018 08:30,71.229996
08/13/2018 08:30,64.86999499999999
08/14/2018 08:30,86.03
08/15/2018 08:30,80.88
08/16/2018 08:30,68.42
08/17/2018 08:30,75.71
08/18/2018 08:30,65.439995
08/19/2018 08:30,78.96
08/20/2018 08:30,99.159996
08/21/2018 08:30,68.439995
08/22/2018 08:30,61.449997
08/23/2018 08:30,69.79
08/24/2018 08:30,91.82
08/25/2018 08:30,70.86999499999997
08/26/2018 08:30,67.72
08/27/2018 08:30,61.399998
08/28/2018 08:30,88.61
08/29/2018 08:30,76.2
08/30/2018 08:30,75.85
08/31/2018 08:30,94.93
09/01/2018 08:30,90.29
09/02/2018 08:30,73.83
09/03/2018 08:30,73.18
09/04/2018 08:30,65.82
09/05/2018 08:30,65.53
09/06/2018 08:30,68.64
09/07/2018 08:30,61.92
09/08/2018 08:30,77.11
09/09/2018 08:30,67.58
09/10/2018 08:30,67.85
09/11/2018 08:30,60.699997
09/12/2018 08:30,75.11
09/13/2018 08:30,70.229996
09/14/2018 08:30,65.99
09/15/2018 08:30,82.22
09/16/2018 08:30,59.449997
09/17/2018 08:30,70.51
09/18/2018 08:30,74.33
09/19/2018 08:30,65.45
09/20/2018 08:30,64.86
09/21/2018 08:30,76.64
09/22/2018 08:30,73.92
09/23/2018 08:30,73.90999599999998
09/24/2018 08:30,61.989998
09/25/2018 08:30,54.239998
09/26/2018 08:30,59.87
09/27/2018 08:30,66.77
09/28/2018 08:30,55.309998
09/29/2018 08:30,54.01
09/30/2018 08:30,53.46
10/01/2018 08:30,61.629997
10/02/2018 08:30,67.58
10/03/2018 08:30,58.53
10/04/2018 08:30,51.86
10/05/2018 08:30,81.67
10/06/2018 08:30,70.1
10/07/2018 08:30,77.81
10/08/2018 08:30,66.689995
10/09/2018 08:30,61.629997
10/10/2018 08:30,61.26
10/11/2018 08:30,67.52
10/12/2018 08:30,68.11999499999999
10/13/2018 08:30,70.02
10/14/2018 08:30,66.31
10/15/2018 08:30,65.22
10/16/2018 08:30,59.44
10/17/2018 08:30,69.76
10/18/2018 08:30,60.239998
10/19/2018 08:30,52.789997
10/20/2018 08:30,51.07
10/21/2018 08:30,59.85
10/22/2018 08:30,72.61
10/23/2018 08:30,81.45
10/24/2018 08:30,54.96
10/25/2018 08:30,69.61
10/26/2018 08:30,64.59
10/27/2018 08:30,71.07
10/28/2018 08:30,38.82
10/29/2018 08:30,52.98
10/30/2018 08:30,69.34
10/31/2018 08:30,82.9
11/01/2018 08:30,70.68
11/02/2018 08:30,63.71
11/03/2018 08:30,67.22
11/04/2018 08:30,62.94
11/05/2018 08:30,70.96
11/06/2018 08:30,69.65999599999999
11/07/2018 08:30,74.09
11/08/2018 08:30,70.77
11/09/2018 08:30,81.9
11/10/2018 08:30,82.58
11/11/2018 08:30,73.76
11/12/2018 08:30,87.82
11/13/2018 08:30,89.78
11/14/2018 08:30,88.72
11/15/2018 08:30,82.299995
11/16/2018 08:30,70.9
11/17/2018 08:30,65.78
11/18/2018 08:30,65.26
11/19/2018 08:30,62.92
11/20/2018 08:30,60.09
11/21/2018 08:30,56.87
11/22/2018 08:30,57.43
11/23/2018 08:30,51.82
11/24/2018 08:30,58.71
11/25/2018 08:30,42.16
11/26/2018 08:30,5.18
11/27/2018 08:30,5.24
11/28/2018 08:30,1.4499999
11/29/2018 08:30,43.45
11/30/2018 08:30,73.47
12/01/2018 08:30,83.27
12/02/2018 08:30,82.0
12/03/2018 08:30,87.11999499999997
12/04/2018 08:30,80.229996
12/05/2018 08:30,28.26
12/06/2018 08:30,51.61
12/07/2018 08:30,92.18
12/08/2018 08:30,85.86
12/09/2018 08:30,89.75999499999998
12/10/2018 08:30,46.32
12/11/2018 08:30,71.13
12/12/2018 08:30,61.09
12/13/2018 08:30,33.92
12/14/2018 08:30,48.57
12/15/2018 08:30,27.949999
12/16/2018 08:30,53.91
12/17/2018 08:30,25.439999
12/18/2018 08:30,30.23
12/19/2018 08:30,79.729996
12/20/2018 08:30,70.95
12/21/2018 08:30,73.6
12/22/2018 08:30,29.73
12/23/2018 08:30,23.519999
12/24/2018 08:30,13.19
12/25/2018 08:30,73.229996
12/26/2018 08:30,46.3
12/27/2018 08:30,84.75
12/28/2018 08:30,71.03
12/29/2018 08:30,76.979996
12/30/2018 08:30,80.86999499999997
