date,sm
06/28/2017 08:30,75.06
06/29/2017 08:30,77.18
06/30/2017 08:30,74.34
07/01/2017 08:30,82.0
07/02/2017 08:30,76.18
07/03/2017 08:30,79.689995
07/04/2017 08:30,66.63
07/05/2017 08:30,73.92
07/06/2017 08:30,69.6
07/07/2017 08:30,65.549995
07/08/2017 08:30,72.45
07/09/2017 08:30,75.83
07/10/2017 08:30,65.51
07/11/2017 08:30,77.049995
07/12/2017 08:30,68.88
07/13/2017 08:30,69.36
07/14/2017 08:30,76.21
07/15/2017 08:30,70.03
07/16/2017 08:30,79.29
07/17/2017 08:30,92.939995
07/18/2017 08:30,60.93
07/19/2017 08:30,73.14
07/20/2017 08:30,78.189995
07/21/2017 08:30,71.299995
07/22/2017 08:30,64.46
07/23/2017 08:30,67.72
07/24/2017 08:30,63.03
07/25/2017 08:30,73.08
07/26/2017 08:30,73.86999499999997
07/27/2017 08:30,62.809998
07/28/2017 08:30,70.11
07/29/2017 08:30,83.39
07/30/2017 08:30,75.38
07/31/2017 08:30,68.57
08/01/2017 08:30,73.76
08/02/2017 08:30,77.59
08/03/2017 08:30,77.52
08/04/2017 08:30,76.229996
08/05/2017 08:30,58.399998
08/06/2017 08:30,60.09
08/07/2017 08:30,67.46
08/08/2017 08:30,69.85
08/09/2017 08:30,75.58
08/10/2017 08:30,95.579994
08/11/2017 08:30,71.77
08/12/2017 08:30,72.88
08/13/2017 08:30,65.24
08/14/2017 08:30,66.36
08/15/2017 08:30,57.969997
08/16/2017 08:30,63.579998
08/17/2017 08:30,75.47
08/18/2017 08:30,66.729996
08/19/2017 08:30,71.59
08/20/2017 08:30,73.59
08/21/2017 08:30,70.25
08/22/2017 08:30,80.89
08/23/2017 08:30,61.149998
08/24/2017 08:30,57.149998
08/25/2017 08:30,50.579998
08/26/2017 08:30,61.289997
08/27/2017 08:30,60.93
08/28/2017 08:30,64.68
08/29/2017 08:30,61.77
08/30/2017 08:30,80.21
08/31/2017 08:30,63.71
09/01/2017 08:30,81.28
09/02/2017 08:30,66.34
09/03/2017 08:30,67.1
09/04/2017 08:30,56.949997
09/05/2017 08:30,60.989998
09/06/2017 08:30,55.44
09/07/2017 08:30,56.0
09/08/2017 08:30,94.74
09/09/2017 08:30,100.0
09/10/2017 08:30,100.0
09/11/2017 08:30,86.47
09/12/2017 08:30,72.33
09/13/2017 08:30,91.5
09/14/2017 08:30,79.7
09/15/2017 08:30,64.58
09/16/2017 08:30,81.38
09/17/2017 08:30,67.68
09/18/2017 08:30,64.40999599999999
09/19/2017 08:30,71.02
09/20/2017 08:30,83.7
09/21/2017 08:30,96.549995
09/22/2017 08:30,75.78
09/23/2017 08:30,74.979996
09/24/2017 08:30,73.939995
09/25/2017 08:30,72.56
09/26/2017 08:30,73.28
09/27/2017 08:30,62.02
09/28/2017 08:30,60.05
09/29/2017 08:30,56.239998
09/30/2017 08:30,60.559998
10/01/2017 08:30,68.36999499999999
10/02/2017 08:30,73.65999599999998
10/03/2017 08:30,94.9
10/04/2017 08:30,95.869995
10/05/2017 08:30,94.32
10/07/2017 08:30,83.67
10/08/2017 08:30,88.81
10/09/2017 08:30,78.689995
10/10/2017 08:30,95.18
10/11/2017 08:30,89.04
10/12/2017 08:30,84.28
10/13/2017 08:30,74.02
10/14/2017 08:30,90.61
10/15/2017 08:30,80.95
10/16/2017 08:30,88.86999499999997
10/17/2017 08:30,64.43
10/18/2017 08:30,51.85
10/19/2017 08:30,56.07
10/20/2017 08:30,38.23
10/21/2017 08:30,35.219997
10/22/2017 08:30,12.65
10/23/2017 08:30,32.88
10/24/2017 08:30,39.42
10/25/2017 08:30,59.75
10/26/2017 08:30,69.14
10/27/2017 08:30,61.19
10/28/2017 08:30,66.689995
10/29/2017 08:30,56.43
10/30/2017 08:30,25.22
10/31/2017 08:30,11.889999
11/01/2017 08:30,29.349998
11/02/2017 08:30,69.33
11/03/2017 08:30,52.469997
11/04/2017 08:30,59.17
11/05/2017 08:30,44.34
11/06/2017 08:30,73.58
11/07/2017 08:30,44.26
11/08/2017 08:30,22.17
11/09/2017 08:30,63.6
11/10/2017 08:30,46.62
11/11/2017 08:30,15.94
11/12/2017 08:30,70.36999499999997
11/13/2017 08:30,39.52
11/14/2017 08:30,32.13
11/15/2017 08:30,29.21
11/16/2017 08:30,30.67
11/17/2017 08:30,79.93
11/18/2017 08:30,35.149998
11/19/2017 08:30,32.6
11/20/2017 08:30,31.0
11/21/2017 08:30,32.82
11/22/2017 08:30,35.41
11/23/2017 08:30,40.26
11/24/2017 08:30,62.449997
11/25/2017 08:30,34.62
11/26/2017 08:30,42.53
11/27/2017 08:30,53.699997
11/28/2017 08:30,45.16
11/29/2017 08:30,52.01
11/30/2017 08:30,40.95
12/01/2017 08:30,45.969997
12/02/2017 08:30,46.739998
12/03/2017 08:30,60.969997
12/04/2017 08:30,52.28
12/05/2017 08:30,43.059998
12/06/2017 08:30,47.8
12/07/2017 08:30,57.07
12/08/2017 08:30,83.38
12/09/2017 08:30,78.729996
12/10/2017 08:30,69.1
12/11/2017 08:30,46.34
12/12/2017 08:30,50.71
12/13/2017 08:30,48.41
12/14/2017 08:30,62.649998
12/15/2017 08:30,60.87
12/16/2017 08:30,66.13
12/17/2017 08:30,72.82
12/18/2017 08:30,55.699997
12/19/2017 08:30,60.42
12/20/2017 08:30,76.38
12/21/2017 08:30,75.229996
12/22/2017 08:30,56.44
12/23/2017 08:30,64.799995
12/24/2017 08:30,63.17
12/25/2017 08:30,51.92
12/26/2017 08:30,73.83
12/27/2017 08:30,70.67
12/28/2017 08:30,78.15
12/29/2017 08:30,72.07
12/30/2017 08:30,80.28
12/31/2017 08:30,76.36
01/01/2018 08:30,76.549995
01/02/2018 08:30,68.17
01/03/2018 08:30,69.42
01/04/2018 08:30,84.31
01/05/2018 08:30,79.14
01/06/2018 08:30,76.46
01/07/2018 08:30,79.439995
01/08/2018 08:30,71.54
01/09/2018 08:30,87.45
01/10/2018 08:30,72.84
01/11/2018 08:30,78.189995
01/12/2018 08:30,88.75999499999998
01/13/2018 08:30,79.75
01/14/2018 08:30,77.39
01/15/2018 08:30,68.47
01/16/2018 08:30,62.73
01/17/2018 08:30,66.68
01/18/2018 08:30,60.719997
01/19/2018 08:30,81.11999499999997
01/20/2018 08:30,78.78
01/21/2018 08:30,76.229996
01/22/2018 08:30,85.42
01/23/2018 08:30,82.02
01/24/2018 08:30,80.84
01/25/2018 08:30,89.06
01/26/2018 08:30,75.24
01/27/2018 08:30,81.939995
01/28/2018 08:30,78.7
01/29/2018 08:30,88.53
01/30/2018 08:30,80.38
01/31/2018 08:30,88.96
02/01/2018 08:30,82.64
02/02/2018 08:30,93.409996
02/03/2018 08:30,95.09
02/04/2018 08:30,91.11
02/05/2018 08:30,100.0
02/06/2018 08:30,99.21
02/07/2018 08:30,95.9
02/08/2018 08:30,100.0
02/09/2018 08:30,75.52
02/10/2018 08:30,76.229996
02/11/2018 08:30,71.25
02/12/2018 08:30,85.75
02/13/2018 08:30,75.1
02/14/2018 08:30,82.979996
02/15/2018 08:30,76.7
02/16/2018 08:30,67.75
02/17/2018 08:30,88.38
02/18/2018 08:30,79.02
02/19/2018 08:30,81.67
02/20/2018 08:30,99.84
02/21/2018 08:30,90.53
02/22/2018 08:30,100.0
02/23/2018 08:30,92.65
02/24/2018 08:30,100.0
02/25/2018 08:30,94.74
02/26/2018 08:30,82.63
02/27/2018 08:30,94.09
02/28/2018 08:30,98.56
03/01/2018 08:30,87.75999499999998
03/02/2018 08:30,78.33
03/03/2018 08:30,74.29
03/04/2018 08:30,78.31
03/05/2018 08:30,82.92
03/06/2018 08:30,88.32
03/07/2018 08:30,82.65999599999998
03/08/2018 08:30,79.53
03/09/2018 08:30,82.92
03/10/2018 08:30,69.95
03/11/2018 08:30,75.79
03/12/2018 08:30,73.15999599999998
03/13/2018 08:30,83.0
03/14/2018 08:30,80.56
03/15/2018 08:30,69.90999599999999
03/16/2018 08:30,81.04
03/17/2018 08:30,67.11999499999999
03/18/2018 08:30,81.35
03/19/2018 08:30,80.85
03/20/2018 08:30,71.03
03/21/2018 08:30,83.33
03/22/2018 08:30,76.25
03/23/2018 08:30,88.25
03/24/2018 08:30,69.15
03/25/2018 08:30,92.88
03/26/2018 08:30,78.049995
03/27/2018 08:30,72.56
03/28/2018 08:30,83.27
03/29/2018 08:30,79.75
03/30/2018 08:30,85.06
03/31/2018 08:30,79.36
04/01/2018 08:30,84.31
04/02/2018 08:30,83.15999599999998
04/03/2018 08:30,74.479996
04/04/2018 08:30,80.75
04/05/2018 08:30,77.93
04/06/2018 08:30,74.32
04/07/2018 08:30,78.229996
04/08/2018 08:30,69.36999499999999
04/09/2018 08:30,77.31
04/10/2018 08:30,70.84
04/11/2018 08:30,90.18
04/12/2018 08:30,75.36999499999997
04/13/2018 08:30,54.309998
04/14/2018 08:30,56.899998
04/15/2018 08:30,43.92
04/16/2018 08:30,38.629997
04/17/2018 08:30,39.17
04/18/2018 08:30,42.98
04/19/2018 08:30,39.29
04/20/2018 08:30,52.62
04/21/2018 08:30,26.01
04/22/2018 08:30,41.239998
04/23/2018 08:30,24.039999
04/24/2018 08:30,43.32
04/25/2018 08:30,54.37
04/26/2018 08:30,48.52
04/27/2018 08:30,55.059998
04/28/2018 08:30,40.66
04/29/2018 08:30,50.53
04/30/2018 08:30,57.489998
05/01/2018 08:30,48.61
05/02/2018 08:30,78.72
05/03/2018 08:30,69.85
05/04/2018 08:30,82.729996
05/05/2018 08:30,84.88
05/06/2018 08:30,85.03
05/07/2018 08:30,60.219997
05/08/2018 08:30,79.689995
05/09/2018 08:30,84.11
05/10/2018 08:30,89.61
05/11/2018 08:30,92.18
05/12/2018 08:30,85.74
05/13/2018 08:30,87.92
05/14/2018 08:30,88.00999499999998
05/15/2018 08:30,84.4
05/16/2018 08:30,86.65
05/17/2018 08:30,69.049995
05/18/2018 08:30,68.40999599999999
05/19/2018 08:30,70.2
05/20/2018 08:30,70.45
05/21/2018 08:30,82.40999599999998
05/22/2018 08:30,69.86
05/23/2018 08:30,70.18
05/24/2018 08:30,79.049995
05/25/2018 08:30,83.40999599999998
05/26/2018 08:30,79.36
05/27/2018 08:30,61.699997
05/28/2018 08:30,79.61
05/29/2018 08:30,92.71
05/30/2018 08:30,69.25
05/31/2018 08:30,72.45
06/01/2018 08:30,73.81
06/02/2018 08:30,66.39
06/03/2018 08:30,69.88
06/04/2018 08:30,58.879997
06/05/2018 08:30,56.1
06/06/2018 08:30,46.37
06/07/2018 08:30,53.28
06/08/2018 08:30,49.11
06/09/2018 08:30,64.27
06/10/2018 08:30,68.99
06/11/2018 08:30,62.55
06/12/2018 08:30,56.629997
06/13/2018 08:30,52.46
06/14/2018 08:30,63.85
06/15/2018 08:30,69.689995
06/16/2018 08:30,72.53
06/17/2018 08:30,68.59
06/18/2018 08:30,92.579994
06/19/2018 08:30,78.50999499999998
06/20/2018 08:30,75.56
06/21/2018 08:30,64.88
06/22/2018 08:30,83.9
06/23/2018 08:30,76.08
06/24/2018 08:30,73.32
06/25/2018 08:30,74.99
06/26/2018 08:30,65.95
06/27/2018 08:30,74.97
06/28/2018 08:30,82.939995
06/29/2018 08:30,67.90999599999999
06/30/2018 08:30,65.21
07/01/2018 08:30,66.61
07/02/2018 08:30,67.9
07/03/2018 08:30,75.729996
07/04/2018 08:30,64.97
07/05/2018 08:30,63.219997
07/06/2018 08:30,60.039997
07/07/2018 08:30,59.92
07/08/2018 08:30,68.33
07/09/2018 08:30,70.61999499999997
07/10/2018 08:30,71.7
07/11/2018 08:30,72.76
07/12/2018 08:30,66.93
07/13/2018 08:30,72.979996
07/14/2018 08:30,69.11
07/15/2018 08:30,75.34
07/16/2018 08:30,69.88
07/17/2018 08:30,69.799995
07/18/2018 08:30,78.939995
07/19/2018 08:30,70.84
07/20/2018 08:30,75.68
07/21/2018 08:30,75.4
07/22/2018 08:30,85.00999499999998
07/23/2018 08:30,86.81
07/24/2018 08:30,83.189995
07/25/2018 08:30,74.68
07/26/2018 08:30,76.99
07/27/2018 08:30,78.18
07/28/2018 08:30,71.77
07/29/2018 08:30,65.11
07/30/2018 08:30,91.02
07/31/2018 08:30,82.89
08/01/2018 08:30,75.479996
08/02/2018 08:30,75.04
08/03/2018 08:30,70.40999599999998
08/04/2018 08:30,67.31
08/05/2018 08:30,61.3
08/06/2018 08:30,82.09
08/07/2018 08:30,63.199997
08/08/2018 08:30,68.65999599999999
08/09/2018 08:30,74.58
08/10/2018 08:30,55.92
08/11/2018 08:30,73.78
08/12/2018 08:30,60.71
08/13/2018 08:30,52.26
08/14/2018 08:30,55.67
08/15/2018 08:30,51.489998
08/16/2018 08:30,64.57
08/17/2018 08:30,58.559998
08/18/2018 08:30,58.52
08/19/2018 08:30,66.86999499999999
08/20/2018 08:30,58.34
08/21/2018 08:30,59.109997
08/22/2018 08:30,45.86
08/23/2018 08:30,75.21
08/24/2018 08:30,86.799995
08/25/2018 08:30,72.61
08/26/2018 08:30,70.439995
08/27/2018 08:30,66.27
08/28/2018 08:30,61.71
08/29/2018 08:30,62.469997
08/30/2018 08:30,61.48
08/31/2018 08:30,58.48
09/01/2018 08:30,50.66
09/02/2018 08:30,63.94
09/03/2018 08:30,59.03
09/04/2018 08:30,61.87
09/05/2018 08:30,51.829998
09/06/2018 08:30,42.85
09/07/2018 08:30,53.28
09/08/2018 08:30,52.78
09/09/2018 08:30,54.75
09/10/2018 08:30,53.379997
09/11/2018 08:30,73.47
09/12/2018 08:30,74.43
09/13/2018 08:30,66.21
09/14/2018 08:30,58.699997
09/15/2018 08:30,88.49
09/16/2018 08:30,56.09
09/17/2018 08:30,31.029999
09/18/2018 08:30,61.64
09/19/2018 08:30,91.74
09/20/2018 08:30,75.36
09/21/2018 08:30,59.87
09/22/2018 08:30,76.439995
09/23/2018 08:30,59.02
09/24/2018 08:30,57.01
09/25/2018 08:30,46.64
09/26/2018 08:30,57.84
09/27/2018 08:30,56.96
09/28/2018 08:30,37.23
09/29/2018 08:30,39.35
09/30/2018 08:30,45.82
10/01/2018 08:30,45.87
10/02/2018 08:30,50.8
10/03/2018 08:30,72.78
10/04/2018 08:30,53.68
10/05/2018 08:30,70.54
10/06/2018 08:30,52.129997
10/07/2018 08:30,32.7
10/08/2018 08:30,49.0
10/09/2018 08:30,57.93
10/10/2018 08:30,50.62
10/11/2018 08:30,52.8
10/12/2018 08:30,53.48
10/13/2018 08:30,62.84
10/14/2018 08:30,65.08
10/15/2018 08:30,54.23
10/16/2018 08:30,44.03
10/17/2018 08:30,51.739998
10/18/2018 08:30,64.88
10/19/2018 08:30,58.02
10/20/2018 08:30,44.84
10/21/2018 08:30,67.549995
10/22/2018 08:30,53.059998
10/23/2018 08:30,32.29
10/24/2018 08:30,6.67
10/25/2018 08:30,22.67
10/26/2018 08:30,32.48
10/27/2018 08:30,28.66
10/28/2018 08:30,7.69
10/29/2018 08:30,0.79999995
10/30/2018 08:30,11.4
10/31/2018 08:30,84.979996
11/01/2018 08:30,68.90999599999999
11/02/2018 08:30,55.6
11/03/2018 08:30,66.59
11/04/2018 08:30,35.32
11/05/2018 08:30,55.32
11/06/2018 08:30,64.27
11/07/2018 08:30,69.40999599999999
11/08/2018 08:30,72.71
11/09/2018 08:30,72.09
11/10/2018 08:30,91.38
11/11/2018 08:30,88.74
11/12/2018 08:30,85.03
11/13/2018 08:30,79.979996
11/14/2018 08:30,48.89
11/15/2018 08:30,72.9
11/16/2018 08:30,70.24
11/17/2018 08:30,66.46
11/18/2018 08:30,46.8
11/19/2018 08:30,2.19
11/20/2018 08:30,19.74
11/21/2018 08:30,4.5699997
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,17.57
11/25/2018 08:30,1.0
11/26/2018 08:30,0.61
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,30.789999
11/30/2018 08:30,59.93
12/01/2018 08:30,53.84
12/02/2018 08:30,75.21
12/03/2018 08:30,72.07
12/04/2018 08:30,52.57
12/05/2018 08:30,65.06
12/06/2018 08:30,45.64
12/07/2018 08:30,42.85
12/08/2018 08:30,62.55
12/09/2018 08:30,80.13
12/10/2018 08:30,78.89
12/11/2018 08:30,37.41
12/12/2018 08:30,44.48
12/13/2018 08:30,51.07
12/14/2018 08:30,53.17
12/15/2018 08:30,62.52
12/16/2018 08:30,41.469997
12/17/2018 08:30,44.51
12/18/2018 08:30,50.77
12/19/2018 08:30,49.34
12/20/2018 08:30,54.879997
12/21/2018 08:30,39.29
12/22/2018 08:30,47.75
12/23/2018 08:30,58.199997
12/24/2018 08:30,46.53
12/25/2018 08:30,57.91
12/26/2018 08:30,50.85
12/27/2018 08:30,56.92
12/28/2018 08:30,46.379997
12/29/2018 08:30,71.9
12/30/2018 08:30,33.899998
