date,sm
06/27/2017 08:30,59.75
06/28/2017 08:30,57.21
06/29/2017 08:30,61.039997
06/30/2017 08:30,68.93
07/01/2017 08:30,70.36
07/02/2017 08:30,66.939995
07/03/2017 08:30,70.9
07/04/2017 08:30,62.199997
07/05/2017 08:30,60.93
07/06/2017 08:30,60.199997
07/07/2017 08:30,60.27
07/08/2017 08:30,59.989998
07/09/2017 08:30,68.33
07/10/2017 08:30,69.08
07/11/2017 08:30,69.61999499999999
07/12/2017 08:30,80.50999499999998
07/13/2017 08:30,89.979996
07/14/2017 08:30,92.49
07/15/2017 08:30,75.21
07/16/2017 08:30,70.15999599999999
07/17/2017 08:30,81.61
07/18/2017 08:30,77.11
07/19/2017 08:30,73.40999599999998
07/20/2017 08:30,72.81
07/21/2017 08:30,74.22
07/22/2017 08:30,75.29
07/23/2017 08:30,76.78
07/24/2017 08:30,78.9
07/25/2017 08:30,81.07
07/26/2017 08:30,76.689995
07/27/2017 08:30,80.1
07/28/2017 08:30,80.549995
07/29/2017 08:30,87.39
07/30/2017 08:30,85.52
07/31/2017 08:30,80.50999499999998
08/01/2017 08:30,100.0
08/02/2017 08:30,86.549995
08/03/2017 08:30,83.22
08/04/2017 08:30,87.35
08/05/2017 08:30,83.32
08/06/2017 08:30,84.85
08/07/2017 08:30,82.7
08/08/2017 08:30,81.63
08/09/2017 08:30,78.56
08/10/2017 08:30,89.829994
08/11/2017 08:30,78.61999499999997
08/12/2017 08:30,86.77
08/13/2017 08:30,82.799995
08/14/2017 08:30,72.06
08/15/2017 08:30,73.06
08/16/2017 08:30,87.72
08/17/2017 08:30,83.35
08/18/2017 08:30,80.36
08/19/2017 08:30,82.54
08/20/2017 08:30,95.46
08/21/2017 08:30,89.0
08/22/2017 08:30,80.93
08/23/2017 08:30,82.18
08/24/2017 08:30,81.11999499999997
08/25/2017 08:30,77.299995
08/26/2017 08:30,71.09
08/27/2017 08:30,72.57
08/28/2017 08:30,76.68
08/29/2017 08:30,94.409996
08/30/2017 08:30,80.0
08/31/2017 08:30,82.00999499999998
09/01/2017 08:30,78.61
09/02/2017 08:30,79.28
09/03/2017 08:30,72.42
09/04/2017 08:30,78.2
09/05/2017 08:30,80.939995
09/06/2017 08:30,81.97
09/07/2017 08:30,75.63
09/08/2017 08:30,76.46
09/09/2017 08:30,82.27
09/10/2017 08:30,91.84
09/11/2017 08:30,91.2
09/12/2017 08:30,99.14
09/13/2017 08:30,99.79
09/14/2017 08:30,93.89
09/15/2017 08:30,96.049995
09/16/2017 08:30,85.72
09/17/2017 08:30,81.43
09/18/2017 08:30,86.2
09/19/2017 08:30,81.89
09/20/2017 08:30,79.90999599999998
09/21/2017 08:30,77.75
09/22/2017 08:30,80.58
09/23/2017 08:30,79.07
09/24/2017 08:30,82.42
09/25/2017 08:30,85.50999499999998
09/26/2017 08:30,88.72
09/27/2017 08:30,86.03
09/28/2017 08:30,81.479996
09/29/2017 08:30,84.09
09/30/2017 08:30,86.97
10/01/2017 08:30,79.22
10/02/2017 08:30,81.65999599999998
10/03/2017 08:30,72.75
10/04/2017 08:30,69.56
10/05/2017 08:30,63.51
10/07/2017 08:30,64.29
10/08/2017 08:30,60.329998
10/09/2017 08:30,61.76
10/10/2017 08:30,60.87
10/11/2017 08:30,55.78
10/12/2017 08:30,61.809998
10/13/2017 08:30,66.38
10/14/2017 08:30,61.129997
10/15/2017 08:30,64.22
10/16/2017 08:30,66.4
10/17/2017 08:30,56.3
10/18/2017 08:30,64.61
10/19/2017 08:30,60.219997
10/20/2017 08:30,50.989998
10/21/2017 08:30,51.51
10/22/2017 08:30,48.559998
10/23/2017 08:30,53.84
10/24/2017 08:30,55.17
10/25/2017 08:30,54.44
10/26/2017 08:30,49.629997
10/27/2017 08:30,53.379997
10/28/2017 08:30,56.989998
10/29/2017 08:30,55.84
10/30/2017 08:30,54.67
10/31/2017 08:30,49.969997
11/01/2017 08:30,47.92
11/02/2017 08:30,54.69
11/03/2017 08:30,59.32
11/04/2017 08:30,59.27
11/05/2017 08:30,51.71
11/06/2017 08:30,59.51
11/07/2017 08:30,60.23
11/08/2017 08:30,56.199997
11/09/2017 08:30,55.93
11/10/2017 08:30,52.399998
11/11/2017 08:30,52.469997
11/12/2017 08:30,56.39
11/13/2017 08:30,60.12
11/14/2017 08:30,55.73
11/15/2017 08:30,54.649998
11/16/2017 08:30,64.549995
11/17/2017 08:30,58.69
11/18/2017 08:30,55.11
11/19/2017 08:30,54.37
11/20/2017 08:30,53.829998
11/21/2017 08:30,61.609997
11/22/2017 08:30,56.969997
11/23/2017 08:30,57.699997
11/24/2017 08:30,56.66
11/25/2017 08:30,54.82
11/26/2017 08:30,57.8
11/27/2017 08:30,56.079998
11/28/2017 08:30,56.0
11/29/2017 08:30,57.37
11/30/2017 08:30,57.039997
12/01/2017 08:30,56.289997
12/02/2017 08:30,59.55
12/03/2017 08:30,57.34
12/04/2017 08:30,53.469997
12/05/2017 08:30,53.969997
12/06/2017 08:30,62.39
12/07/2017 08:30,61.68
12/08/2017 08:30,58.8
12/09/2017 08:30,59.609997
12/10/2017 08:30,60.129997
12/11/2017 08:30,58.0
12/12/2017 08:30,58.039997
12/13/2017 08:30,56.42
12/14/2017 08:30,56.16
12/15/2017 08:30,57.899998
12/16/2017 08:30,58.52
12/17/2017 08:30,60.289997
12/18/2017 08:30,57.67
12/19/2017 08:30,56.02
12/20/2017 08:30,69.15999599999999
12/21/2017 08:30,65.35
12/22/2017 08:30,62.809998
12/23/2017 08:30,63.649998
12/24/2017 08:30,58.489998
12/25/2017 08:30,65.61999499999999
12/26/2017 08:30,63.17
12/27/2017 08:30,65.40999599999999
12/28/2017 08:30,62.969997
12/29/2017 08:30,59.129997
12/30/2017 08:30,67.689995
12/31/2017 08:30,64.35
01/01/2018 08:30,63.579998
01/02/2018 08:30,63.71
01/03/2018 08:30,62.079998
01/04/2018 08:30,67.7
01/05/2018 08:30,66.28
01/06/2018 08:30,66.47
01/07/2018 08:30,65.43
01/08/2018 08:30,65.11
01/09/2018 08:30,68.45
01/10/2018 08:30,66.689995
01/11/2018 08:30,67.2
01/12/2018 08:30,67.13
01/13/2018 08:30,70.83
01/14/2018 08:30,66.79
01/15/2018 08:30,66.18
01/16/2018 08:30,66.07
01/17/2018 08:30,60.1
01/18/2018 08:30,67.36
01/19/2018 08:30,64.38
01/20/2018 08:30,64.89
01/21/2018 08:30,63.42
01/22/2018 08:30,63.989998
01/23/2018 08:30,66.99
01/24/2018 08:30,65.57
01/25/2018 08:30,68.299995
01/26/2018 08:30,63.739998
01/27/2018 08:30,62.039997
01/28/2018 08:30,66.53
01/29/2018 08:30,65.479996
01/30/2018 08:30,63.89
01/31/2018 08:30,64.38
02/01/2018 08:30,62.73
02/02/2018 08:30,67.24
02/03/2018 08:30,67.13
02/04/2018 08:30,64.77
02/05/2018 08:30,64.68
02/06/2018 08:30,63.35
02/07/2018 08:30,65.28
02/08/2018 08:30,66.39
02/09/2018 08:30,65.96
02/10/2018 08:30,60.809998
02/11/2018 08:30,65.65
02/12/2018 08:30,65.38
02/13/2018 08:30,62.18
02/14/2018 08:30,60.789997
02/15/2018 08:30,58.329998
02/16/2018 08:30,64.89
02/17/2018 08:30,64.71
02/18/2018 08:30,61.199997
02/19/2018 08:30,61.989998
02/20/2018 08:30,62.149998
02/21/2018 08:30,66.01
02/22/2018 08:30,65.01
02/23/2018 08:30,62.28
02/24/2018 08:30,61.85
02/25/2018 08:30,63.3
02/26/2018 08:30,63.93
02/27/2018 08:30,62.829998
02/28/2018 08:30,62.699997
03/01/2018 08:30,66.47
03/02/2018 08:30,65.189995
03/03/2018 08:30,67.29
03/04/2018 08:30,67.479996
03/05/2018 08:30,63.25
03/06/2018 08:30,64.65999599999999
03/07/2018 08:30,64.40999599999999
03/08/2018 08:30,64.93
03/09/2018 08:30,65.33
03/10/2018 08:30,60.57
03/11/2018 08:30,64.24
03/12/2018 08:30,67.28
03/13/2018 08:30,65.77
03/14/2018 08:30,64.46
03/15/2018 08:30,62.579998
03/16/2018 08:30,64.07
03/17/2018 08:30,66.979996
03/18/2018 08:30,70.86999499999997
03/19/2018 08:30,64.88
03/20/2018 08:30,64.14
03/21/2018 08:30,68.59
03/22/2018 08:30,66.79
03/23/2018 08:30,68.18
03/24/2018 08:30,65.34
03/25/2018 08:30,63.629997
03/26/2018 08:30,65.15999599999999
03/27/2018 08:30,69.68
03/28/2018 08:30,71.97
03/29/2018 08:30,66.56
03/30/2018 08:30,64.17
03/31/2018 08:30,66.84
04/01/2018 08:30,70.09
04/02/2018 08:30,69.61999499999999
04/03/2018 08:30,66.58
04/04/2018 08:30,66.979996
04/05/2018 08:30,65.92
04/06/2018 08:30,68.65
04/07/2018 08:30,68.83
04/08/2018 08:30,67.06
04/09/2018 08:30,64.99
04/10/2018 08:30,70.03
04/11/2018 08:30,70.939995
04/12/2018 08:30,69.40999599999999
04/13/2018 08:30,66.11
04/14/2018 08:30,66.79
04/15/2018 08:30,65.72
04/16/2018 08:30,53.92
04/17/2018 08:30,50.739998
04/18/2018 08:30,43.28
04/19/2018 08:30,35.29
04/20/2018 08:30,21.46
04/21/2018 08:30,22.699999
04/22/2018 08:30,24.58
04/23/2018 08:30,25.34
04/24/2018 08:30,31.099998
04/25/2018 08:30,38.59
04/26/2018 08:30,36.38
04/27/2018 08:30,36.78
04/28/2018 08:30,36.71
04/29/2018 08:30,41.739998
04/30/2018 08:30,40.7
05/01/2018 08:30,46.39
05/02/2018 08:30,40.079998
05/03/2018 08:30,43.94
05/04/2018 08:30,40.75
05/05/2018 08:30,32.21
05/06/2018 08:30,9.87
05/07/2018 08:30,30.76
05/08/2018 08:30,39.34
05/09/2018 08:30,26.41
05/10/2018 08:30,9.75
05/11/2018 08:30,17.02
05/12/2018 08:30,18.83
05/13/2018 08:30,24.58
05/14/2018 08:30,28.949999
05/15/2018 08:30,34.25
05/16/2018 08:30,39.18
05/17/2018 08:30,30.42
05/18/2018 08:30,34.739998
05/19/2018 08:30,31.939999
05/20/2018 08:30,37.989998
05/21/2018 08:30,48.93
05/22/2018 08:30,47.64
05/23/2018 08:30,44.469997
05/24/2018 08:30,46.73
05/25/2018 08:30,54.07
05/26/2018 08:30,43.77
05/27/2018 08:30,47.86
05/28/2018 08:30,59.05
05/29/2018 08:30,59.39
05/30/2018 08:30,61.879997
05/31/2018 08:30,62.8
06/01/2018 08:30,64.939995
06/02/2018 08:30,65.58
06/03/2018 08:30,58.42
06/04/2018 08:30,54.39
06/05/2018 08:30,47.17
06/06/2018 08:30,48.23
06/07/2018 08:30,48.239998
06/08/2018 08:30,50.69
06/09/2018 08:30,50.55
06/10/2018 08:30,56.21
06/11/2018 08:30,55.989998
06/12/2018 08:30,47.87
06/13/2018 08:30,58.289997
06/14/2018 08:30,55.87
06/15/2018 08:30,76.77
06/16/2018 08:30,62.469997
06/17/2018 08:30,67.24
06/18/2018 08:30,82.22
06/19/2018 08:30,91.299995
06/20/2018 08:30,68.32
06/21/2018 08:30,64.89
06/22/2018 08:30,69.82
06/23/2018 08:30,65.11
06/24/2018 08:30,63.039997
06/25/2018 08:30,67.85
06/26/2018 08:30,68.35
06/27/2018 08:30,68.36
06/28/2018 08:30,67.03
06/29/2018 08:30,62.17
06/30/2018 08:30,69.45
07/01/2018 08:30,77.53
07/02/2018 08:30,80.799995
07/03/2018 08:30,82.56
07/04/2018 08:30,69.53
07/05/2018 08:30,78.36
07/06/2018 08:30,74.2
07/07/2018 08:30,79.049995
07/08/2018 08:30,83.17
07/09/2018 08:30,80.229996
07/10/2018 08:30,82.81
07/11/2018 08:30,87.08
07/12/2018 08:30,90.61
07/13/2018 08:30,90.78
07/14/2018 08:30,85.63
07/15/2018 08:30,83.36
07/16/2018 08:30,86.42
07/17/2018 08:30,95.28
07/18/2018 08:30,92.829994
07/19/2018 08:30,87.56
07/20/2018 08:30,88.58
07/21/2018 08:30,88.35
07/22/2018 08:30,90.259995
07/23/2018 08:30,83.15
07/24/2018 08:30,86.11999499999997
07/25/2018 08:30,88.58
07/26/2018 08:30,87.90999599999998
07/27/2018 08:30,94.81
07/28/2018 08:30,90.24
07/29/2018 08:30,92.579994
07/30/2018 08:30,97.45
07/31/2018 08:30,93.119995
08/01/2018 08:30,98.0
08/02/2018 08:30,90.15
08/03/2018 08:30,100.0
08/04/2018 08:30,88.67
08/05/2018 08:30,88.65999599999998
08/06/2018 08:30,91.079994
08/07/2018 08:30,87.0
08/08/2018 08:30,91.75
08/09/2018 08:30,100.0
08/10/2018 08:30,90.2
08/11/2018 08:30,100.0
08/12/2018 08:30,92.39
08/13/2018 08:30,84.93
08/14/2018 08:30,85.67
08/15/2018 08:30,86.77
08/16/2018 08:30,96.93
08/17/2018 08:30,100.0
08/18/2018 08:30,86.57
08/19/2018 08:30,90.509995
08/20/2018 08:30,94.52
08/21/2018 08:30,80.54
08/22/2018 08:30,81.90999599999998
08/23/2018 08:30,84.04
08/24/2018 08:30,79.65
08/25/2018 08:30,97.82
08/26/2018 08:30,80.77
08/27/2018 08:30,81.36999499999997
08/28/2018 08:30,86.549995
08/29/2018 08:30,90.119995
08/30/2018 08:30,100.0
08/31/2018 08:30,85.75999499999998
09/01/2018 08:30,86.65
09/02/2018 08:30,86.58
09/03/2018 08:30,88.299995
09/04/2018 08:30,88.09
09/05/2018 08:30,80.13
09/06/2018 08:30,80.439995
09/07/2018 08:30,90.65
09/08/2018 08:30,87.71
09/09/2018 08:30,85.52
09/10/2018 08:30,87.22
09/11/2018 08:30,98.56
09/12/2018 08:30,89.92
09/13/2018 08:30,88.79
09/14/2018 08:30,93.68
09/15/2018 08:30,91.86
09/16/2018 08:30,80.06
09/17/2018 08:30,76.90999599999998
09/18/2018 08:30,78.03
09/19/2018 08:30,87.59
09/20/2018 08:30,94.15
09/21/2018 08:30,78.65
09/22/2018 08:30,87.36
09/23/2018 08:30,77.59
09/24/2018 08:30,66.689995
09/25/2018 08:30,71.13
09/26/2018 08:30,69.84
09/27/2018 08:30,72.229996
09/28/2018 08:30,69.4
09/29/2018 08:30,60.859997
09/30/2018 08:30,68.36999499999999
10/01/2018 08:30,69.61
10/02/2018 08:30,67.26
10/03/2018 08:30,62.75
10/04/2018 08:30,61.809998
10/05/2018 08:30,57.32
10/06/2018 08:30,69.96
10/07/2018 08:30,67.02
10/08/2018 08:30,57.25
10/09/2018 08:30,66.299995
10/10/2018 08:30,64.76
10/11/2018 08:30,65.82
10/12/2018 08:30,48.16
10/13/2018 08:30,55.92
10/14/2018 08:30,64.67
10/15/2018 08:30,65.83
10/16/2018 08:30,64.54
10/17/2018 08:30,63.5
10/18/2018 08:30,64.479996
10/19/2018 08:30,64.439995
10/20/2018 08:30,63.629997
10/21/2018 08:30,70.61
10/22/2018 08:30,60.25
10/23/2018 08:30,52.92
10/24/2018 08:30,51.82
10/25/2018 08:30,54.71
10/26/2018 08:30,50.48
10/27/2018 08:30,54.21
10/28/2018 08:30,51.35
10/29/2018 08:30,52.399998
10/30/2018 08:30,58.03
10/31/2018 08:30,54.68
11/01/2018 08:30,67.33
11/02/2018 08:30,54.21
11/03/2018 08:30,62.329998
11/04/2018 08:30,57.69
11/05/2018 08:30,44.739998
11/06/2018 08:30,56.48
11/07/2018 08:30,56.61
11/08/2018 08:30,58.449997
11/09/2018 08:30,64.58
11/10/2018 08:30,67.83
11/11/2018 08:30,70.36
11/12/2018 08:30,65.71
11/13/2018 08:30,59.449997
11/14/2018 08:30,70.31
11/15/2018 08:30,65.799995
11/16/2018 08:30,58.94
11/17/2018 08:30,54.36
11/18/2018 08:30,58.129997
11/19/2018 08:30,67.85
11/20/2018 08:30,71.67
11/21/2018 08:30,73.63
11/22/2018 08:30,71.11
11/23/2018 08:30,72.13
11/24/2018 08:30,70.04
11/25/2018 08:30,68.34
11/26/2018 08:30,65.28
11/27/2018 08:30,65.61999499999999
11/28/2018 08:30,71.59
11/29/2018 08:30,68.59
11/30/2018 08:30,65.85
12/01/2018 08:30,70.689995
12/02/2018 08:30,67.79
12/03/2018 08:30,69.34
12/04/2018 08:30,65.56
12/05/2018 08:30,68.229996
12/06/2018 08:30,64.84
12/07/2018 08:30,62.399998
12/08/2018 08:30,69.979996
12/09/2018 08:30,65.18
12/10/2018 08:30,73.81
12/11/2018 08:30,63.6
12/12/2018 08:30,64.229996
12/13/2018 08:30,68.92
12/14/2018 08:30,68.71
12/15/2018 08:30,69.02
12/16/2018 08:30,70.439995
12/17/2018 08:30,66.0
12/18/2018 08:30,68.40999599999999
12/19/2018 08:30,68.02
12/20/2018 08:30,68.61
12/21/2018 08:30,66.86
12/22/2018 08:30,63.34
12/23/2018 08:30,67.17
12/24/2018 08:30,66.85
12/25/2018 08:30,67.7
12/26/2018 08:30,69.36
12/27/2018 08:30,72.4
12/28/2018 08:30,70.71
12/29/2018 08:30,72.08
12/30/2018 08:30,69.77
