date,sm
06/27/2017 08:30,79.03
06/28/2017 08:30,70.38
06/29/2017 08:30,85.15
06/30/2017 08:30,87.43
07/01/2017 08:30,83.35
07/02/2017 08:30,79.13
07/03/2017 08:30,91.68
07/04/2017 08:30,73.049995
07/05/2017 08:30,68.67
07/06/2017 08:30,71.59
07/07/2017 08:30,72.36
07/08/2017 08:30,76.21
07/09/2017 08:30,73.71
07/10/2017 08:30,82.18
07/11/2017 08:30,78.15999599999998
07/12/2017 08:30,100.0
07/13/2017 08:30,88.32
07/14/2017 08:30,80.27
07/15/2017 08:30,79.96
07/16/2017 08:30,76.549995
07/17/2017 08:30,81.439995
07/18/2017 08:30,75.59
07/19/2017 08:30,73.04
07/20/2017 08:30,75.03
07/21/2017 08:30,76.09
07/22/2017 08:30,73.46
07/23/2017 08:30,80.39
07/24/2017 08:30,74.36999499999997
07/25/2017 08:30,77.96
07/26/2017 08:30,78.31
07/27/2017 08:30,71.81
07/28/2017 08:30,77.549995
07/29/2017 08:30,90.74
07/30/2017 08:30,80.50999499999998
07/31/2017 08:30,79.81
08/01/2017 08:30,74.86999499999997
08/02/2017 08:30,79.549995
08/03/2017 08:30,85.46
08/04/2017 08:30,72.95
08/05/2017 08:30,68.549995
08/06/2017 08:30,76.49
08/07/2017 08:30,84.27
08/08/2017 08:30,76.29
08/09/2017 08:30,73.439995
08/10/2017 08:30,91.95
08/11/2017 08:30,75.89
08/12/2017 08:30,78.689995
08/13/2017 08:30,71.64
08/14/2017 08:30,64.88
08/15/2017 08:30,69.89
08/16/2017 08:30,89.229996
08/17/2017 08:30,82.45
08/18/2017 08:30,77.03
08/19/2017 08:30,89.81
08/20/2017 08:30,83.32
08/21/2017 08:30,75.75999499999998
08/22/2017 08:30,74.35
08/23/2017 08:30,64.35
08/24/2017 08:30,82.40999599999998
08/25/2017 08:30,69.45
08/26/2017 08:30,69.57
08/27/2017 08:30,69.78
08/28/2017 08:30,69.75
08/29/2017 08:30,69.24
08/30/2017 08:30,71.189995
08/31/2017 08:30,67.689995
09/01/2017 08:30,72.49
09/02/2017 08:30,65.36999499999999
09/03/2017 08:30,67.939995
09/04/2017 08:30,62.309998
09/05/2017 08:30,62.449997
09/06/2017 08:30,64.42
09/07/2017 08:30,56.079998
09/08/2017 08:30,87.82
09/09/2017 08:30,77.14
09/10/2017 08:30,98.24
09/11/2017 08:30,81.11
09/12/2017 08:30,90.21
09/13/2017 08:30,71.6
09/14/2017 08:30,79.00999499999998
09/15/2017 08:30,79.17
09/16/2017 08:30,75.939995
09/17/2017 08:30,65.52
09/18/2017 08:30,63.5
09/19/2017 08:30,61.84
09/20/2017 08:30,73.86999499999997
09/21/2017 08:30,80.799995
09/22/2017 08:30,74.08
09/23/2017 08:30,75.0
09/24/2017 08:30,85.54
09/25/2017 08:30,81.32
09/26/2017 08:30,70.88
09/27/2017 08:30,68.61999499999999
09/28/2017 08:30,62.949997
09/29/2017 08:30,62.739998
09/30/2017 08:30,61.67
10/01/2017 08:30,60.629997
10/02/2017 08:30,74.51
10/03/2017 08:30,93.78
10/04/2017 08:30,90.31
10/05/2017 08:30,91.659996
10/07/2017 08:30,69.34
10/08/2017 08:30,67.33
10/09/2017 08:30,68.64
10/10/2017 08:30,66.32
10/11/2017 08:30,79.38
10/12/2017 08:30,90.939995
10/13/2017 08:30,74.27
10/14/2017 08:30,89.54
10/15/2017 08:30,75.40999599999998
10/16/2017 08:30,79.189995
10/17/2017 08:30,56.01
10/18/2017 08:30,76.65
10/19/2017 08:30,57.18
10/20/2017 08:30,34.64
10/21/2017 08:30,40.68
10/22/2017 08:30,43.17
10/23/2017 08:30,46.89
10/24/2017 08:30,41.719997
10/25/2017 08:30,78.7
10/26/2017 08:30,75.24
10/27/2017 08:30,63.289997
10/28/2017 08:30,84.45
10/29/2017 08:30,35.85
10/30/2017 08:30,38.32
10/31/2017 08:30,19.08
11/01/2017 08:30,72.83
11/02/2017 08:30,83.85
11/03/2017 08:30,49.16
11/04/2017 08:30,23.43
11/05/2017 08:30,60.18
11/06/2017 08:30,60.0
11/07/2017 08:30,22.49
11/08/2017 08:30,36.88
11/09/2017 08:30,82.1
11/10/2017 08:30,34.239998
11/11/2017 08:30,17.91
11/12/2017 08:30,28.59
11/13/2017 08:30,30.65
11/14/2017 08:30,12.889999
11/15/2017 08:30,12.9
11/16/2017 08:30,27.26
11/17/2017 08:30,52.039997
11/18/2017 08:30,22.99
11/19/2017 08:30,18.38
11/20/2017 08:30,20.99
11/21/2017 08:30,34.43
11/22/2017 08:30,23.26
11/23/2017 08:30,58.239998
11/24/2017 08:30,51.239998
11/25/2017 08:30,25.89
11/26/2017 08:30,41.95
11/27/2017 08:30,34.559998
11/28/2017 08:30,31.699999
11/29/2017 08:30,43.98
11/30/2017 08:30,27.51
12/01/2017 08:30,37.09
12/02/2017 08:30,51.6
12/03/2017 08:30,51.64
12/04/2017 08:30,41.969997
12/05/2017 08:30,42.399998
12/06/2017 08:30,50.219997
12/07/2017 08:30,51.55
12/08/2017 08:30,68.01
12/09/2017 08:30,59.0
12/10/2017 08:30,50.19
12/11/2017 08:30,50.53
12/12/2017 08:30,48.03
12/13/2017 08:30,61.51
12/14/2017 08:30,51.6
12/15/2017 08:30,58.239998
12/16/2017 08:30,59.469997
12/17/2017 08:30,59.76
12/18/2017 08:30,61.469997
12/19/2017 08:30,55.68
12/20/2017 08:30,76.49
12/21/2017 08:30,64.82
12/22/2017 08:30,52.89
12/23/2017 08:30,72.5
12/24/2017 08:30,48.5
12/25/2017 08:30,69.39
12/26/2017 08:30,70.03
12/27/2017 08:30,56.91
12/28/2017 08:30,65.1
12/29/2017 08:30,55.309998
12/30/2017 08:30,70.01
12/31/2017 08:30,72.92
01/01/2018 08:30,58.57
01/02/2018 08:30,71.85
01/03/2018 08:30,81.68
01/04/2018 08:30,78.4
01/05/2018 08:30,78.89
01/06/2018 08:30,76.78
01/07/2018 08:30,77.74
01/08/2018 08:30,60.469997
01/09/2018 08:30,66.04
01/10/2018 08:30,79.81
01/11/2018 08:30,83.43
01/12/2018 08:30,84.1
01/13/2018 08:30,82.4
01/14/2018 08:30,69.81
01/15/2018 08:30,60.94
01/16/2018 08:30,59.98
01/17/2018 08:30,54.0
01/18/2018 08:30,70.29
01/19/2018 08:30,72.52
01/20/2018 08:30,56.27
01/21/2018 08:30,62.16
01/22/2018 08:30,61.85
01/23/2018 08:30,74.25
01/24/2018 08:30,62.18
01/25/2018 08:30,81.72
01/26/2018 08:30,63.149998
01/27/2018 08:30,58.109997
01/28/2018 08:30,68.49
01/29/2018 08:30,65.85
01/30/2018 08:30,73.11999499999997
01/31/2018 08:30,66.36999499999999
02/01/2018 08:30,60.879997
02/02/2018 08:30,83.29
02/03/2018 08:30,79.81
02/04/2018 08:30,86.75
02/05/2018 08:30,79.45
02/06/2018 08:30,77.27
02/07/2018 08:30,88.84
02/08/2018 08:30,81.50999499999998
02/09/2018 08:30,71.479996
02/10/2018 08:30,65.14
02/11/2018 08:30,67.42
02/12/2018 08:30,65.88
02/13/2018 08:30,66.61999499999999
02/14/2018 08:30,70.06
02/15/2018 08:30,64.54
02/16/2018 08:30,69.76
02/17/2018 08:30,66.06
02/18/2018 08:30,58.399998
02/19/2018 08:30,64.93
02/20/2018 08:30,72.49
02/21/2018 08:30,86.67
02/22/2018 08:30,76.96
02/23/2018 08:30,69.54
02/24/2018 08:30,77.43
02/25/2018 08:30,85.18
02/26/2018 08:30,90.88
02/27/2018 08:30,83.49
02/28/2018 08:30,89.78
03/01/2018 08:30,86.52
03/02/2018 08:30,71.49
03/03/2018 08:30,78.39
03/04/2018 08:30,72.92
03/05/2018 08:30,72.25
03/06/2018 08:30,73.15999599999998
03/07/2018 08:30,65.36999499999999
03/08/2018 08:30,69.31
03/09/2018 08:30,72.09
03/10/2018 08:30,70.57
03/11/2018 08:30,67.04
03/12/2018 08:30,63.77
03/13/2018 08:30,68.01
03/14/2018 08:30,65.51
03/15/2018 08:30,74.67
03/16/2018 08:30,70.13
03/17/2018 08:30,76.2
03/18/2018 08:30,72.15
03/19/2018 08:30,71.09
03/20/2018 08:30,63.01
03/21/2018 08:30,73.65999599999998
03/22/2018 08:30,72.11999499999997
03/23/2018 08:30,65.18
03/24/2018 08:30,73.979996
03/25/2018 08:30,67.45
03/26/2018 08:30,60.43
03/27/2018 08:30,73.74
03/28/2018 08:30,71.979996
03/29/2018 08:30,75.549995
03/30/2018 08:30,67.36999499999999
03/31/2018 08:30,72.79
04/01/2018 08:30,71.439995
04/02/2018 08:30,68.189995
04/03/2018 08:30,75.84
04/04/2018 08:30,57.28
04/05/2018 08:30,74.82
04/06/2018 08:30,76.71
04/07/2018 08:30,70.4
04/08/2018 08:30,75.46
04/09/2018 08:30,51.36
04/10/2018 08:30,71.58
04/11/2018 08:30,74.84
04/12/2018 08:30,69.54
04/13/2018 08:30,68.6
04/14/2018 08:30,61.449997
04/15/2018 08:30,55.8
04/16/2018 08:30,52.449997
04/17/2018 08:30,54.649998
04/18/2018 08:30,50.26
04/19/2018 08:30,55.92
04/20/2018 08:30,46.809998
04/21/2018 08:30,51.21
04/22/2018 08:30,52.76
04/23/2018 08:30,56.6
04/24/2018 08:30,67.61999499999999
04/25/2018 08:30,43.379997
04/26/2018 08:30,51.6
04/27/2018 08:30,46.84
04/28/2018 08:30,51.82
04/29/2018 08:30,55.899998
04/30/2018 08:30,51.629997
05/01/2018 08:30,56.559998
05/02/2018 08:30,62.559998
05/03/2018 08:30,65.33
05/04/2018 08:30,66.15
05/05/2018 08:30,75.61
05/06/2018 08:30,78.83
05/07/2018 08:30,77.299995
05/08/2018 08:30,73.299995
05/09/2018 08:30,95.84
05/10/2018 08:30,90.47
05/11/2018 08:30,85.46
05/12/2018 08:30,94.0
05/13/2018 08:30,94.909996
05/14/2018 08:30,93.88
05/15/2018 08:30,97.939995
05/16/2018 08:30,89.65999599999998
05/17/2018 08:30,68.51
05/18/2018 08:30,73.14
05/19/2018 08:30,79.72
05/20/2018 08:30,81.24
05/21/2018 08:30,88.729996
05/22/2018 08:30,81.56
05/23/2018 08:30,74.43
05/24/2018 08:30,79.689995
05/25/2018 08:30,91.579994
05/26/2018 08:30,77.40999599999998
05/27/2018 08:30,81.86999499999997
05/28/2018 08:30,89.88
05/29/2018 08:30,88.81
05/30/2018 08:30,86.5
05/31/2018 08:30,75.71
06/01/2018 08:30,81.81
06/02/2018 08:30,85.08
06/03/2018 08:30,80.39
06/04/2018 08:30,69.07
06/05/2018 08:30,58.57
06/06/2018 08:30,62.059998
06/07/2018 08:30,72.0
06/08/2018 08:30,67.75
06/09/2018 08:30,76.15
06/10/2018 08:30,76.18
06/11/2018 08:30,75.99
06/12/2018 08:30,64.77
06/13/2018 08:30,68.35
06/14/2018 08:30,64.42
06/15/2018 08:30,71.61
06/16/2018 08:30,75.36999499999997
06/17/2018 08:30,67.92
06/18/2018 08:30,95.009995
06/19/2018 08:30,79.36
06/20/2018 08:30,73.939995
06/21/2018 08:30,62.879997
06/22/2018 08:30,68.02
06/23/2018 08:30,67.15
06/24/2018 08:30,70.61999499999997
06/25/2018 08:30,71.90999599999998
06/26/2018 08:30,78.84
06/27/2018 08:30,73.78
06/28/2018 08:30,73.81
06/29/2018 08:30,61.949997
06/30/2018 08:30,67.13
07/01/2018 08:30,76.71
07/02/2018 08:30,77.61
07/03/2018 08:30,81.47
07/04/2018 08:30,63.739998
07/05/2018 08:30,70.02
07/06/2018 08:30,80.36999499999997
07/07/2018 08:30,65.189995
07/08/2018 08:30,70.24
07/09/2018 08:30,69.2
07/10/2018 08:30,81.28
07/11/2018 08:30,75.81
07/12/2018 08:30,79.46
07/13/2018 08:30,74.47
07/14/2018 08:30,78.40999599999998
07/15/2018 08:30,80.439995
07/16/2018 08:30,74.95
07/17/2018 08:30,85.65
07/18/2018 08:30,82.25
07/19/2018 08:30,76.729996
07/20/2018 08:30,82.02
07/21/2018 08:30,73.09
07/22/2018 08:30,85.61
07/23/2018 08:30,71.75
07/24/2018 08:30,75.29
07/25/2018 08:30,85.71
07/26/2018 08:30,74.35
07/27/2018 08:30,86.54
07/28/2018 08:30,67.31
07/29/2018 08:30,100.0
07/30/2018 08:30,83.78
07/31/2018 08:30,100.0
08/01/2018 08:30,94.119995
08/02/2018 08:30,84.54
08/03/2018 08:30,82.83
08/04/2018 08:30,78.34
08/05/2018 08:30,88.65
08/06/2018 08:30,72.439995
08/07/2018 08:30,74.32
08/08/2018 08:30,83.54
08/09/2018 08:30,87.56
08/10/2018 08:30,78.61999499999997
08/11/2018 08:30,73.57
08/12/2018 08:30,66.28
08/13/2018 08:30,65.07
08/14/2018 08:30,63.309998
08/15/2018 08:30,72.18
08/16/2018 08:30,68.76
08/17/2018 08:30,74.36999499999997
08/18/2018 08:30,68.5
08/19/2018 08:30,71.84
08/20/2018 08:30,71.18
08/21/2018 08:30,60.129997
08/22/2018 08:30,59.43
08/23/2018 08:30,73.79
08/24/2018 08:30,88.79
08/25/2018 08:30,91.9
08/26/2018 08:30,71.7
08/27/2018 08:30,67.28
08/28/2018 08:30,73.29
08/29/2018 08:30,77.799995
08/30/2018 08:30,79.86999499999997
08/31/2018 08:30,70.03
09/01/2018 08:30,69.57
09/02/2018 08:30,77.40999599999998
09/03/2018 08:30,72.7
09/04/2018 08:30,69.09
09/05/2018 08:30,67.18
09/06/2018 08:30,69.11999499999999
09/07/2018 08:30,64.61
09/08/2018 08:30,65.689995
09/09/2018 08:30,73.56
09/10/2018 08:30,67.11
09/11/2018 08:30,78.63
09/12/2018 08:30,80.92
09/13/2018 08:30,71.86
09/14/2018 08:30,63.67
09/15/2018 08:30,74.1
09/16/2018 08:30,62.059998
09/17/2018 08:30,80.43
09/18/2018 08:30,69.33
09/19/2018 08:30,80.46
09/20/2018 08:30,71.21
09/21/2018 08:30,58.559998
09/22/2018 08:30,78.96
09/23/2018 08:30,61.67
09/24/2018 08:30,55.0
09/25/2018 08:30,55.39
09/26/2018 08:30,64.15
09/27/2018 08:30,61.21
09/28/2018 08:30,58.629997
09/29/2018 08:30,52.559998
09/30/2018 08:30,65.299995
10/01/2018 08:30,65.59
10/02/2018 08:30,50.71
10/03/2018 08:30,38.18
10/04/2018 08:30,38.68
10/05/2018 08:30,69.72
10/06/2018 08:30,60.21
10/07/2018 08:30,42.39
10/08/2018 08:30,62.51
10/09/2018 08:30,53.73
10/10/2018 08:30,65.06
10/11/2018 08:30,61.579998
10/12/2018 08:30,65.74
10/13/2018 08:30,74.77
10/14/2018 08:30,71.84
10/15/2018 08:30,60.359997
10/16/2018 08:30,72.25
10/17/2018 08:30,71.82
10/18/2018 08:30,56.37
10/19/2018 08:30,56.309998
10/20/2018 08:30,60.66
10/21/2018 08:30,82.45
10/22/2018 08:30,67.45
10/23/2018 08:30,30.189999
10/24/2018 08:30,50.68
10/25/2018 08:30,61.93
10/26/2018 08:30,20.439999
10/27/2018 08:30,21.08
10/28/2018 08:30,8.55
10/29/2018 08:30,0.0
10/30/2018 08:30,6.8199997
10/31/2018 08:30,79.1
11/01/2018 08:30,57.989998
11/02/2018 08:30,72.71
11/03/2018 08:30,56.48
11/04/2018 08:30,58.5
11/05/2018 08:30,58.07
11/06/2018 08:30,53.57
11/07/2018 08:30,70.97
11/08/2018 08:30,82.49
11/09/2018 08:30,84.229996
11/10/2018 08:30,86.03
11/11/2018 08:30,79.99
11/12/2018 08:30,93.579994
11/13/2018 08:30,68.68
11/14/2018 08:30,22.029999
11/15/2018 08:30,57.39
11/16/2018 08:30,58.32
11/17/2018 08:30,65.89
11/18/2018 08:30,36.149998
11/19/2018 08:30,12.23
11/20/2018 08:30,18.97
11/21/2018 08:30,9.84
11/22/2018 08:30,17.58
11/23/2018 08:30,31.359999
11/24/2018 08:30,16.89
11/25/2018 08:30,31.55
11/26/2018 08:30,17.15
11/27/2018 08:30,13.5
11/28/2018 08:30,17.699999
11/29/2018 08:30,22.33
11/30/2018 08:30,62.039997
12/01/2018 08:30,65.15
12/02/2018 08:30,49.84
12/03/2018 08:30,83.07
12/04/2018 08:30,78.549995
12/05/2018 08:30,41.46
12/06/2018 08:30,34.18
12/07/2018 08:30,34.16
12/08/2018 08:30,47.37
12/09/2018 08:30,61.379997
12/10/2018 08:30,62.07
12/11/2018 08:30,47.68
12/12/2018 08:30,67.46
12/13/2018 08:30,60.17
12/14/2018 08:30,85.31
12/15/2018 08:30,53.67
12/16/2018 08:30,65.63
12/17/2018 08:30,65.78
12/18/2018 08:30,47.73
12/19/2018 08:30,64.439995
12/20/2018 08:30,37.86
12/21/2018 08:30,52.239998
12/22/2018 08:30,70.78
12/23/2018 08:30,64.0
12/24/2018 08:30,74.31
12/25/2018 08:30,61.859997
12/26/2018 08:30,65.65
12/27/2018 08:30,71.57
12/28/2018 08:30,65.15
12/29/2018 08:30,59.98
12/30/2018 08:30,53.739998
