date,sm
06/29/2017 08:30,44.98
06/30/2017 08:30,66.07
07/01/2017 08:30,71.299995
07/02/2017 08:30,47.21
07/03/2017 08:30,58.21
07/04/2017 08:30,67.86
07/05/2017 08:30,61.66
07/06/2017 08:30,60.21
07/07/2017 08:30,67.51
07/08/2017 08:30,68.25
07/09/2017 08:30,72.47
07/10/2017 08:30,67.09
07/11/2017 08:30,67.92
07/12/2017 08:30,61.59
07/13/2017 08:30,49.71
07/14/2017 08:30,62.75
07/15/2017 08:30,63.09
07/16/2017 08:30,60.27
07/17/2017 08:30,61.399998
07/18/2017 08:30,57.75
07/19/2017 08:30,47.379997
07/20/2017 08:30,57.85
07/21/2017 08:30,53.789997
07/22/2017 08:30,54.05
07/23/2017 08:30,57.39
07/24/2017 08:30,53.35
07/25/2017 08:30,66.09
07/26/2017 08:30,48.98
07/27/2017 08:30,56.09
07/28/2017 08:30,65.86
07/29/2017 08:30,70.58
07/30/2017 08:30,65.77
07/31/2017 08:30,58.329998
08/01/2017 08:30,59.989998
08/02/2017 08:30,59.73
08/03/2017 08:30,58.8
08/04/2017 08:30,78.52
08/05/2017 08:30,71.18
08/06/2017 08:30,64.11
08/07/2017 08:30,76.13
08/08/2017 08:30,71.2
08/09/2017 08:30,69.43
08/10/2017 08:30,55.01
08/11/2017 08:30,64.78
08/12/2017 08:30,72.76
08/13/2017 08:30,57.079998
08/14/2017 08:30,54.699997
08/15/2017 08:30,53.239998
08/16/2017 08:30,61.91
08/17/2017 08:30,45.11
08/18/2017 08:30,59.59
08/19/2017 08:30,100.0
08/20/2017 08:30,64.08
08/21/2017 08:30,57.59
08/22/2017 08:30,59.649998
08/23/2017 08:30,58.809998
08/24/2017 08:30,48.719997
08/25/2017 08:30,86.72
08/26/2017 08:30,44.09
08/27/2017 08:30,47.3
08/28/2017 08:30,52.87
08/29/2017 08:30,52.92
08/30/2017 08:30,63.01
08/31/2017 08:30,92.759995
09/01/2017 08:30,81.14
09/02/2017 08:30,64.83
09/03/2017 08:30,59.629997
09/04/2017 08:30,53.289997
09/05/2017 08:30,51.309998
09/06/2017 08:30,48.18
09/07/2017 08:30,55.239998
09/08/2017 08:30,37.76
09/09/2017 08:30,73.229996
09/10/2017 08:30,71.56
09/11/2017 08:30,64.33
09/12/2017 08:30,75.64
09/13/2017 08:30,51.19
09/14/2017 08:30,64.939995
09/15/2017 08:30,70.13
09/16/2017 08:30,71.729996
09/17/2017 08:30,43.41
09/18/2017 08:30,48.68
09/19/2017 08:30,76.18
09/20/2017 08:30,60.699997
09/21/2017 08:30,91.21
09/22/2017 08:30,64.939995
09/23/2017 08:30,88.4
09/24/2017 08:30,70.42
09/25/2017 08:30,64.02
09/26/2017 08:30,71.39
09/27/2017 08:30,53.68
09/28/2017 08:30,54.57
09/29/2017 08:30,49.41
09/30/2017 08:30,53.27
10/01/2017 08:30,61.059998
10/02/2017 08:30,57.3
10/03/2017 08:30,79.229996
10/04/2017 08:30,62.92
10/05/2017 08:30,59.539997
10/07/2017 08:30,53.93
10/08/2017 08:30,82.90999599999998
10/09/2017 08:30,100.0
10/10/2017 08:30,94.549995
10/11/2017 08:30,51.3
10/12/2017 08:30,100.0
10/13/2017 08:30,82.09
10/14/2017 08:30,83.479996
10/15/2017 08:30,86.06
10/16/2017 08:30,81.939995
10/17/2017 08:30,82.45
10/18/2017 08:30,75.08
10/19/2017 08:30,70.40999599999998
10/20/2017 08:30,62.39
10/21/2017 08:30,62.42
10/22/2017 08:30,58.48
10/23/2017 08:30,50.89
10/24/2017 08:30,59.46
10/25/2017 08:30,100.0
10/26/2017 08:30,73.83
10/27/2017 08:30,81.28
10/28/2017 08:30,92.52
10/29/2017 08:30,84.189995
10/30/2017 08:30,77.61999499999997
10/31/2017 08:30,39.85
11/01/2017 08:30,64.51
11/02/2017 08:30,88.5
11/03/2017 08:30,49.2
11/04/2017 08:30,77.79
11/05/2017 08:30,71.56
11/06/2017 08:30,69.13
11/07/2017 08:30,57.93
11/08/2017 08:30,45.86
11/09/2017 08:30,59.62
11/10/2017 08:30,61.27
11/11/2017 08:30,99.13
11/12/2017 08:30,63.96
11/13/2017 08:30,42.629997
11/14/2017 08:30,6.3999996
11/15/2017 08:30,34.1
11/16/2017 08:30,28.05
11/17/2017 08:30,78.67
11/18/2017 08:30,76.86
11/19/2017 08:30,50.64
11/20/2017 08:30,57.28
11/21/2017 08:30,47.89
11/22/2017 08:30,12.12
11/23/2017 08:30,100.0
11/24/2017 08:30,66.28
11/25/2017 08:30,45.05
11/26/2017 08:30,33.57
11/27/2017 08:30,82.03
11/28/2017 08:30,100.0
11/29/2017 08:30,83.439995
11/30/2017 08:30,54.62
12/01/2017 08:30,89.52
12/02/2017 08:30,36.88
12/03/2017 08:30,87.75999499999998
12/04/2017 08:30,27.359999
12/05/2017 08:30,11.7699995
12/06/2017 08:30,15.04
12/07/2017 08:30,85.97
12/08/2017 08:30,70.28
12/09/2017 08:30,66.24
12/10/2017 08:30,50.35
12/11/2017 08:30,34.92
12/12/2017 08:30,83.18
12/13/2017 08:30,37.25
12/14/2017 08:30,76.57
12/15/2017 08:30,70.4
12/16/2017 08:30,76.4
12/17/2017 08:30,41.98
12/18/2017 08:30,34.39
12/19/2017 08:30,34.43
12/20/2017 08:30,68.96
12/21/2017 08:30,42.96
12/22/2017 08:30,33.46
12/23/2017 08:30,78.95
12/24/2017 08:30,48.57
12/25/2017 08:30,20.029999
12/26/2017 08:30,59.84
12/27/2017 08:30,80.65
12/28/2017 08:30,85.77
12/29/2017 08:30,97.229996
12/30/2017 08:30,35.899998
12/31/2017 08:30,75.93
01/01/2018 08:30,92.7
01/02/2018 08:30,88.29
01/03/2018 08:30,75.25
01/04/2018 08:30,100.0
01/05/2018 08:30,93.869995
01/06/2018 08:30,29.5
01/07/2018 08:30,15.49
01/08/2018 08:30,21.9
01/09/2018 08:30,10.059999
01/10/2018 08:30,11.9
01/11/2018 08:30,27.029999
01/12/2018 08:30,30.289999
01/13/2018 08:30,33.88
01/14/2018 08:30,20.56
01/15/2018 08:30,39.95
01/16/2018 08:30,60.559998
01/17/2018 08:30,12.44
01/18/2018 08:30,6.54
01/19/2018 08:30,0.14999999
01/20/2018 08:30,5.68
01/21/2018 08:30,3.82
01/22/2018 08:30,3.9299998
01/23/2018 08:30,1.11
01/24/2018 08:30,58.77
01/25/2018 08:30,92.68
01/26/2018 08:30,66.229996
01/27/2018 08:30,61.43
01/28/2018 08:30,80.18
01/29/2018 08:30,87.13
01/30/2018 08:30,58.68
01/31/2018 08:30,23.25
02/01/2018 08:30,81.03
02/02/2018 08:30,50.829998
02/03/2018 08:30,33.09
02/04/2018 08:30,22.5
02/05/2018 08:30,16.55
02/06/2018 08:30,21.38
02/07/2018 08:30,16.71
02/08/2018 08:30,17.98
02/09/2018 08:30,28.23
02/10/2018 08:30,10.719999
02/11/2018 08:30,22.41
02/12/2018 08:30,38.77
02/13/2018 08:30,63.85
02/14/2018 08:30,39.559998
02/15/2018 08:30,26.32
02/16/2018 08:30,40.77
02/17/2018 08:30,26.55
02/18/2018 08:30,28.439999
02/19/2018 08:30,14.28
02/20/2018 08:30,12.929999
02/21/2018 08:30,4.02
02/22/2018 08:30,11.63
02/23/2018 08:30,16.07
02/24/2018 08:30,13.639999
02/25/2018 08:30,12.92
02/26/2018 08:30,18.81
02/27/2018 08:30,23.89
02/28/2018 08:30,18.699999
03/01/2018 08:30,15.71
03/02/2018 08:30,12.74
03/03/2018 08:30,26.41
03/04/2018 08:30,16.49
03/05/2018 08:30,9.469999
03/06/2018 08:30,19.55
03/07/2018 08:30,16.76
03/08/2018 08:30,33.36
03/09/2018 08:30,55.77
03/10/2018 08:30,27.74
03/11/2018 08:30,34.93
03/12/2018 08:30,65.6
03/13/2018 08:30,61.239998
03/14/2018 08:30,25.0
03/15/2018 08:30,29.39
03/16/2018 08:30,32.13
03/17/2018 08:30,27.369999
03/18/2018 08:30,35.86
03/19/2018 08:30,57.85
03/20/2018 08:30,26.05
03/21/2018 08:30,49.84
03/22/2018 08:30,40.469997
03/23/2018 08:30,50.02
03/24/2018 08:30,50.19
03/25/2018 08:30,32.19
03/26/2018 08:30,29.05
03/27/2018 08:30,39.05
03/28/2018 08:30,53.55
03/29/2018 08:30,55.57
03/30/2018 08:30,48.11
03/31/2018 08:30,53.379997
04/01/2018 08:30,51.28
04/02/2018 08:30,52.92
04/03/2018 08:30,47.46
04/04/2018 08:30,44.719997
04/05/2018 08:30,67.15
04/06/2018 08:30,58.78
04/07/2018 08:30,73.01
04/08/2018 08:30,65.90999599999999
04/09/2018 08:30,71.54
04/10/2018 08:30,72.08
04/11/2018 08:30,77.02
04/12/2018 08:30,69.689995
04/13/2018 08:30,76.75999499999998
04/14/2018 08:30,72.65999599999998
04/15/2018 08:30,64.36
04/16/2018 08:30,64.36
04/17/2018 08:30,76.67
04/18/2018 08:30,63.94
04/19/2018 08:30,75.1
04/20/2018 08:30,84.799995
04/21/2018 08:30,78.6
04/22/2018 08:30,74.32
04/23/2018 08:30,70.11999499999999
04/24/2018 08:30,65.56
04/25/2018 08:30,67.65999599999999
04/26/2018 08:30,71.59
04/27/2018 08:30,73.43
04/28/2018 08:30,59.41
04/29/2018 08:30,66.299995
04/30/2018 08:30,73.11999499999997
05/01/2018 08:30,88.96
05/02/2018 08:30,64.57
05/03/2018 08:30,70.49
05/04/2018 08:30,68.42
05/05/2018 08:30,63.35
05/06/2018 08:30,76.29
05/07/2018 08:30,82.02
05/08/2018 08:30,79.22
05/09/2018 08:30,73.7
05/10/2018 08:30,81.21
05/11/2018 08:30,77.229996
05/12/2018 08:30,72.26
05/13/2018 08:30,73.11
05/14/2018 08:30,68.97
05/15/2018 08:30,62.89
05/16/2018 08:30,75.479996
05/17/2018 08:30,50.23
05/18/2018 08:30,53.77
05/19/2018 08:30,51.61
05/20/2018 08:30,71.549995
05/21/2018 08:30,79.84
05/22/2018 08:30,60.199997
05/23/2018 08:30,64.229996
05/24/2018 08:30,51.489998
05/25/2018 08:30,72.88
05/26/2018 08:30,78.89
05/27/2018 08:30,55.53
05/28/2018 08:30,72.47
05/29/2018 08:30,78.90999599999998
05/30/2018 08:30,70.32
05/31/2018 08:30,63.66
06/01/2018 08:30,62.3
06/02/2018 08:30,76.24
06/03/2018 08:30,69.03
06/04/2018 08:30,62.09
06/05/2018 08:30,42.76
06/06/2018 08:30,41.309998
06/07/2018 08:30,52.85
06/08/2018 08:30,50.59
06/09/2018 08:30,64.04
06/10/2018 08:30,63.44
06/11/2018 08:30,58.25
06/12/2018 08:30,49.68
06/13/2018 08:30,51.16
06/14/2018 08:30,62.76
06/15/2018 08:30,59.57
06/16/2018 08:30,55.76
06/17/2018 08:30,55.149998
06/18/2018 08:30,54.149998
06/19/2018 08:30,58.3
06/20/2018 08:30,53.78
06/21/2018 08:30,72.13
06/22/2018 08:30,100.0
06/23/2018 08:30,51.8
06/24/2018 08:30,67.09
06/25/2018 08:30,57.96
06/26/2018 08:30,47.73
06/27/2018 08:30,56.94
06/28/2018 08:30,74.68
06/29/2018 08:30,42.6
06/30/2018 08:30,47.73
07/01/2018 08:30,55.86
07/02/2018 08:30,35.5
07/03/2018 08:30,47.95
07/04/2018 08:30,47.11
07/05/2018 08:30,47.96
07/06/2018 08:30,54.62
07/07/2018 08:30,50.2
07/08/2018 08:30,57.899998
07/09/2018 08:30,46.52
07/10/2018 08:30,55.36
07/11/2018 08:30,47.19
07/12/2018 08:30,43.93
07/13/2018 08:30,60.77
07/14/2018 08:30,41.94
07/15/2018 08:30,69.01
07/16/2018 08:30,52.44
07/17/2018 08:30,66.299995
07/18/2018 08:30,76.64
07/19/2018 08:30,49.649998
07/20/2018 08:30,62.239998
07/21/2018 08:30,100.0
07/22/2018 08:30,69.18
07/23/2018 08:30,74.46
07/24/2018 08:30,59.68
07/25/2018 08:30,71.13
07/26/2018 08:30,70.24
07/27/2018 08:30,64.84
07/28/2018 08:30,65.14
07/29/2018 08:30,100.0
07/30/2018 08:30,78.43
07/31/2018 08:30,66.549995
08/01/2018 08:30,81.229996
08/02/2018 08:30,61.289997
08/03/2018 08:30,70.1
08/04/2018 08:30,81.99
08/05/2018 08:30,66.68
08/06/2018 08:30,64.0
08/07/2018 08:30,62.489998
08/08/2018 08:30,67.01
08/09/2018 08:30,72.28
08/10/2018 08:30,70.67
08/11/2018 08:30,64.21
08/12/2018 08:30,86.25
08/13/2018 08:30,61.3
08/14/2018 08:30,55.07
08/15/2018 08:30,68.35
08/16/2018 08:30,74.15999599999998
08/17/2018 08:30,65.68
08/18/2018 08:30,70.24
08/19/2018 08:30,59.09
08/20/2018 08:30,54.149998
08/21/2018 08:30,61.5
08/22/2018 08:30,49.91
08/23/2018 08:30,57.86
08/24/2018 08:30,95.119995
08/25/2018 08:30,62.51
08/26/2018 08:30,67.11999499999999
08/27/2018 08:30,52.84
08/28/2018 08:30,67.90999599999999
08/29/2018 08:30,51.129997
08/30/2018 08:30,63.829998
08/31/2018 08:30,62.579998
09/01/2018 08:30,59.66
09/02/2018 08:30,62.899998
09/03/2018 08:30,52.59
09/04/2018 08:30,63.85
09/05/2018 08:30,40.85
09/06/2018 08:30,46.51
09/07/2018 08:30,58.309998
09/08/2018 08:30,59.19
09/09/2018 08:30,59.12
09/10/2018 08:30,86.65
09/11/2018 08:30,70.39
09/12/2018 08:30,64.86999499999999
09/13/2018 08:30,49.98
09/14/2018 08:30,56.5
09/15/2018 08:30,53.35
09/16/2018 08:30,52.37
09/17/2018 08:30,74.57
09/18/2018 08:30,64.1
09/19/2018 08:30,71.76
09/20/2018 08:30,56.329998
09/21/2018 08:30,72.14
09/22/2018 08:30,63.14
09/23/2018 08:30,50.07
09/24/2018 08:30,36.7
09/25/2018 08:30,38.239998
09/26/2018 08:30,68.06
09/27/2018 08:30,82.36
09/28/2018 08:30,71.35
09/29/2018 08:30,54.329998
09/30/2018 08:30,55.239998
10/01/2018 08:30,57.18
10/02/2018 08:30,48.35
10/03/2018 08:30,62.57
10/04/2018 08:30,53.92
10/05/2018 08:30,62.199997
10/06/2018 08:30,47.87
10/07/2018 08:30,45.36
10/08/2018 08:30,52.48
10/09/2018 08:30,68.82
10/10/2018 08:30,59.309998
10/11/2018 08:30,50.02
10/12/2018 08:30,52.14
10/13/2018 08:30,70.45
10/14/2018 08:30,57.32
10/15/2018 08:30,61.449997
10/16/2018 08:30,43.01
10/17/2018 08:30,57.699997
10/18/2018 08:30,68.54
10/19/2018 08:30,32.34
10/20/2018 08:30,49.78
10/21/2018 08:30,64.39
10/22/2018 08:30,65.71
10/23/2018 08:30,71.4
10/24/2018 08:30,70.21
10/25/2018 08:30,53.329998
10/26/2018 08:30,47.82
10/27/2018 08:30,62.26
10/28/2018 08:30,48.41
10/29/2018 08:30,23.43
10/30/2018 08:30,85.5
10/31/2018 08:30,81.75999499999998
11/01/2018 08:30,67.39
11/02/2018 08:30,74.04
11/03/2018 08:30,70.36
11/04/2018 08:30,66.29
11/05/2018 08:30,62.3
11/06/2018 08:30,93.63
11/07/2018 08:30,82.29
11/08/2018 08:30,81.28
11/09/2018 08:30,75.25999499999998
11/10/2018 08:30,91.329994
11/11/2018 08:30,100.0
11/12/2018 08:30,94.189995
11/13/2018 08:30,90.11
11/14/2018 08:30,82.13
11/15/2018 08:30,75.86999499999997
11/16/2018 08:30,80.49
11/17/2018 08:30,63.829998
11/18/2018 08:30,68.38
11/19/2018 08:30,33.59
11/20/2018 08:30,24.43
11/21/2018 08:30,34.07
11/22/2018 08:30,1.68
11/23/2018 08:30,0.0
11/24/2018 08:30,7.64
11/25/2018 08:30,0.74
11/26/2018 08:30,11.24
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,39.719997
11/30/2018 08:30,81.36999499999997
12/01/2018 08:30,84.11
12/02/2018 08:30,78.40999599999998
12/03/2018 08:30,92.27
12/04/2018 08:30,78.08
12/05/2018 08:30,43.219997
12/06/2018 08:30,29.58
12/07/2018 08:30,78.33
12/08/2018 08:30,95.42
12/09/2018 08:30,93.86
12/10/2018 08:30,87.03
12/11/2018 08:30,86.1
12/12/2018 08:30,67.59
12/13/2018 08:30,43.05
12/14/2018 08:30,38.69
12/15/2018 08:30,24.09
12/16/2018 08:30,24.5
12/17/2018 08:30,36.41
12/18/2018 08:30,44.98
12/19/2018 08:30,37.829998
12/20/2018 08:30,57.309998
12/21/2018 08:30,38.42
12/22/2018 08:30,28.57
12/23/2018 08:30,29.72
12/24/2018 08:30,22.5
12/25/2018 08:30,42.329998
12/26/2018 08:30,62.69
12/27/2018 08:30,51.8
12/28/2018 08:30,47.42
12/29/2018 08:30,43.5
12/30/2018 08:30,25.58
