date,sm
06/27/2017 08:30,79.049995
06/28/2017 08:30,69.939995
06/29/2017 08:30,77.56
06/30/2017 08:30,82.58
07/01/2017 08:30,81.82
07/02/2017 08:30,72.65
07/03/2017 08:30,73.61999499999997
07/04/2017 08:30,77.83
07/05/2017 08:30,65.799995
07/06/2017 08:30,72.11999499999997
07/07/2017 08:30,70.21
07/08/2017 08:30,70.52
07/09/2017 08:30,73.83
07/10/2017 08:30,70.27
07/11/2017 08:30,78.00999499999998
07/12/2017 08:30,87.18
07/13/2017 08:30,86.89
07/14/2017 08:30,99.64
07/15/2017 08:30,77.61
07/16/2017 08:30,75.6
07/17/2017 08:30,93.64
07/18/2017 08:30,65.21
07/19/2017 08:30,71.08
07/20/2017 08:30,66.29
07/21/2017 08:30,65.68
07/22/2017 08:30,63.28
07/23/2017 08:30,64.13
07/24/2017 08:30,72.08
07/25/2017 08:30,82.33
07/26/2017 08:30,68.68
07/27/2017 08:30,68.9
07/28/2017 08:30,77.02
07/29/2017 08:30,73.9
07/30/2017 08:30,80.36999499999997
07/31/2017 08:30,69.35
08/01/2017 08:30,96.49
08/02/2017 08:30,81.93
08/03/2017 08:30,76.31
08/04/2017 08:30,70.0
08/05/2017 08:30,66.939995
08/06/2017 08:30,67.11999499999999
08/07/2017 08:30,69.9
08/08/2017 08:30,68.57
08/09/2017 08:30,69.46
08/10/2017 08:30,81.38
08/11/2017 08:30,67.22
08/12/2017 08:30,77.90999599999998
08/13/2017 08:30,69.78
08/14/2017 08:30,64.28
08/15/2017 08:30,57.82
08/16/2017 08:30,61.55
08/17/2017 08:30,75.42
08/18/2017 08:30,66.15
08/19/2017 08:30,66.2
08/20/2017 08:30,85.21
08/21/2017 08:30,79.40999599999998
08/22/2017 08:30,68.86
08/23/2017 08:30,62.52
08/24/2017 08:30,69.08
08/25/2017 08:30,75.5
08/26/2017 08:30,69.86
08/27/2017 08:30,57.079998
08/28/2017 08:30,63.449997
08/29/2017 08:30,87.29
08/30/2017 08:30,69.21
08/31/2017 08:30,69.77
09/01/2017 08:30,57.079998
09/02/2017 08:30,63.71
09/03/2017 08:30,61.859997
09/04/2017 08:30,60.78
09/05/2017 08:30,51.93
09/06/2017 08:30,49.039997
09/07/2017 08:30,59.609997
09/08/2017 08:30,46.399998
09/09/2017 08:30,71.47
09/10/2017 08:30,89.25999499999998
09/11/2017 08:30,84.49
09/12/2017 08:30,86.13
09/13/2017 08:30,89.46
09/14/2017 08:30,87.39
09/15/2017 08:30,61.93
09/16/2017 08:30,61.809998
09/17/2017 08:30,55.039997
09/18/2017 08:30,62.0
09/19/2017 08:30,54.059998
09/20/2017 08:30,61.84
09/21/2017 08:30,67.72
09/22/2017 08:30,77.57
09/23/2017 08:30,66.63
09/24/2017 08:30,68.88
09/25/2017 08:30,69.77
09/26/2017 08:30,64.52
09/27/2017 08:30,58.02
09/28/2017 08:30,54.57
09/29/2017 08:30,60.719997
09/30/2017 08:30,61.37
10/01/2017 08:30,59.76
10/02/2017 08:30,74.54
10/03/2017 08:30,82.52
10/04/2017 08:30,93.02
10/05/2017 08:30,81.34
10/07/2017 08:30,78.84
10/08/2017 08:30,72.07
10/09/2017 08:30,68.5
10/10/2017 08:30,59.289997
10/11/2017 08:30,68.02
10/12/2017 08:30,75.75999499999998
10/13/2017 08:30,62.73
10/14/2017 08:30,73.42
10/15/2017 08:30,76.04
10/16/2017 08:30,87.50999499999998
10/17/2017 08:30,57.96
10/18/2017 08:30,51.079998
10/19/2017 08:30,47.26
10/20/2017 08:30,35.69
10/21/2017 08:30,11.5199995
10/22/2017 08:30,7.29
10/23/2017 08:30,3.6
10/24/2017 08:30,9.98
10/25/2017 08:30,32.219997
10/26/2017 08:30,15.9
10/27/2017 08:30,17.01
10/28/2017 08:30,58.489998
10/29/2017 08:30,19.14
10/30/2017 08:30,21.47
10/31/2017 08:30,9.139999
11/01/2017 08:30,8.67
11/02/2017 08:30,26.51
11/03/2017 08:30,38.78
11/04/2017 08:30,42.559998
11/05/2017 08:30,21.5
11/06/2017 08:30,40.52
11/07/2017 08:30,30.25
11/08/2017 08:30,25.32
11/09/2017 08:30,24.88
11/10/2017 08:30,31.789999
11/11/2017 08:30,24.5
11/12/2017 08:30,31.609999
11/13/2017 08:30,37.079998
11/14/2017 08:30,27.67
11/15/2017 08:30,31.789999
11/16/2017 08:30,33.75
11/17/2017 08:30,29.09
11/18/2017 08:30,33.17
11/19/2017 08:30,23.14
11/20/2017 08:30,30.22
11/21/2017 08:30,26.59
11/22/2017 08:30,29.279999
11/23/2017 08:30,33.11
11/24/2017 08:30,27.07
11/25/2017 08:30,27.76
11/26/2017 08:30,28.18
11/27/2017 08:30,35.94
11/28/2017 08:30,33.03
11/29/2017 08:30,34.649998
11/30/2017 08:30,37.66
12/01/2017 08:30,31.439999
12/02/2017 08:30,32.78
12/03/2017 08:30,34.829998
12/04/2017 08:30,26.65
12/05/2017 08:30,28.93
12/06/2017 08:30,30.63
12/07/2017 08:30,35.18
12/08/2017 08:30,29.91
12/09/2017 08:30,35.32
12/10/2017 08:30,48.309998
12/11/2017 08:30,35.53
12/12/2017 08:30,39.52
12/13/2017 08:30,35.13
12/14/2017 08:30,42.2
12/15/2017 08:30,42.5
12/16/2017 08:30,37.45
12/17/2017 08:30,50.87
12/18/2017 08:30,38.54
12/19/2017 08:30,45.77
12/20/2017 08:30,45.11
12/21/2017 08:30,42.75
12/22/2017 08:30,47.28
12/23/2017 08:30,39.34
12/24/2017 08:30,44.3
12/25/2017 08:30,47.14
12/26/2017 08:30,53.55
12/27/2017 08:30,51.27
12/28/2017 08:30,47.16
12/29/2017 08:30,46.03
12/30/2017 08:30,40.629997
12/31/2017 08:30,49.539997
01/01/2018 08:30,52.8
01/02/2018 08:30,41.16
01/03/2018 08:30,46.309998
01/04/2018 08:30,51.48
01/05/2018 08:30,53.01
01/06/2018 08:30,38.04
01/07/2018 08:30,46.75
01/08/2018 08:30,43.46
01/09/2018 08:30,41.45
01/10/2018 08:30,45.61
01/11/2018 08:30,43.35
01/12/2018 08:30,45.46
01/13/2018 08:30,50.03
01/14/2018 08:30,50.41
01/15/2018 08:30,48.73
01/16/2018 08:30,35.739998
01/17/2018 08:30,41.62
01/18/2018 08:30,44.11
01/19/2018 08:30,46.649998
01/20/2018 08:30,56.399998
01/21/2018 08:30,45.3
01/22/2018 08:30,54.949997
01/23/2018 08:30,50.44
01/24/2018 08:30,52.17
01/25/2018 08:30,54.03
01/26/2018 08:30,42.37
01/27/2018 08:30,48.67
01/28/2018 08:30,41.87
01/29/2018 08:30,46.989998
01/30/2018 08:30,59.42
01/31/2018 08:30,39.98
02/01/2018 08:30,51.399998
02/02/2018 08:30,42.7
02/03/2018 08:30,49.69
02/04/2018 08:30,43.19
02/05/2018 08:30,49.71
02/06/2018 08:30,58.16
02/07/2018 08:30,48.28
02/08/2018 08:30,60.399998
02/09/2018 08:30,40.14
02/10/2018 08:30,42.44
02/11/2018 08:30,51.36
02/12/2018 08:30,42.899998
02/13/2018 08:30,50.53
02/14/2018 08:30,32.399998
02/15/2018 08:30,41.2
02/16/2018 08:30,40.84
02/17/2018 08:30,42.48
02/18/2018 08:30,54.53
02/19/2018 08:30,41.78
02/20/2018 08:30,50.28
02/21/2018 08:30,46.69
02/22/2018 08:30,54.03
02/23/2018 08:30,53.02
02/24/2018 08:30,43.96
02/25/2018 08:30,56.03
02/26/2018 08:30,41.69
02/27/2018 08:30,45.079998
02/28/2018 08:30,56.67
03/01/2018 08:30,38.37
03/02/2018 08:30,46.17
03/03/2018 08:30,36.71
03/04/2018 08:30,44.37
03/05/2018 08:30,38.44
03/06/2018 08:30,43.6
03/07/2018 08:30,53.789997
03/08/2018 08:30,43.05
03/09/2018 08:30,50.5
03/10/2018 08:30,39.059998
03/11/2018 08:30,42.93
03/12/2018 08:30,49.89
03/13/2018 08:30,40.29
03/14/2018 08:30,45.89
03/15/2018 08:30,37.899998
03/16/2018 08:30,42.27
03/17/2018 08:30,40.43
03/18/2018 08:30,54.37
03/19/2018 08:30,43.04
03/20/2018 08:30,38.27
03/21/2018 08:30,44.629997
03/22/2018 08:30,34.989998
03/23/2018 08:30,40.19
03/24/2018 08:30,31.039999
03/25/2018 08:30,34.45
03/26/2018 08:30,38.71
03/27/2018 08:30,36.91
03/28/2018 08:30,43.219997
03/29/2018 08:30,34.41
03/30/2018 08:30,42.23
03/31/2018 08:30,48.129997
04/01/2018 08:30,39.41
04/02/2018 08:30,40.64
04/03/2018 08:30,37.2
04/04/2018 08:30,38.079998
04/05/2018 08:30,43.32
04/06/2018 08:30,44.649998
04/07/2018 08:30,53.03
04/08/2018 08:30,40.379997
04/09/2018 08:30,44.91
04/10/2018 08:30,46.149998
04/11/2018 08:30,48.27
04/12/2018 08:30,52.05
04/13/2018 08:30,47.14
04/14/2018 08:30,55.61
04/15/2018 08:30,44.079998
04/16/2018 08:30,46.969997
04/17/2018 08:30,42.87
04/18/2018 08:30,34.54
04/19/2018 08:30,26.43
04/20/2018 08:30,22.6
04/21/2018 08:30,13.309999
04/22/2018 08:30,28.71
04/23/2018 08:30,7.5499997
04/24/2018 08:30,30.609999
04/25/2018 08:30,21.99
04/26/2018 08:30,19.56
04/27/2018 08:30,24.539999
04/28/2018 08:30,18.869999
04/29/2018 08:30,15.63
04/30/2018 08:30,10.099999
05/01/2018 08:30,13.049999
05/02/2018 08:30,0.0
05/03/2018 08:30,26.48
05/04/2018 08:30,38.809998
05/05/2018 08:30,26.439999
05/06/2018 08:30,38.01
05/07/2018 08:30,32.809998
05/08/2018 08:30,32.91
05/09/2018 08:30,41.66
05/10/2018 08:30,53.39
05/11/2018 08:30,62.079998
05/12/2018 08:30,65.6
05/13/2018 08:30,60.3
05/14/2018 08:30,74.09
05/15/2018 08:30,72.93
05/16/2018 08:30,77.53
05/17/2018 08:30,70.15999599999999
05/18/2018 08:30,64.58
05/19/2018 08:30,75.9
05/20/2018 08:30,69.26
05/21/2018 08:30,73.89
05/22/2018 08:30,75.0
05/23/2018 08:30,66.14
05/24/2018 08:30,69.22
05/25/2018 08:30,82.68
05/26/2018 08:30,70.21
05/27/2018 08:30,65.99
05/28/2018 08:30,77.74
05/29/2018 08:30,75.61999499999997
05/30/2018 08:30,71.59
05/31/2018 08:30,71.229996
06/01/2018 08:30,77.65999599999998
06/02/2018 08:30,73.479996
06/03/2018 08:30,58.25
06/04/2018 08:30,64.43
06/05/2018 08:30,62.17
06/06/2018 08:30,57.8
06/07/2018 08:30,64.11999499999999
06/08/2018 08:30,62.85
06/09/2018 08:30,70.15
06/10/2018 08:30,61.82
06/11/2018 08:30,64.97
06/12/2018 08:30,64.43
06/13/2018 08:30,59.809998
06/14/2018 08:30,67.43
06/15/2018 08:30,79.08
06/16/2018 08:30,69.4
06/17/2018 08:30,73.5
06/18/2018 08:30,92.03
06/19/2018 08:30,90.84
06/20/2018 08:30,79.5
06/21/2018 08:30,67.5
06/22/2018 08:30,70.56
06/23/2018 08:30,76.2
06/24/2018 08:30,70.689995
06/25/2018 08:30,74.56
06/26/2018 08:30,63.67
06/27/2018 08:30,66.36999499999999
06/28/2018 08:30,61.19
06/29/2018 08:30,64.54
06/30/2018 08:30,70.439995
07/01/2018 08:30,72.72
07/02/2018 08:30,76.97
07/03/2018 08:30,79.299995
07/04/2018 08:30,52.829998
07/05/2018 08:30,65.29
07/06/2018 08:30,62.34
07/07/2018 08:30,78.08
07/08/2018 08:30,74.61
07/09/2018 08:30,66.47
07/10/2018 08:30,76.689995
07/11/2018 08:30,84.31
07/12/2018 08:30,75.7
07/13/2018 08:30,81.24
07/14/2018 08:30,72.11999499999997
07/15/2018 08:30,68.09
07/16/2018 08:30,69.25
07/17/2018 08:30,79.71
07/18/2018 08:30,84.36
07/19/2018 08:30,72.25
07/20/2018 08:30,75.50999499999998
07/21/2018 08:30,68.799995
07/22/2018 08:30,78.68
07/23/2018 08:30,70.86999499999997
07/24/2018 08:30,68.32
07/25/2018 08:30,78.939995
07/26/2018 08:30,74.68
07/27/2018 08:30,74.7
07/28/2018 08:30,70.95
07/29/2018 08:30,71.65
07/30/2018 08:30,71.77
07/31/2018 08:30,73.02
08/01/2018 08:30,78.65999599999998
08/02/2018 08:30,66.76
08/03/2018 08:30,92.84
08/04/2018 08:30,75.46
08/05/2018 08:30,67.35
08/06/2018 08:30,72.0
08/07/2018 08:30,66.84
08/08/2018 08:30,70.74
08/09/2018 08:30,79.24
08/10/2018 08:30,66.28
08/11/2018 08:30,84.83
08/12/2018 08:30,74.45
08/13/2018 08:30,66.01
08/14/2018 08:30,66.86999499999999
08/15/2018 08:30,67.25
08/16/2018 08:30,79.61
08/17/2018 08:30,76.61999499999997
08/18/2018 08:30,71.1
08/19/2018 08:30,73.03
08/20/2018 08:30,66.77
08/21/2018 08:30,62.649998
08/22/2018 08:30,61.39
08/23/2018 08:30,64.61
08/24/2018 08:30,56.62
08/25/2018 08:30,96.869995
08/26/2018 08:30,65.5
08/27/2018 08:30,62.559998
08/28/2018 08:30,79.24
08/29/2018 08:30,73.33
08/30/2018 08:30,78.06
08/31/2018 08:30,68.28
09/01/2018 08:30,62.129997
09/02/2018 08:30,60.51
09/03/2018 08:30,70.67
09/04/2018 08:30,65.689995
09/05/2018 08:30,59.43
09/06/2018 08:30,53.289997
09/07/2018 08:30,62.01
09/08/2018 08:30,59.32
09/09/2018 08:30,52.84
09/10/2018 08:30,72.13
09/11/2018 08:30,77.049995
09/12/2018 08:30,65.9
09/13/2018 08:30,67.25
09/14/2018 08:30,66.2
09/15/2018 08:30,70.11
09/16/2018 08:30,77.25999499999998
09/17/2018 08:30,59.53
09/18/2018 08:30,66.049995
09/19/2018 08:30,69.13
09/20/2018 08:30,91.04
09/21/2018 08:30,68.03
09/22/2018 08:30,78.46
09/23/2018 08:30,66.03
09/24/2018 08:30,60.899998
09/25/2018 08:30,48.309998
09/26/2018 08:30,73.479996
09/27/2018 08:30,58.76
09/28/2018 08:30,46.69
09/29/2018 08:30,29.519999
09/30/2018 08:30,63.399998
10/01/2018 08:30,47.85
10/02/2018 08:30,70.26
10/03/2018 08:30,34.44
10/04/2018 08:30,29.33
10/05/2018 08:30,27.34
10/06/2018 08:30,51.87
10/07/2018 08:30,38.059998
10/08/2018 08:30,19.539999
10/09/2018 08:30,43.739998
10/10/2018 08:30,48.649998
10/11/2018 08:30,62.949997
10/12/2018 08:30,57.62
10/13/2018 08:30,70.32
10/14/2018 08:30,81.14
10/15/2018 08:30,66.74
10/16/2018 08:30,43.3
10/17/2018 08:30,54.969997
10/18/2018 08:30,47.739998
10/19/2018 08:30,51.17
10/20/2018 08:30,36.7
10/21/2018 08:30,72.90999599999998
10/22/2018 08:30,37.64
10/23/2018 08:30,12.33
10/24/2018 08:30,7.6699996
10/25/2018 08:30,5.2599998
10/26/2018 08:30,4.81
10/27/2018 08:30,12.37
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,10.99
11/01/2018 08:30,48.53
11/02/2018 08:30,25.65
11/03/2018 08:30,40.739998
11/04/2018 08:30,32.559998
11/05/2018 08:30,45.64
11/06/2018 08:30,50.87
11/07/2018 08:30,37.17
11/08/2018 08:30,33.969997
11/09/2018 08:30,68.4
11/10/2018 08:30,71.799995
11/11/2018 08:30,66.92
11/12/2018 08:30,74.71
11/13/2018 08:30,64.95
11/14/2018 08:30,51.649998
11/15/2018 08:30,60.25
11/16/2018 08:30,61.68
11/17/2018 08:30,66.979996
11/18/2018 08:30,33.329998
11/19/2018 08:30,49.51
11/20/2018 08:30,53.05
11/21/2018 08:30,52.73
11/22/2018 08:30,40.7
11/23/2018 08:30,41.35
11/24/2018 08:30,50.64
11/25/2018 08:30,31.269999
11/26/2018 08:30,44.01
11/27/2018 08:30,32.71
11/28/2018 08:30,22.57
11/29/2018 08:30,36.75
11/30/2018 08:30,38.2
12/01/2018 08:30,57.579998
12/02/2018 08:30,51.35
12/03/2018 08:30,49.739998
12/04/2018 08:30,38.12
12/05/2018 08:30,28.01
12/06/2018 08:30,39.04
12/07/2018 08:30,35.25
12/08/2018 08:30,49.02
12/09/2018 08:30,35.059998
12/10/2018 08:30,32.51
12/11/2018 08:30,35.44
12/12/2018 08:30,36.68
12/13/2018 08:30,51.989998
12/14/2018 08:30,41.39
12/15/2018 08:30,41.44
12/16/2018 08:30,47.899998
12/17/2018 08:30,33.73
12/18/2018 08:30,43.55
12/19/2018 08:30,38.129997
12/20/2018 08:30,45.98
12/21/2018 08:30,36.85
12/22/2018 08:30,37.02
12/23/2018 08:30,53.14
12/24/2018 08:30,44.579998
12/25/2018 08:30,43.17
12/26/2018 08:30,41.36
12/27/2018 08:30,32.76
12/28/2018 08:30,40.1
12/29/2018 08:30,54.16
12/30/2018 08:30,39.42
