date,sm
06/29/2017 08:30,81.75999499999998
06/30/2017 08:30,85.2
07/01/2017 08:30,82.7
07/02/2017 08:30,79.689995
07/03/2017 08:30,82.72
07/04/2017 08:30,77.299995
07/05/2017 08:30,75.549995
07/06/2017 08:30,70.86
07/07/2017 08:30,77.35
07/08/2017 08:30,80.65
07/09/2017 08:30,88.14
07/10/2017 08:30,80.42
07/11/2017 08:30,96.82
07/12/2017 08:30,99.61
07/13/2017 08:30,87.15
07/14/2017 08:30,85.83
07/15/2017 08:30,83.14
07/16/2017 08:30,95.27
07/17/2017 08:30,74.229996
07/18/2017 08:30,81.6
07/19/2017 08:30,77.64
07/20/2017 08:30,81.0
07/21/2017 08:30,79.36
07/22/2017 08:30,71.93
07/23/2017 08:30,78.85
07/24/2017 08:30,79.36
07/25/2017 08:30,76.38
07/26/2017 08:30,78.15
07/27/2017 08:30,76.07
07/28/2017 08:30,73.6
07/29/2017 08:30,100.0
07/30/2017 08:30,78.36
07/31/2017 08:30,86.61
08/01/2017 08:30,93.42
08/02/2017 08:30,77.68
08/03/2017 08:30,80.34
08/04/2017 08:30,74.17
08/05/2017 08:30,76.17
08/06/2017 08:30,83.21
08/07/2017 08:30,81.14
08/08/2017 08:30,75.86999499999997
08/09/2017 08:30,73.5
08/10/2017 08:30,82.61999499999997
08/11/2017 08:30,85.0
08/12/2017 08:30,81.27
08/13/2017 08:30,80.65999599999998
08/14/2017 08:30,74.40999599999998
08/15/2017 08:30,71.5
08/16/2017 08:30,100.0
08/17/2017 08:30,85.4
08/18/2017 08:30,77.03
08/19/2017 08:30,80.33
08/20/2017 08:30,98.03
08/21/2017 08:30,81.299995
08/22/2017 08:30,76.53
08/23/2017 08:30,67.93
08/24/2017 08:30,78.07
08/25/2017 08:30,79.63
08/26/2017 08:30,77.53
08/27/2017 08:30,72.65
08/28/2017 08:30,71.78
08/29/2017 08:30,76.65999599999998
08/30/2017 08:30,78.299995
08/31/2017 08:30,70.90999599999998
09/01/2017 08:30,77.53
09/02/2017 08:30,76.84
09/03/2017 08:30,71.29
09/04/2017 08:30,70.61999499999997
09/05/2017 08:30,91.96
09/06/2017 08:30,93.47
09/07/2017 08:30,73.1
09/08/2017 08:30,78.35
09/09/2017 08:30,89.479996
09/10/2017 08:30,98.85
09/11/2017 08:30,86.04
09/12/2017 08:30,80.58
09/13/2017 08:30,91.0
09/14/2017 08:30,79.28
09/15/2017 08:30,85.27
09/16/2017 08:30,84.42
09/17/2017 08:30,79.43
09/18/2017 08:30,80.5
09/19/2017 08:30,76.33
09/20/2017 08:30,87.33
09/21/2017 08:30,80.58
09/22/2017 08:30,75.86999499999997
09/23/2017 08:30,81.549995
09/24/2017 08:30,84.64
09/25/2017 08:30,83.59
09/26/2017 08:30,74.06
09/27/2017 08:30,69.90999599999999
09/28/2017 08:30,78.24
09/29/2017 08:30,66.99
09/30/2017 08:30,71.76
10/01/2017 08:30,68.61999499999999
10/02/2017 08:30,86.97
10/03/2017 08:30,92.75
10/04/2017 08:30,90.63
10/05/2017 08:30,82.56
10/07/2017 08:30,77.56
10/08/2017 08:30,74.4
10/09/2017 08:30,70.479996
10/10/2017 08:30,68.479996
10/11/2017 08:30,69.33
10/12/2017 08:30,82.00999499999998
10/13/2017 08:30,76.75999499999998
10/14/2017 08:30,84.229996
10/15/2017 08:30,85.75999499999998
10/16/2017 08:30,87.9
10/17/2017 08:30,75.15999599999998
10/18/2017 08:30,87.93
10/19/2017 08:30,72.189995
10/20/2017 08:30,47.66
10/21/2017 08:30,53.86
10/22/2017 08:30,56.76
10/23/2017 08:30,39.239998
10/24/2017 08:30,47.7
10/25/2017 08:30,40.05
10/26/2017 08:30,49.8
10/27/2017 08:30,61.8
10/28/2017 08:30,56.01
10/29/2017 08:30,46.539997
10/30/2017 08:30,37.53
10/31/2017 08:30,38.23
11/01/2017 08:30,72.549995
11/02/2017 08:30,52.62
11/03/2017 08:30,55.62
11/04/2017 08:30,51.02
11/05/2017 08:30,43.98
11/06/2017 08:30,57.199997
11/07/2017 08:30,47.61
11/08/2017 08:30,46.649998
11/09/2017 08:30,61.35
11/10/2017 08:30,47.219997
11/11/2017 08:30,49.039997
11/12/2017 08:30,40.67
11/13/2017 08:30,51.699997
11/14/2017 08:30,36.86
11/15/2017 08:30,42.19
11/16/2017 08:30,45.03
11/17/2017 08:30,46.48
11/18/2017 08:30,46.5
11/19/2017 08:30,42.3
11/20/2017 08:30,40.89
11/21/2017 08:30,44.649998
11/22/2017 08:30,41.94
11/23/2017 08:30,41.19
11/24/2017 08:30,32.219997
11/25/2017 08:30,43.98
11/26/2017 08:30,48.7
11/27/2017 08:30,46.59
11/28/2017 08:30,50.23
11/29/2017 08:30,48.829998
11/30/2017 08:30,48.96
12/01/2017 08:30,50.579998
12/02/2017 08:30,58.91
12/03/2017 08:30,50.1
12/04/2017 08:30,48.809998
12/05/2017 08:30,54.93
12/06/2017 08:30,52.18
12/07/2017 08:30,49.21
12/08/2017 08:30,58.35
12/09/2017 08:30,49.25
12/10/2017 08:30,55.21
12/11/2017 08:30,55.949997
12/12/2017 08:30,56.61
12/13/2017 08:30,58.14
12/14/2017 08:30,54.129997
12/15/2017 08:30,58.37
12/16/2017 08:30,63.43
12/17/2017 08:30,54.149998
12/18/2017 08:30,57.32
12/19/2017 08:30,61.449997
12/20/2017 08:30,53.93
12/21/2017 08:30,47.469997
12/22/2017 08:30,46.57
12/23/2017 08:30,59.12
12/24/2017 08:30,52.69
12/25/2017 08:30,57.399998
12/26/2017 08:30,58.109997
12/27/2017 08:30,62.19
12/28/2017 08:30,60.12
12/29/2017 08:30,62.82
12/30/2017 08:30,67.549995
12/31/2017 08:30,70.61999499999997
01/01/2018 08:30,64.38
01/02/2018 08:30,64.36
01/03/2018 08:30,69.61
01/04/2018 08:30,68.13
01/05/2018 08:30,66.15999599999999
01/06/2018 08:30,69.53
01/07/2018 08:30,64.01
01/08/2018 08:30,66.689995
01/09/2018 08:30,66.96
01/10/2018 08:30,66.45
01/11/2018 08:30,70.1
01/12/2018 08:30,62.52
01/13/2018 08:30,69.939995
01/14/2018 08:30,77.14
01/15/2018 08:30,71.09
01/16/2018 08:30,65.06
01/17/2018 08:30,64.26
01/18/2018 08:30,70.13
01/19/2018 08:30,69.67
01/20/2018 08:30,67.72
01/21/2018 08:30,69.28
01/22/2018 08:30,70.57
01/23/2018 08:30,70.34
01/24/2018 08:30,65.45
01/25/2018 08:30,65.90999599999999
01/26/2018 08:30,63.21
01/27/2018 08:30,63.09
01/28/2018 08:30,67.03
01/29/2018 08:30,62.03
01/30/2018 08:30,63.16
01/31/2018 08:30,64.21
02/01/2018 08:30,69.03
02/02/2018 08:30,73.29
02/03/2018 08:30,64.689995
02/04/2018 08:30,67.38
02/05/2018 08:30,64.61
02/06/2018 08:30,66.83
02/07/2018 08:30,71.78
02/08/2018 08:30,64.75
02/09/2018 08:30,65.189995
02/10/2018 08:30,59.43
02/11/2018 08:30,64.68
02/12/2018 08:30,65.729996
02/13/2018 08:30,63.62
02/14/2018 08:30,63.67
02/15/2018 08:30,65.15
02/16/2018 08:30,64.439995
02/17/2018 08:30,64.439995
02/18/2018 08:30,63.18
02/19/2018 08:30,61.48
02/20/2018 08:30,67.64
02/21/2018 08:30,67.15
02/22/2018 08:30,66.25
02/23/2018 08:30,62.98
02/24/2018 08:30,60.859997
02/25/2018 08:30,68.479996
02/26/2018 08:30,75.0
02/27/2018 08:30,65.82
02/28/2018 08:30,69.09
03/01/2018 08:30,70.54
03/02/2018 08:30,71.85
03/03/2018 08:30,69.54
03/04/2018 08:30,64.17
03/05/2018 08:30,66.5
03/06/2018 08:30,64.95
03/07/2018 08:30,65.53
03/08/2018 08:30,63.62
03/09/2018 08:30,64.1
03/10/2018 08:30,62.51
03/11/2018 08:30,62.09
03/12/2018 08:30,62.399998
03/13/2018 08:30,65.189995
03/14/2018 08:30,62.219997
03/15/2018 08:30,64.11
03/16/2018 08:30,65.28
03/17/2018 08:30,65.939995
03/18/2018 08:30,66.90999599999999
03/19/2018 08:30,61.25
03/20/2018 08:30,61.109997
03/21/2018 08:30,68.36999499999999
03/22/2018 08:30,65.729996
03/23/2018 08:30,63.18
03/24/2018 08:30,64.61999499999999
03/25/2018 08:30,61.6
03/26/2018 08:30,60.16
03/27/2018 08:30,63.329998
03/28/2018 08:30,59.949997
03/29/2018 08:30,64.31
03/30/2018 08:30,59.719997
03/31/2018 08:30,68.189995
04/01/2018 08:30,65.52
04/02/2018 08:30,61.68
04/03/2018 08:30,61.07
04/04/2018 08:30,52.809998
04/05/2018 08:30,61.84
04/06/2018 08:30,61.25
04/07/2018 08:30,62.82
04/08/2018 08:30,61.85
04/09/2018 08:30,53.84
04/10/2018 08:30,64.61999499999999
04/11/2018 08:30,64.2
04/12/2018 08:30,64.2
04/13/2018 08:30,56.86
04/14/2018 08:30,46.75
04/15/2018 08:30,51.0
04/16/2018 08:30,50.77
04/17/2018 08:30,36.27
04/18/2018 08:30,33.1
04/19/2018 08:30,23.769999
04/20/2018 08:30,17.5
04/21/2018 08:30,26.189999
04/22/2018 08:30,4.29
04/23/2018 08:30,9.349999
04/24/2018 08:30,9.55
04/25/2018 08:30,1.99
04/26/2018 08:30,12.639999
04/27/2018 08:30,0.96999997
04/28/2018 08:30,10.849999
04/29/2018 08:30,0.0
04/30/2018 08:30,11.83
05/01/2018 08:30,17.38
05/02/2018 08:30,13.599999
05/03/2018 08:30,17.609999
05/04/2018 08:30,9.559999
05/05/2018 08:30,18.6
05/06/2018 08:30,29.22
05/07/2018 08:30,28.689999
05/08/2018 08:30,31.26
05/09/2018 08:30,45.71
05/10/2018 08:30,53.809998
05/11/2018 08:30,48.67
05/12/2018 08:30,56.3
05/13/2018 08:30,63.949997
05/14/2018 08:30,67.03
05/15/2018 08:30,73.729996
05/16/2018 08:30,72.26
05/17/2018 08:30,64.26
05/18/2018 08:30,68.14
05/19/2018 08:30,71.56
05/20/2018 08:30,73.24
05/21/2018 08:30,75.65999599999998
05/22/2018 08:30,75.1
05/23/2018 08:30,78.7
05/24/2018 08:30,79.65999599999998
05/25/2018 08:30,76.28
05/26/2018 08:30,72.61999499999997
05/27/2018 08:30,78.229996
05/28/2018 08:30,82.65
05/29/2018 08:30,80.17
05/30/2018 08:30,84.24
05/31/2018 08:30,83.09
06/01/2018 08:30,78.09
06/02/2018 08:30,79.88
06/03/2018 08:30,74.729996
06/04/2018 08:30,81.939995
06/05/2018 08:30,69.33
06/06/2018 08:30,64.75
06/07/2018 08:30,76.1
06/08/2018 08:30,75.59
06/09/2018 08:30,72.14
06/10/2018 08:30,82.5
06/11/2018 08:30,77.79
06/12/2018 08:30,70.799995
06/13/2018 08:30,72.729996
06/14/2018 08:30,85.21
06/15/2018 08:30,75.92
06/16/2018 08:30,79.34
06/17/2018 08:30,77.97
06/18/2018 08:30,87.939995
06/19/2018 08:30,83.95
06/20/2018 08:30,79.92
06/21/2018 08:30,83.82
06/22/2018 08:30,82.68
06/23/2018 08:30,74.07
06/24/2018 08:30,73.35
06/25/2018 08:30,78.67
06/26/2018 08:30,80.59
06/27/2018 08:30,80.68
06/28/2018 08:30,94.78
06/29/2018 08:30,76.00999499999998
06/30/2018 08:30,72.65999599999998
07/01/2018 08:30,81.0
07/02/2018 08:30,88.299995
07/03/2018 08:30,76.229996
07/04/2018 08:30,69.46
07/05/2018 08:30,77.67
07/06/2018 08:30,67.92
07/07/2018 08:30,69.42
07/08/2018 08:30,71.43
07/09/2018 08:30,74.61
07/10/2018 08:30,84.67
07/11/2018 08:30,79.74
07/12/2018 08:30,81.36999499999997
07/13/2018 08:30,69.049995
07/14/2018 08:30,76.7
07/15/2018 08:30,84.189995
07/16/2018 08:30,77.57
07/17/2018 08:30,85.29
07/18/2018 08:30,71.77
07/19/2018 08:30,85.5
07/20/2018 08:30,79.7
07/21/2018 08:30,77.74
07/22/2018 08:30,76.97
07/23/2018 08:30,63.52
07/24/2018 08:30,75.549995
07/25/2018 08:30,68.9
07/26/2018 08:30,73.549995
07/27/2018 08:30,78.90999599999998
07/28/2018 08:30,74.61999499999997
07/29/2018 08:30,100.0
07/30/2018 08:30,88.58
07/31/2018 08:30,83.04
08/01/2018 08:30,83.86999499999997
08/02/2018 08:30,74.61999499999997
08/03/2018 08:30,73.52
08/04/2018 08:30,77.47
08/05/2018 08:30,93.53
08/06/2018 08:30,84.42
08/07/2018 08:30,75.03
08/08/2018 08:30,82.11
08/09/2018 08:30,76.57
08/10/2018 08:30,100.0
08/11/2018 08:30,86.36999499999997
08/12/2018 08:30,68.86
08/13/2018 08:30,80.939995
08/14/2018 08:30,74.5
08/15/2018 08:30,74.229996
08/16/2018 08:30,70.13
08/17/2018 08:30,83.06
08/18/2018 08:30,80.89
08/19/2018 08:30,83.979996
08/20/2018 08:30,71.78
08/21/2018 08:30,79.03
08/22/2018 08:30,88.13
08/23/2018 08:30,78.549995
08/24/2018 08:30,100.0
08/25/2018 08:30,89.89
08/26/2018 08:30,81.33
08/27/2018 08:30,71.53
08/28/2018 08:30,81.0
08/29/2018 08:30,75.24
08/30/2018 08:30,82.61
08/31/2018 08:30,75.96
09/01/2018 08:30,71.43
09/02/2018 08:30,73.14
09/03/2018 08:30,80.4
09/04/2018 08:30,63.85
09/05/2018 08:30,65.58
09/06/2018 08:30,74.83
09/07/2018 08:30,69.22
09/08/2018 08:30,72.65999599999998
09/09/2018 08:30,72.229996
09/10/2018 08:30,70.67
09/11/2018 08:30,77.81
09/12/2018 08:30,92.22
09/13/2018 08:30,79.95
09/14/2018 08:30,72.27
09/15/2018 08:30,82.5
09/16/2018 08:30,85.13
09/17/2018 08:30,81.06
09/18/2018 08:30,80.04
09/19/2018 08:30,86.43
09/20/2018 08:30,73.29
09/21/2018 08:30,72.18
09/22/2018 08:30,92.49
09/23/2018 08:30,83.24
09/24/2018 08:30,67.0
09/25/2018 08:30,66.74
09/26/2018 08:30,84.65999599999998
09/27/2018 08:30,71.82
09/28/2018 08:30,73.4
09/29/2018 08:30,69.11999499999999
09/30/2018 08:30,66.17
10/01/2018 08:30,64.59
10/02/2018 08:30,50.489998
10/03/2018 08:30,58.43
10/04/2018 08:30,64.47
10/05/2018 08:30,71.04
10/06/2018 08:30,68.97
10/07/2018 08:30,58.44
10/08/2018 08:30,64.9
10/09/2018 08:30,61.51
10/10/2018 08:30,67.85
10/11/2018 08:30,65.03
10/12/2018 08:30,69.9
10/13/2018 08:30,76.09
10/14/2018 08:30,85.86999499999997
10/15/2018 08:30,77.03
10/16/2018 08:30,72.72
10/17/2018 08:30,66.51
10/18/2018 08:30,73.65999599999998
10/19/2018 08:30,75.13
10/20/2018 08:30,80.68
10/21/2018 08:30,93.84
10/22/2018 08:30,67.33
10/23/2018 08:30,52.3
10/24/2018 08:30,61.07
10/25/2018 08:30,62.6
10/26/2018 08:30,49.76
10/27/2018 08:30,38.559998
10/28/2018 08:30,33.67
10/29/2018 08:30,21.609999
10/30/2018 08:30,33.19
10/31/2018 08:30,64.84
11/01/2018 08:30,50.989998
11/02/2018 08:30,63.09
11/03/2018 08:30,56.73
11/04/2018 08:30,53.82
11/05/2018 08:30,55.27
11/06/2018 08:30,52.59
11/07/2018 08:30,58.359997
11/08/2018 08:30,60.87
11/09/2018 08:30,55.78
11/10/2018 08:30,64.67
11/11/2018 08:30,79.729996
11/12/2018 08:30,82.00999499999998
11/13/2018 08:30,60.96
11/14/2018 08:30,46.5
11/15/2018 08:30,61.26
11/16/2018 08:30,57.18
11/17/2018 08:30,72.28
11/18/2018 08:30,39.6
11/19/2018 08:30,32.21
11/20/2018 08:30,49.309998
11/21/2018 08:30,26.67
11/22/2018 08:30,35.18
11/23/2018 08:30,33.42
11/24/2018 08:30,38.32
11/25/2018 08:30,43.1
11/26/2018 08:30,30.38
11/27/2018 08:30,20.76
11/28/2018 08:30,22.71
11/29/2018 08:30,36.09
11/30/2018 08:30,33.96
12/01/2018 08:30,52.989998
12/02/2018 08:30,38.969997
12/03/2018 08:30,42.46
12/04/2018 08:30,50.78
12/05/2018 08:30,25.13
12/06/2018 08:30,30.039999
12/07/2018 08:30,31.25
12/08/2018 08:30,35.92
12/09/2018 08:30,37.98
12/10/2018 08:30,29.67
12/11/2018 08:30,38.17
12/12/2018 08:30,26.189999
12/13/2018 08:30,36.309998
12/14/2018 08:30,40.37
12/15/2018 08:30,30.929998
12/16/2018 08:30,35.219997
12/17/2018 08:30,26.59
12/18/2018 08:30,34.66
12/19/2018 08:30,36.899998
12/20/2018 08:30,33.91
12/21/2018 08:30,37.149998
12/22/2018 08:30,29.46
12/23/2018 08:30,40.89
12/24/2018 08:30,41.52
12/25/2018 08:30,56.68
12/26/2018 08:30,52.309998
12/27/2018 08:30,53.289997
12/28/2018 08:30,57.46
12/29/2018 08:30,42.5
12/30/2018 08:30,44.27
