date,sm
06/27/2017 08:30,87.53
06/28/2017 08:30,80.9
06/29/2017 08:30,86.9
06/30/2017 08:30,90.56
07/01/2017 08:30,92.1
07/02/2017 08:30,92.38
07/03/2017 08:30,87.68
07/04/2017 08:30,77.78
07/05/2017 08:30,97.65
07/06/2017 08:30,86.38
07/07/2017 08:30,84.11
07/08/2017 08:30,87.18
07/09/2017 08:30,86.57
07/10/2017 08:30,86.22
07/11/2017 08:30,92.189995
07/12/2017 08:30,96.99
07/13/2017 08:30,89.689995
07/14/2017 08:30,90.25
07/15/2017 08:30,100.0
07/16/2017 08:30,88.50999499999998
07/17/2017 08:30,90.61
07/18/2017 08:30,95.119995
07/19/2017 08:30,93.53
07/20/2017 08:30,79.59
07/21/2017 08:30,82.25999499999998
07/22/2017 08:30,79.439995
07/23/2017 08:30,84.38
07/24/2017 08:30,90.329994
07/25/2017 08:30,91.17
07/26/2017 08:30,89.63
07/27/2017 08:30,82.11999499999997
07/28/2017 08:30,87.89
07/29/2017 08:30,84.22
07/30/2017 08:30,88.829994
07/31/2017 08:30,80.0
08/01/2017 08:30,84.11
08/02/2017 08:30,89.56
08/03/2017 08:30,100.0
08/04/2017 08:30,90.35
08/05/2017 08:30,78.74
08/06/2017 08:30,82.54
08/07/2017 08:30,78.15
08/08/2017 08:30,85.11999499999997
08/09/2017 08:30,98.799995
08/10/2017 08:30,96.67
08/11/2017 08:30,89.09
08/12/2017 08:30,86.78
08/13/2017 08:30,97.74
08/14/2017 08:30,82.189995
08/15/2017 08:30,77.29
08/16/2017 08:30,81.17
08/17/2017 08:30,83.36
08/18/2017 08:30,78.50999499999998
08/19/2017 08:30,91.75
08/20/2017 08:30,94.84
08/21/2017 08:30,86.29
08/22/2017 08:30,84.45
08/23/2017 08:30,74.27
08/24/2017 08:30,71.92
08/25/2017 08:30,88.85
08/26/2017 08:30,86.479996
08/27/2017 08:30,79.97
08/28/2017 08:30,82.63
08/29/2017 08:30,72.71
08/30/2017 08:30,87.35
08/31/2017 08:30,77.68
09/01/2017 08:30,74.28
09/02/2017 08:30,75.689995
09/03/2017 08:30,76.04
09/04/2017 08:30,77.39
09/05/2017 08:30,70.13
09/06/2017 08:30,72.68
09/07/2017 08:30,74.6
09/08/2017 08:30,65.52
09/09/2017 08:30,62.489998
09/10/2017 08:30,77.00999499999998
09/11/2017 08:30,97.85
09/12/2017 08:30,88.86999499999997
09/13/2017 08:30,85.24
09/14/2017 08:30,86.78
09/15/2017 08:30,88.61999499999997
09/16/2017 08:30,84.14
09/17/2017 08:30,79.299995
09/18/2017 08:30,84.89
09/19/2017 08:30,75.14
09/20/2017 08:30,74.65
09/21/2017 08:30,72.729996
09/22/2017 08:30,77.03
09/23/2017 08:30,74.15
09/24/2017 08:30,73.34
09/25/2017 08:30,77.67
09/26/2017 08:30,75.52
09/27/2017 08:30,68.61999499999999
09/28/2017 08:30,80.96
09/29/2017 08:30,77.79
09/30/2017 08:30,79.95
10/01/2017 08:30,72.0
10/02/2017 08:30,74.77
10/03/2017 08:30,79.00999499999998
10/04/2017 08:30,86.21
10/05/2017 08:30,93.92
10/07/2017 08:30,87.56
10/08/2017 08:30,86.85
10/09/2017 08:30,74.29
10/10/2017 08:30,81.31
10/11/2017 08:30,67.74
10/12/2017 08:30,83.31
10/13/2017 08:30,79.689995
10/14/2017 08:30,88.52
10/15/2017 08:30,90.79
10/16/2017 08:30,94.909996
10/17/2017 08:30,81.32
10/18/2017 08:30,59.78
10/19/2017 08:30,86.33
10/20/2017 08:30,68.1
10/21/2017 08:30,47.489998
10/22/2017 08:30,55.629997
10/23/2017 08:30,43.0
10/24/2017 08:30,48.36
10/25/2017 08:30,56.449997
10/26/2017 08:30,41.48
10/27/2017 08:30,47.35
10/28/2017 08:30,49.969997
10/29/2017 08:30,41.57
10/30/2017 08:30,39.61
10/31/2017 08:30,39.7
11/01/2017 08:30,40.8
11/02/2017 08:30,45.36
11/03/2017 08:30,44.64
11/04/2017 08:30,52.809998
11/05/2017 08:30,37.629997
11/06/2017 08:30,51.129997
11/07/2017 08:30,47.469997
11/08/2017 08:30,41.579998
11/09/2017 08:30,44.48
11/10/2017 08:30,59.39
11/11/2017 08:30,48.629997
11/12/2017 08:30,53.27
11/13/2017 08:30,52.48
11/14/2017 08:30,53.59
11/15/2017 08:30,50.079998
11/16/2017 08:30,50.559998
11/17/2017 08:30,59.89
11/18/2017 08:30,55.829998
11/19/2017 08:30,52.8
11/20/2017 08:30,50.559998
11/21/2017 08:30,50.989998
11/22/2017 08:30,56.989998
11/23/2017 08:30,59.329998
11/24/2017 08:30,56.43
11/25/2017 08:30,51.25
11/26/2017 08:30,44.399998
11/27/2017 08:30,47.739998
11/28/2017 08:30,53.18
11/29/2017 08:30,51.44
11/30/2017 08:30,58.039997
12/01/2017 08:30,56.87
12/02/2017 08:30,50.57
12/03/2017 08:30,53.27
12/04/2017 08:30,51.25
12/05/2017 08:30,51.02
12/06/2017 08:30,63.039997
12/07/2017 08:30,61.39
12/08/2017 08:30,52.05
12/09/2017 08:30,44.17
12/10/2017 08:30,54.18
12/11/2017 08:30,44.94
12/12/2017 08:30,48.039997
12/13/2017 08:30,51.64
12/14/2017 08:30,44.17
12/15/2017 08:30,45.73
12/16/2017 08:30,47.07
12/17/2017 08:30,52.77
12/18/2017 08:30,60.69
12/19/2017 08:30,53.94
12/20/2017 08:30,57.09
12/21/2017 08:30,47.57
12/22/2017 08:30,48.94
12/23/2017 08:30,56.87
12/24/2017 08:30,54.1
12/25/2017 08:30,54.579998
12/26/2017 08:30,51.489998
12/27/2017 08:30,56.68
12/28/2017 08:30,52.59
12/29/2017 08:30,58.539997
12/30/2017 08:30,47.0
12/31/2017 08:30,45.67
01/01/2018 08:30,51.469997
01/02/2018 08:30,44.35
01/03/2018 08:30,48.149998
01/04/2018 08:30,60.25
01/05/2018 08:30,57.36
01/06/2018 08:30,53.489998
01/07/2018 08:30,46.98
01/08/2018 08:30,53.48
01/09/2018 08:30,43.489998
01/10/2018 08:30,47.11
01/11/2018 08:30,51.19
01/12/2018 08:30,44.809998
01/13/2018 08:30,47.75
01/14/2018 08:30,49.35
01/15/2018 08:30,45.03
01/16/2018 08:30,40.489998
01/17/2018 08:30,39.96
01/18/2018 08:30,43.17
01/19/2018 08:30,44.44
01/20/2018 08:30,45.219997
01/21/2018 08:30,48.39
01/22/2018 08:30,44.879997
01/23/2018 08:30,46.19
01/24/2018 08:30,46.899998
01/25/2018 08:30,46.51
01/26/2018 08:30,43.62
01/27/2018 08:30,44.26
01/28/2018 08:30,47.09
01/29/2018 08:30,46.989998
01/30/2018 08:30,50.82
01/31/2018 08:30,42.25
02/01/2018 08:30,43.61
02/02/2018 08:30,54.579998
02/03/2018 08:30,45.42
02/04/2018 08:30,56.559998
02/05/2018 08:30,44.86
02/06/2018 08:30,44.879997
02/07/2018 08:30,44.899998
02/08/2018 08:30,49.52
02/09/2018 08:30,44.02
02/10/2018 08:30,39.44
02/11/2018 08:30,39.059998
02/12/2018 08:30,43.899998
02/13/2018 08:30,41.3
02/14/2018 08:30,47.43
02/15/2018 08:30,36.059998
02/16/2018 08:30,39.87
02/17/2018 08:30,39.28
02/18/2018 08:30,42.39
02/19/2018 08:30,52.28
02/20/2018 08:30,44.16
02/21/2018 08:30,46.41
02/22/2018 08:30,41.23
02/23/2018 08:30,44.87
02/24/2018 08:30,42.629997
02/25/2018 08:30,42.219997
02/26/2018 08:30,39.46
02/27/2018 08:30,40.68
02/28/2018 08:30,44.68
03/01/2018 08:30,37.34
03/02/2018 08:30,34.899998
03/03/2018 08:30,40.82
03/04/2018 08:30,40.68
03/05/2018 08:30,42.02
03/06/2018 08:30,39.149998
03/07/2018 08:30,44.61
03/08/2018 08:30,37.629997
03/09/2018 08:30,40.25
03/10/2018 08:30,43.57
03/11/2018 08:30,32.89
03/12/2018 08:30,41.17
03/13/2018 08:30,38.37
03/14/2018 08:30,40.34
03/15/2018 08:30,41.989998
03/16/2018 08:30,37.98
03/17/2018 08:30,38.309998
03/18/2018 08:30,41.12
03/19/2018 08:30,35.62
03/20/2018 08:30,41.3
03/21/2018 08:30,32.469997
03/22/2018 08:30,32.02
03/23/2018 08:30,37.43
03/24/2018 08:30,35.149998
03/25/2018 08:30,34.399998
03/26/2018 08:30,32.219997
03/27/2018 08:30,28.97
03/28/2018 08:30,40.96
03/29/2018 08:30,48.34
03/30/2018 08:30,36.719997
03/31/2018 08:30,38.23
04/01/2018 08:30,30.41
04/02/2018 08:30,40.64
04/03/2018 08:30,35.04
04/04/2018 08:30,40.92
04/05/2018 08:30,36.899998
04/06/2018 08:30,37.809998
04/07/2018 08:30,47.55
04/08/2018 08:30,45.27
04/09/2018 08:30,35.829998
04/10/2018 08:30,40.46
04/11/2018 08:30,47.629997
04/12/2018 08:30,45.66
04/13/2018 08:30,47.64
04/14/2018 08:30,46.87
04/15/2018 08:30,44.94
04/16/2018 08:30,34.86
04/17/2018 08:30,37.629997
04/18/2018 08:30,38.16
04/19/2018 08:30,19.57
04/20/2018 08:30,15.9
04/21/2018 08:30,8.04
04/22/2018 08:30,14.38
04/23/2018 08:30,0.0
04/24/2018 08:30,10.65
04/25/2018 08:30,12.44
04/26/2018 08:30,3.6899998
04/27/2018 08:30,13.17
04/28/2018 08:30,4.7799997
04/29/2018 08:30,0.0
04/30/2018 08:30,13.57
05/01/2018 08:30,9.91
05/02/2018 08:30,17.38
05/03/2018 08:30,5.91
05/04/2018 08:30,24.89
05/05/2018 08:30,12.34
05/06/2018 08:30,28.55
05/07/2018 08:30,27.01
05/08/2018 08:30,35.88
05/09/2018 08:30,33.89
05/10/2018 08:30,50.86
05/11/2018 08:30,61.01
05/12/2018 08:30,71.36999499999997
05/13/2018 08:30,79.35
05/14/2018 08:30,81.18
05/15/2018 08:30,89.63
05/16/2018 08:30,94.909996
05/17/2018 08:30,80.34
05/18/2018 08:30,86.11
05/19/2018 08:30,83.40999599999998
05/20/2018 08:30,86.81
05/21/2018 08:30,89.479996
05/22/2018 08:30,87.95
05/23/2018 08:30,82.90999599999998
05/24/2018 08:30,77.43
05/25/2018 08:30,89.829994
05/26/2018 08:30,85.25
05/27/2018 08:30,83.52
05/28/2018 08:30,89.24
05/29/2018 08:30,83.43
05/30/2018 08:30,83.36999499999997
05/31/2018 08:30,84.63
06/01/2018 08:30,84.42
06/02/2018 08:30,83.939995
06/03/2018 08:30,74.04
06/04/2018 08:30,75.1
06/05/2018 08:30,74.97
06/06/2018 08:30,69.65999599999999
06/07/2018 08:30,68.06
06/08/2018 08:30,73.65999599999998
06/09/2018 08:30,76.08
06/10/2018 08:30,81.15
06/11/2018 08:30,75.479996
06/12/2018 08:30,75.34
06/13/2018 08:30,76.88
06/14/2018 08:30,82.79
06/15/2018 08:30,81.84
06/16/2018 08:30,83.89
06/17/2018 08:30,83.92
06/18/2018 08:30,86.96
06/19/2018 08:30,89.86999499999997
06/20/2018 08:30,100.0
06/21/2018 08:30,90.46
06/22/2018 08:30,84.90999599999998
06/23/2018 08:30,92.99
06/24/2018 08:30,87.02
06/25/2018 08:30,88.07
06/26/2018 08:30,79.31
06/27/2018 08:30,76.38
06/28/2018 08:30,78.35
06/29/2018 08:30,78.58
06/30/2018 08:30,76.729996
07/01/2018 08:30,82.21
07/02/2018 08:30,90.24
07/03/2018 08:30,87.67
07/04/2018 08:30,94.13
07/05/2018 08:30,74.02
07/06/2018 08:30,78.38
07/07/2018 08:30,83.99
07/08/2018 08:30,85.25999499999998
07/09/2018 08:30,85.18
07/10/2018 08:30,86.46
07/11/2018 08:30,85.65999599999998
07/12/2018 08:30,87.17
07/13/2018 08:30,87.18
07/14/2018 08:30,80.88
07/15/2018 08:30,82.07
07/16/2018 08:30,81.83
07/17/2018 08:30,88.85
07/18/2018 08:30,91.39
07/19/2018 08:30,80.50999499999998
07/20/2018 08:30,84.11
07/21/2018 08:30,84.63
07/22/2018 08:30,77.35
07/23/2018 08:30,83.07
07/24/2018 08:30,76.6
07/25/2018 08:30,79.93
07/26/2018 08:30,78.03
07/27/2018 08:30,82.939995
07/28/2018 08:30,86.29
07/29/2018 08:30,78.63
07/30/2018 08:30,82.86
07/31/2018 08:30,82.72
08/01/2018 08:30,83.5
08/02/2018 08:30,83.439995
08/03/2018 08:30,100.0
08/04/2018 08:30,91.22
08/05/2018 08:30,88.299995
08/06/2018 08:30,77.74
08/07/2018 08:30,72.24
08/08/2018 08:30,80.33
08/09/2018 08:30,85.65
08/10/2018 08:30,82.9
08/11/2018 08:30,91.56
08/12/2018 08:30,82.34
08/13/2018 08:30,80.299995
08/14/2018 08:30,79.27
08/15/2018 08:30,83.71
08/16/2018 08:30,90.95
08/17/2018 08:30,86.75
08/18/2018 08:30,85.939995
08/19/2018 08:30,94.29
08/20/2018 08:30,80.74
08/21/2018 08:30,80.439995
08/22/2018 08:30,77.57
08/23/2018 08:30,77.50999499999998
08/24/2018 08:30,76.28
08/25/2018 08:30,88.14
08/26/2018 08:30,84.25999499999998
08/27/2018 08:30,79.27
08/28/2018 08:30,76.21
08/29/2018 08:30,74.57
08/30/2018 08:30,78.74
08/31/2018 08:30,80.88
09/01/2018 08:30,78.58
09/02/2018 08:30,72.11999499999997
09/03/2018 08:30,82.49
09/04/2018 08:30,81.52
09/05/2018 08:30,72.74
09/06/2018 08:30,67.82
09/07/2018 08:30,70.34
09/08/2018 08:30,72.95
09/09/2018 08:30,74.36
09/10/2018 08:30,70.92
09/11/2018 08:30,92.99
09/12/2018 08:30,81.38
09/13/2018 08:30,79.5
09/14/2018 08:30,75.96
09/15/2018 08:30,73.85
09/16/2018 08:30,82.439995
09/17/2018 08:30,75.84
09/18/2018 08:30,79.57
09/19/2018 08:30,70.88
09/20/2018 08:30,91.47
09/21/2018 08:30,78.81
09/22/2018 08:30,90.22
09/23/2018 08:30,78.49
09/24/2018 08:30,75.58
09/25/2018 08:30,47.969997
09/26/2018 08:30,68.17
09/27/2018 08:30,85.439995
09/28/2018 08:30,55.19
09/29/2018 08:30,31.63
09/30/2018 08:30,79.97
10/01/2018 08:30,70.479996
10/02/2018 08:30,67.56
10/03/2018 08:30,62.239998
10/04/2018 08:30,52.87
10/05/2018 08:30,23.99
10/06/2018 08:30,20.64
10/07/2018 08:30,40.02
10/08/2018 08:30,33.8
10/09/2018 08:30,52.91
10/10/2018 08:30,57.39
10/11/2018 08:30,42.11
10/12/2018 08:30,53.289997
10/13/2018 08:30,82.82
10/14/2018 08:30,84.479996
10/15/2018 08:30,86.06
10/16/2018 08:30,50.379997
10/17/2018 08:30,56.809998
10/18/2018 08:30,60.559998
10/19/2018 08:30,74.049995
10/20/2018 08:30,42.86
10/21/2018 08:30,74.82
10/22/2018 08:30,49.42
10/23/2018 08:30,30.97
10/24/2018 08:30,13.0199995
10/25/2018 08:30,17.35
10/26/2018 08:30,23.449999
10/27/2018 08:30,8.94
10/28/2018 08:30,7.0299997
10/29/2018 08:30,8.519999499999999
10/30/2018 08:30,7.93
10/31/2018 08:30,43.719997
11/01/2018 08:30,77.84
11/02/2018 08:30,30.5
11/03/2018 08:30,46.69
11/04/2018 08:30,37.43
11/05/2018 08:30,87.439995
11/06/2018 08:30,78.439995
11/07/2018 08:30,60.699997
11/08/2018 08:30,51.26
11/09/2018 08:30,70.58
11/10/2018 08:30,92.72
11/11/2018 08:30,66.74
11/12/2018 08:30,99.17
11/13/2018 08:30,84.25
11/14/2018 08:30,40.71
11/15/2018 08:30,79.799995
11/16/2018 08:30,74.1
11/17/2018 08:30,76.049995
11/18/2018 08:30,37.59
11/19/2018 08:30,27.75
11/20/2018 08:30,56.44
11/21/2018 08:30,42.11
11/22/2018 08:30,47.71
11/23/2018 08:30,36.67
11/24/2018 08:30,50.18
11/25/2018 08:30,32.73
11/26/2018 08:30,24.9
11/27/2018 08:30,33.329998
11/28/2018 08:30,32.12
11/29/2018 08:30,42.239998
11/30/2018 08:30,40.11
12/01/2018 08:30,65.229996
12/02/2018 08:30,72.13
12/03/2018 08:30,45.0
12/04/2018 08:30,40.989998
12/05/2018 08:30,36.05
12/06/2018 08:30,50.93
12/07/2018 08:30,37.98
12/08/2018 08:30,31.76
12/09/2018 08:30,44.91
12/10/2018 08:30,39.73
12/11/2018 08:30,46.76
12/12/2018 08:30,43.76
12/13/2018 08:30,38.989998
12/14/2018 08:30,49.52
12/15/2018 08:30,46.149998
12/16/2018 08:30,54.73
12/17/2018 08:30,40.079998
12/18/2018 08:30,33.43
12/19/2018 08:30,41.17
12/20/2018 08:30,41.079998
12/21/2018 08:30,40.93
12/22/2018 08:30,37.29
12/23/2018 08:30,58.73
12/24/2018 08:30,45.86
12/25/2018 08:30,39.96
12/26/2018 08:30,44.16
12/27/2018 08:30,39.1
12/28/2018 08:30,50.41
12/29/2018 08:30,46.289997
12/30/2018 08:30,32.25
