date,sm
06/26/2017 08:30,81.439995
06/27/2017 08:30,80.34
06/28/2017 08:30,72.88
06/29/2017 08:30,77.61
06/30/2017 08:30,80.75
07/01/2017 08:30,82.1
07/02/2017 08:30,75.63
07/03/2017 08:30,84.36
07/04/2017 08:30,80.88
07/05/2017 08:30,75.29
07/06/2017 08:30,73.81
07/07/2017 08:30,72.95
07/08/2017 08:30,77.049995
07/09/2017 08:30,77.99
07/10/2017 08:30,69.799995
07/11/2017 08:30,88.49
07/12/2017 08:30,75.33
07/13/2017 08:30,81.79
07/14/2017 08:30,97.32
07/15/2017 08:30,82.97
07/16/2017 08:30,81.049995
07/17/2017 08:30,88.63
07/18/2017 08:30,82.64
07/19/2017 08:30,84.82
07/20/2017 08:30,78.49
07/21/2017 08:30,71.7
07/22/2017 08:30,68.89
07/23/2017 08:30,73.11
07/24/2017 08:30,75.25999499999998
07/25/2017 08:30,74.89
07/26/2017 08:30,75.88
07/27/2017 08:30,76.07
07/28/2017 08:30,72.90999599999998
07/29/2017 08:30,74.299995
07/30/2017 08:30,79.7
07/31/2017 08:30,75.07
08/01/2017 08:30,91.36
08/02/2017 08:30,81.84
08/03/2017 08:30,79.25999499999998
08/04/2017 08:30,77.72
08/05/2017 08:30,65.83
08/06/2017 08:30,65.6
08/07/2017 08:30,75.25999499999998
08/08/2017 08:30,76.33
08/09/2017 08:30,82.74
08/10/2017 08:30,95.35
08/11/2017 08:30,76.08
08/12/2017 08:30,77.11999499999997
08/13/2017 08:30,69.0
08/14/2017 08:30,65.42
08/15/2017 08:30,58.3
08/16/2017 08:30,70.74
08/17/2017 08:30,72.58
08/18/2017 08:30,71.08
08/19/2017 08:30,70.35
08/20/2017 08:30,74.689995
08/21/2017 08:30,66.31
08/22/2017 08:30,68.58
08/23/2017 08:30,62.1
08/24/2017 08:30,60.39
08/25/2017 08:30,86.03
08/26/2017 08:30,67.07
08/27/2017 08:30,70.57
08/28/2017 08:30,69.049995
08/29/2017 08:30,61.609997
08/30/2017 08:30,68.22
08/31/2017 08:30,65.34
09/01/2017 08:30,61.28
09/02/2017 08:30,64.939995
09/03/2017 08:30,61.129997
09/04/2017 08:30,59.949997
09/05/2017 08:30,60.3
09/06/2017 08:30,58.48
09/07/2017 08:30,56.379997
09/08/2017 08:30,50.44
09/09/2017 08:30,81.71
09/10/2017 08:30,98.86
09/11/2017 08:30,81.02
09/12/2017 08:30,69.79
09/13/2017 08:30,90.119995
09/14/2017 08:30,81.82
09/15/2017 08:30,69.75
09/16/2017 08:30,72.03
09/17/2017 08:30,64.51
09/18/2017 08:30,63.57
09/19/2017 08:30,59.899998
09/20/2017 08:30,68.65999599999999
09/21/2017 08:30,82.40999599999998
09/22/2017 08:30,78.11
09/23/2017 08:30,71.47
09/24/2017 08:30,67.57
09/25/2017 08:30,69.86999499999999
09/26/2017 08:30,71.18
09/27/2017 08:30,63.28
09/28/2017 08:30,56.23
09/29/2017 08:30,56.48
09/30/2017 08:30,57.579998
10/01/2017 08:30,64.6
10/02/2017 08:30,66.4
10/03/2017 08:30,80.11999499999997
10/04/2017 08:30,90.84
10/05/2017 08:30,91.11
10/07/2017 08:30,78.92
10/08/2017 08:30,78.56
10/09/2017 08:30,82.50999499999998
10/10/2017 08:30,64.61
10/11/2017 08:30,77.11
10/12/2017 08:30,78.71
10/13/2017 08:30,64.35
10/14/2017 08:30,89.74
10/15/2017 08:30,79.17
10/16/2017 08:30,83.229996
10/17/2017 08:30,61.51
10/18/2017 08:30,38.89
10/19/2017 08:30,49.559998
10/20/2017 08:30,37.649998
10/21/2017 08:30,13.429999
10/22/2017 08:30,4.37
10/23/2017 08:30,1.8199999
10/24/2017 08:30,16.14
10/25/2017 08:30,44.399998
10/26/2017 08:30,40.48
10/27/2017 08:30,36.35
10/28/2017 08:30,76.99
10/29/2017 08:30,23.18
10/30/2017 08:30,18.289999
10/31/2017 08:30,8.22
11/01/2017 08:30,5.7999997
11/02/2017 08:30,57.96
11/03/2017 08:30,43.86
11/04/2017 08:30,54.16
11/05/2017 08:30,23.47
11/06/2017 08:30,68.32
11/07/2017 08:30,45.309998
11/08/2017 08:30,29.599998
11/09/2017 08:30,54.86
11/10/2017 08:30,51.01
11/11/2017 08:30,29.49
11/12/2017 08:30,46.37
11/13/2017 08:30,36.88
11/14/2017 08:30,35.91
11/15/2017 08:30,40.19
11/16/2017 08:30,36.52
11/17/2017 08:30,36.39
11/18/2017 08:30,38.12
11/19/2017 08:30,37.399998
11/20/2017 08:30,39.55
11/21/2017 08:30,37.629997
11/22/2017 08:30,41.82
11/23/2017 08:30,43.84
11/24/2017 08:30,69.34
11/25/2017 08:30,38.66
11/26/2017 08:30,28.34
11/27/2017 08:30,43.82
11/28/2017 08:30,43.29
11/29/2017 08:30,56.18
11/30/2017 08:30,44.629997
12/01/2017 08:30,44.469997
12/02/2017 08:30,46.21
12/03/2017 08:30,49.19
12/04/2017 08:30,45.879997
12/05/2017 08:30,43.079998
12/06/2017 08:30,58.6
12/07/2017 08:30,54.149998
12/08/2017 08:30,50.829998
12/09/2017 08:30,63.93
12/10/2017 08:30,70.39
12/11/2017 08:30,54.809998
12/12/2017 08:30,60.01
12/13/2017 08:30,70.78
12/14/2017 08:30,78.24
12/15/2017 08:30,69.51
12/16/2017 08:30,69.71
12/17/2017 08:30,79.15999599999998
12/18/2017 08:30,74.439995
12/19/2017 08:30,71.15999599999998
12/20/2017 08:30,77.24
12/21/2017 08:30,76.2
12/22/2017 08:30,66.229996
12/23/2017 08:30,74.38
12/24/2017 08:30,72.49
12/25/2017 08:30,69.68
12/26/2017 08:30,79.75999499999998
12/27/2017 08:30,81.58
12/28/2017 08:30,80.75
12/29/2017 08:30,78.99
12/30/2017 08:30,74.78
12/31/2017 08:30,84.49
01/01/2018 08:30,78.35
01/02/2018 08:30,73.189995
01/03/2018 08:30,78.43
01/04/2018 08:30,100.0
01/05/2018 08:30,86.64
01/06/2018 08:30,83.49
01/07/2018 08:30,81.18
01/08/2018 08:30,81.68
01/09/2018 08:30,80.1
01/10/2018 08:30,79.189995
01/11/2018 08:30,86.049995
01/12/2018 08:30,81.229996
01/13/2018 08:30,79.31
01/14/2018 08:30,90.979996
01/15/2018 08:30,70.74
01/16/2018 08:30,79.93
01/17/2018 08:30,72.75
01/18/2018 08:30,74.08
01/19/2018 08:30,85.75999499999998
01/20/2018 08:30,82.84
01/21/2018 08:30,88.18
01/22/2018 08:30,89.35
01/23/2018 08:30,93.71
01/24/2018 08:30,94.189995
01/25/2018 08:30,80.27
01/26/2018 08:30,82.63
01/27/2018 08:30,80.50999499999998
01/28/2018 08:30,82.85
01/29/2018 08:30,89.31
01/30/2018 08:30,84.79
01/31/2018 08:30,81.77
02/01/2018 08:30,82.42
02/02/2018 08:30,92.579994
02/03/2018 08:30,84.90999599999998
02/04/2018 08:30,94.46
02/05/2018 08:30,90.39
02/06/2018 08:30,98.1
02/07/2018 08:30,94.42
02/08/2018 08:30,95.7
02/09/2018 08:30,73.9
02/10/2018 08:30,70.21
02/11/2018 08:30,71.549995
02/12/2018 08:30,79.75999499999998
02/13/2018 08:30,72.61
02/14/2018 08:30,70.68
02/15/2018 08:30,70.95
02/16/2018 08:30,67.71
02/17/2018 08:30,77.45
02/18/2018 08:30,76.35
02/19/2018 08:30,79.7
02/20/2018 08:30,91.36
02/21/2018 08:30,93.189995
02/22/2018 08:30,90.259995
02/23/2018 08:30,85.189995
02/24/2018 08:30,86.53
02/25/2018 08:30,87.18
02/26/2018 08:30,80.979996
02/27/2018 08:30,81.52
02/28/2018 08:30,89.1
03/01/2018 08:30,77.15
03/02/2018 08:30,72.57
03/03/2018 08:30,73.24
03/04/2018 08:30,76.979996
03/05/2018 08:30,78.189995
03/06/2018 08:30,80.27
03/07/2018 08:30,81.88
03/08/2018 08:30,82.36999499999997
03/09/2018 08:30,77.14
03/10/2018 08:30,73.53
03/11/2018 08:30,71.86
03/12/2018 08:30,75.25999499999998
03/13/2018 08:30,75.0
03/14/2018 08:30,73.689995
03/15/2018 08:30,73.229996
03/16/2018 08:30,72.43
03/17/2018 08:30,64.85
03/18/2018 08:30,78.57
03/19/2018 08:30,68.36
03/20/2018 08:30,71.92
03/21/2018 08:30,73.63
03/22/2018 08:30,71.14
03/23/2018 08:30,70.75
03/24/2018 08:30,63.55
03/25/2018 08:30,72.7
03/26/2018 08:30,65.90999599999999
03/27/2018 08:30,65.35
03/28/2018 08:30,72.46
03/29/2018 08:30,61.34
03/30/2018 08:30,71.51
03/31/2018 08:30,65.36999499999999
04/01/2018 08:30,75.31
04/02/2018 08:30,71.52
04/03/2018 08:30,64.71
04/04/2018 08:30,66.11999499999999
04/05/2018 08:30,69.49
04/06/2018 08:30,74.54
04/07/2018 08:30,73.46
04/08/2018 08:30,66.799995
04/09/2018 08:30,68.24
04/10/2018 08:30,65.86
04/11/2018 08:30,74.47
04/12/2018 08:30,70.49
04/13/2018 08:30,69.76
04/14/2018 08:30,60.809998
04/15/2018 08:30,57.3
04/16/2018 08:30,53.27
04/17/2018 08:30,47.36
04/18/2018 08:30,40.44
04/19/2018 08:30,38.45
04/20/2018 08:30,45.76
04/21/2018 08:30,23.289999
04/22/2018 08:30,42.45
04/23/2018 08:30,20.43
04/24/2018 08:30,39.67
04/25/2018 08:30,37.329998
04/26/2018 08:30,31.49
04/27/2018 08:30,43.76
04/28/2018 08:30,31.82
04/29/2018 08:30,35.61
04/30/2018 08:30,49.76
05/01/2018 08:30,33.19
05/02/2018 08:30,51.51
05/03/2018 08:30,45.309998
05/04/2018 08:30,52.43
05/05/2018 08:30,43.93
05/06/2018 08:30,58.239998
05/07/2018 08:30,47.3
05/08/2018 08:30,55.3
05/09/2018 08:30,67.14
05/10/2018 08:30,80.00999499999998
05/11/2018 08:30,84.82
05/12/2018 08:30,84.64
05/13/2018 08:30,86.50999499999998
05/14/2018 08:30,86.77
05/15/2018 08:30,91.159996
05/16/2018 08:30,91.07
05/17/2018 08:30,75.58
05/18/2018 08:30,71.67
05/19/2018 08:30,75.7
05/20/2018 08:30,79.39
05/21/2018 08:30,81.549995
05/22/2018 08:30,77.36
05/23/2018 08:30,69.11
05/24/2018 08:30,79.02
05/25/2018 08:30,82.4
05/26/2018 08:30,79.08
05/27/2018 08:30,68.52
05/28/2018 08:30,83.32
05/29/2018 08:30,78.729996
05/30/2018 08:30,79.59
05/31/2018 08:30,77.799995
06/01/2018 08:30,78.939995
06/02/2018 08:30,73.2
06/03/2018 08:30,72.1
06/04/2018 08:30,67.0
06/05/2018 08:30,62.5
06/06/2018 08:30,53.579998
06/07/2018 08:30,69.04
06/08/2018 08:30,58.059998
06/09/2018 08:30,69.439995
06/10/2018 08:30,65.979996
06/11/2018 08:30,71.08
06/12/2018 08:30,62.6
06/13/2018 08:30,62.219997
06/14/2018 08:30,74.93
06/15/2018 08:30,63.67
06/16/2018 08:30,75.5
06/17/2018 08:30,72.78
06/18/2018 08:30,93.45
06/19/2018 08:30,77.939995
06/20/2018 08:30,78.46
06/21/2018 08:30,71.34
06/22/2018 08:30,69.79
06/23/2018 08:30,77.15
06/24/2018 08:30,76.96
06/25/2018 08:30,74.689995
06/26/2018 08:30,67.53
06/27/2018 08:30,70.06
06/28/2018 08:30,72.92
06/29/2018 08:30,69.36999499999999
06/30/2018 08:30,67.52
07/01/2018 08:30,77.43
07/02/2018 08:30,78.17
07/03/2018 08:30,77.5
07/04/2018 08:30,70.08
07/05/2018 08:30,60.03
07/06/2018 08:30,70.36
07/07/2018 08:30,62.66
07/08/2018 08:30,74.04
07/09/2018 08:30,71.1
07/10/2018 08:30,79.06
07/11/2018 08:30,79.59
07/12/2018 08:30,80.799995
07/13/2018 08:30,79.40999599999998
07/14/2018 08:30,74.04
07/15/2018 08:30,76.43
07/16/2018 08:30,73.81
07/17/2018 08:30,78.96
07/18/2018 08:30,88.15999599999998
07/19/2018 08:30,76.229996
07/20/2018 08:30,77.4
07/21/2018 08:30,75.979996
07/22/2018 08:30,89.63
07/23/2018 08:30,82.22
07/24/2018 08:30,77.1
07/25/2018 08:30,77.07
07/26/2018 08:30,87.99
07/27/2018 08:30,78.11
07/28/2018 08:30,73.75
07/29/2018 08:30,62.859997
07/30/2018 08:30,99.02
07/31/2018 08:30,90.45
08/01/2018 08:30,81.13
08/02/2018 08:30,80.28
08/03/2018 08:30,77.34
08/04/2018 08:30,71.76
08/05/2018 08:30,67.299995
08/06/2018 08:30,93.189995
08/07/2018 08:30,78.39
08/08/2018 08:30,78.11
08/09/2018 08:30,73.96
08/10/2018 08:30,68.32
08/11/2018 08:30,77.49
08/12/2018 08:30,63.109997
08/13/2018 08:30,62.12
08/14/2018 08:30,65.18
08/15/2018 08:30,65.17
08/16/2018 08:30,69.15
08/17/2018 08:30,65.08
08/18/2018 08:30,75.47
08/19/2018 08:30,71.439995
08/20/2018 08:30,67.7
08/21/2018 08:30,65.82
08/22/2018 08:30,56.5
08/23/2018 08:30,65.54
08/24/2018 08:30,56.86
08/25/2018 08:30,81.29
08/26/2018 08:30,70.18
08/27/2018 08:30,68.58
08/28/2018 08:30,72.53
08/29/2018 08:30,81.64
08/30/2018 08:30,76.34
08/31/2018 08:30,66.90999599999999
09/01/2018 08:30,63.53
09/02/2018 08:30,61.01
09/03/2018 08:30,68.88
09/04/2018 08:30,65.79
09/05/2018 08:30,59.059998
09/06/2018 08:30,57.6
09/07/2018 08:30,60.71
09/08/2018 08:30,57.489998
09/09/2018 08:30,60.859997
09/10/2018 08:30,78.39
09/11/2018 08:30,78.15
09/12/2018 08:30,83.77
09/13/2018 08:30,77.17
09/14/2018 08:30,85.86
09/15/2018 08:30,64.57
09/16/2018 08:30,66.4
09/17/2018 08:30,64.59
09/18/2018 08:30,64.13
09/19/2018 08:30,78.189995
09/20/2018 08:30,84.18
09/21/2018 08:30,62.91
09/22/2018 08:30,78.22
09/23/2018 08:30,64.85
09/24/2018 08:30,58.77
09/25/2018 08:30,51.699997
09/26/2018 08:30,63.66
09/27/2018 08:30,59.6
09/28/2018 08:30,47.739998
09/29/2018 08:30,52.11
09/30/2018 08:30,53.92
10/01/2018 08:30,49.45
10/02/2018 08:30,77.59
10/03/2018 08:30,45.649998
10/04/2018 08:30,45.03
10/05/2018 08:30,80.65
10/06/2018 08:30,56.67
10/07/2018 08:30,43.14
10/08/2018 08:30,45.35
10/09/2018 08:30,57.739998
10/10/2018 08:30,54.879997
10/11/2018 08:30,55.379997
10/12/2018 08:30,54.14
10/13/2018 08:30,74.65999599999998
10/14/2018 08:30,73.61
10/15/2018 08:30,61.52
10/16/2018 08:30,62.629997
10/17/2018 08:30,53.84
10/18/2018 08:30,56.93
10/19/2018 08:30,55.219997
10/20/2018 08:30,43.45
10/21/2018 08:30,63.14
10/22/2018 08:30,43.73
10/23/2018 08:30,29.019999
10/24/2018 08:30,6.759999799999999
10/25/2018 08:30,9.79
10/26/2018 08:30,22.199999
10/27/2018 08:30,14.87
10/28/2018 08:30,2.98
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,72.479996
11/01/2018 08:30,57.52
11/02/2018 08:30,47.37
11/03/2018 08:30,60.629997
11/04/2018 08:30,30.57
11/05/2018 08:30,59.48
11/06/2018 08:30,34.37
11/07/2018 08:30,40.82
11/08/2018 08:30,35.23
11/09/2018 08:30,50.079998
11/10/2018 08:30,76.7
11/11/2018 08:30,75.95
11/12/2018 08:30,77.75
11/13/2018 08:30,77.439995
11/14/2018 08:30,37.11
11/15/2018 08:30,55.03
11/16/2018 08:30,55.719997
11/17/2018 08:30,54.07
11/18/2018 08:30,24.199999
11/19/2018 08:30,8.42
11/20/2018 08:30,31.279999
11/21/2018 08:30,4.58
11/22/2018 08:30,8.849999
11/23/2018 08:30,7.6
11/24/2018 08:30,14.429999
11/25/2018 08:30,4.99
11/26/2018 08:30,0.0
11/27/2018 08:30,1.77
11/28/2018 08:30,3.51
11/29/2018 08:30,4.7599998
11/30/2018 08:30,43.989998
12/01/2018 08:30,65.54
12/02/2018 08:30,57.949997
12/03/2018 08:30,60.42
12/04/2018 08:30,43.71
12/05/2018 08:30,54.35
12/06/2018 08:30,19.51
12/07/2018 08:30,33.54
12/08/2018 08:30,40.989998
12/09/2018 08:30,29.72
12/10/2018 08:30,69.78
12/11/2018 08:30,26.06
12/12/2018 08:30,50.09
12/13/2018 08:30,50.629997
12/14/2018 08:30,46.87
12/15/2018 08:30,66.09
12/16/2018 08:30,39.54
12/17/2018 08:30,43.76
12/18/2018 08:30,26.34
12/19/2018 08:30,41.76
12/20/2018 08:30,55.02
12/21/2018 08:30,30.5
12/22/2018 08:30,52.02
12/23/2018 08:30,39.75
12/24/2018 08:30,47.559998
12/25/2018 08:30,41.86
12/26/2018 08:30,37.25
12/27/2018 08:30,60.09
12/28/2018 08:30,36.64
12/29/2018 08:30,64.75
12/30/2018 08:30,32.88
