date,sm
06/25/2017 08:30,100.0
06/26/2017 08:30,96.34
06/27/2017 08:30,80.36999499999997
06/28/2017 08:30,75.31
06/29/2017 08:30,80.88
06/30/2017 08:30,82.04
07/01/2017 08:30,85.45
07/02/2017 08:30,78.78
07/03/2017 08:30,90.06
07/04/2017 08:30,78.28
07/05/2017 08:30,71.75
07/06/2017 08:30,72.14
07/07/2017 08:30,72.729996
07/08/2017 08:30,76.74
07/09/2017 08:30,74.7
07/10/2017 08:30,94.93
07/11/2017 08:30,75.89
07/12/2017 08:30,80.31
07/13/2017 08:30,75.09
07/14/2017 08:30,97.89
07/15/2017 08:30,80.99
07/16/2017 08:30,74.15999599999998
07/17/2017 08:30,81.38
07/18/2017 08:30,69.71
07/19/2017 08:30,74.79
07/20/2017 08:30,72.09
07/21/2017 08:30,69.07
07/22/2017 08:30,75.58
07/23/2017 08:30,79.31
07/24/2017 08:30,76.36999499999997
07/25/2017 08:30,81.11999499999997
07/26/2017 08:30,81.54
07/27/2017 08:30,73.81
07/28/2017 08:30,77.56
07/29/2017 08:30,100.0
07/30/2017 08:30,88.24
07/31/2017 08:30,79.06
08/01/2017 08:30,77.86999499999997
08/02/2017 08:30,81.54
08/03/2017 08:30,86.86
08/04/2017 08:30,78.74
08/05/2017 08:30,70.65999599999998
08/06/2017 08:30,74.72
08/07/2017 08:30,76.11999499999997
08/08/2017 08:30,88.549995
08/09/2017 08:30,77.84
08/10/2017 08:30,100.0
08/11/2017 08:30,76.939995
08/12/2017 08:30,81.96
08/13/2017 08:30,71.7
08/14/2017 08:30,67.799995
08/15/2017 08:30,68.11
08/16/2017 08:30,69.17
08/17/2017 08:30,82.65999599999998
08/18/2017 08:30,79.56
08/19/2017 08:30,82.86999499999997
08/20/2017 08:30,83.42
08/21/2017 08:30,78.1
08/22/2017 08:30,76.84
08/23/2017 08:30,71.54
08/24/2017 08:30,70.27
08/25/2017 08:30,67.0
08/26/2017 08:30,72.36
08/27/2017 08:30,66.32
08/28/2017 08:30,71.549995
08/29/2017 08:30,64.86
08/30/2017 08:30,75.35
08/31/2017 08:30,71.75
09/01/2017 08:30,69.21
09/02/2017 08:30,72.21
09/03/2017 08:30,71.049995
09/04/2017 08:30,64.79
09/05/2017 08:30,64.61
09/06/2017 08:30,64.29
09/07/2017 08:30,59.539997
09/08/2017 08:30,85.83
09/09/2017 08:30,95.17
09/10/2017 08:30,100.0
09/11/2017 08:30,92.04
09/12/2017 08:30,96.079994
09/13/2017 08:30,93.2
09/14/2017 08:30,73.76
09/15/2017 08:30,74.72
09/16/2017 08:30,72.51
09/17/2017 08:30,70.96
09/18/2017 08:30,68.9
09/19/2017 08:30,66.99
09/20/2017 08:30,74.229996
09/21/2017 08:30,87.81
09/22/2017 08:30,85.61999499999997
09/23/2017 08:30,84.00999499999998
09/24/2017 08:30,82.86
09/25/2017 08:30,80.47
09/26/2017 08:30,76.29
09/27/2017 08:30,66.53
09/28/2017 08:30,67.32
09/29/2017 08:30,69.93
09/30/2017 08:30,68.56
10/01/2017 08:30,68.06
10/02/2017 08:30,71.689995
10/03/2017 08:30,95.259995
10/04/2017 08:30,97.74
10/05/2017 08:30,98.759995
10/07/2017 08:30,73.77
10/08/2017 08:30,75.75999499999998
10/09/2017 08:30,77.04
10/10/2017 08:30,72.53
10/11/2017 08:30,86.229996
10/12/2017 08:30,86.96
10/13/2017 08:30,66.03
10/14/2017 08:30,88.729996
10/15/2017 08:30,79.25999499999998
10/16/2017 08:30,80.25999499999998
10/17/2017 08:30,55.52
10/18/2017 08:30,67.78
10/19/2017 08:30,47.649998
10/20/2017 08:30,31.06
10/21/2017 08:30,5.18
10/22/2017 08:30,29.81
10/23/2017 08:30,38.96
10/24/2017 08:30,23.25
10/25/2017 08:30,72.67
10/26/2017 08:30,54.379997
10/27/2017 08:30,60.149998
10/28/2017 08:30,83.25999499999998
10/29/2017 08:30,31.72
10/30/2017 08:30,24.119999
10/31/2017 08:30,17.699999
11/01/2017 08:30,19.13
11/02/2017 08:30,81.59
11/03/2017 08:30,48.67
11/04/2017 08:30,52.01
11/05/2017 08:30,33.579998
11/06/2017 08:30,66.34
11/07/2017 08:30,36.57
11/08/2017 08:30,26.13
11/09/2017 08:30,60.239998
11/10/2017 08:30,42.78
11/11/2017 08:30,28.55
11/12/2017 08:30,41.079998
11/13/2017 08:30,41.2
11/14/2017 08:30,36.37
11/15/2017 08:30,41.12
11/16/2017 08:30,43.1
11/17/2017 08:30,49.989998
11/18/2017 08:30,44.87
11/19/2017 08:30,43.64
11/20/2017 08:30,47.61
11/21/2017 08:30,53.53
11/22/2017 08:30,44.829998
11/23/2017 08:30,43.399998
11/24/2017 08:30,55.98
11/25/2017 08:30,33.67
11/26/2017 08:30,42.51
11/27/2017 08:30,46.469997
11/28/2017 08:30,37.829998
11/29/2017 08:30,56.66
11/30/2017 08:30,38.29
12/01/2017 08:30,57.86
12/02/2017 08:30,49.89
12/03/2017 08:30,49.45
12/04/2017 08:30,52.85
12/05/2017 08:30,45.67
12/06/2017 08:30,63.109997
12/07/2017 08:30,51.899998
12/08/2017 08:30,69.22
12/09/2017 08:30,72.92
12/10/2017 08:30,69.049995
12/11/2017 08:30,62.859997
12/12/2017 08:30,68.0
12/13/2017 08:30,73.299995
12/14/2017 08:30,73.049995
12/15/2017 08:30,69.18
12/16/2017 08:30,74.97
12/17/2017 08:30,80.72
12/18/2017 08:30,73.27
12/19/2017 08:30,72.71
12/20/2017 08:30,86.74
12/21/2017 08:30,76.439995
12/22/2017 08:30,71.85
12/23/2017 08:30,84.83
12/24/2017 08:30,72.77
12/25/2017 08:30,80.65999599999998
12/26/2017 08:30,87.979996
12/27/2017 08:30,81.75999499999998
12/28/2017 08:30,90.259995
12/29/2017 08:30,81.54
12/30/2017 08:30,88.58
12/31/2017 08:30,93.88
01/01/2018 08:30,75.439995
01/02/2018 08:30,79.54
01/03/2018 08:30,88.86
01/04/2018 08:30,97.659996
01/05/2018 08:30,90.869995
01/06/2018 08:30,85.61
01/07/2018 08:30,92.02
01/08/2018 08:30,76.96
01/09/2018 08:30,80.78
01/10/2018 08:30,86.08
01/11/2018 08:30,90.96
01/12/2018 08:30,89.92
01/13/2018 08:30,83.9
01/14/2018 08:30,86.689995
01/15/2018 08:30,73.31
01/16/2018 08:30,77.25
01/17/2018 08:30,79.33
01/18/2018 08:30,80.71
01/19/2018 08:30,88.57
01/20/2018 08:30,80.65
01/21/2018 08:30,83.75999499999998
01/22/2018 08:30,88.49
01/23/2018 08:30,86.75
01/24/2018 08:30,78.63
01/25/2018 08:30,89.82
01/26/2018 08:30,77.36
01/27/2018 08:30,77.84
01/28/2018 08:30,88.61
01/29/2018 08:30,85.14
01/30/2018 08:30,78.65
01/31/2018 08:30,81.40999599999998
02/01/2018 08:30,83.67
02/02/2018 08:30,96.31
02/03/2018 08:30,91.659996
02/04/2018 08:30,87.35
02/05/2018 08:30,95.54
02/06/2018 08:30,92.71
02/07/2018 08:30,97.939995
02/08/2018 08:30,96.159996
02/09/2018 08:30,79.84
02/10/2018 08:30,79.82
02/11/2018 08:30,77.74
02/12/2018 08:30,81.46
02/13/2018 08:30,79.1
02/14/2018 08:30,77.97
02/15/2018 08:30,76.47
02/16/2018 08:30,76.17
02/17/2018 08:30,76.15
02/18/2018 08:30,75.97
02/19/2018 08:30,79.36999499999997
02/20/2018 08:30,85.22
02/21/2018 08:30,87.42
02/22/2018 08:30,92.299995
02/23/2018 08:30,86.95
02/24/2018 08:30,89.95
02/25/2018 08:30,94.86
02/26/2018 08:30,94.24
02/27/2018 08:30,91.009995
02/28/2018 08:30,85.49
03/01/2018 08:30,89.65
03/02/2018 08:30,84.77
03/03/2018 08:30,81.33
03/04/2018 08:30,81.35
03/05/2018 08:30,80.78
03/06/2018 08:30,84.939995
03/07/2018 08:30,82.979996
03/08/2018 08:30,83.25
03/09/2018 08:30,85.46
03/10/2018 08:30,79.31
03/11/2018 08:30,78.2
03/12/2018 08:30,75.1
03/13/2018 08:30,79.53
03/14/2018 08:30,80.72
03/15/2018 08:30,80.72
03/16/2018 08:30,79.799995
03/17/2018 08:30,73.38
03/18/2018 08:30,81.90999599999998
03/19/2018 08:30,74.1
03/20/2018 08:30,75.77
03/21/2018 08:30,79.49
03/22/2018 08:30,78.799995
03/23/2018 08:30,76.479996
03/24/2018 08:30,62.0
03/25/2018 08:30,74.76
03/26/2018 08:30,69.439995
03/27/2018 08:30,79.9
03/28/2018 08:30,76.15
03/29/2018 08:30,73.32
03/30/2018 08:30,73.65
03/31/2018 08:30,68.93
04/01/2018 08:30,79.22
04/02/2018 08:30,74.03
04/03/2018 08:30,68.86
04/04/2018 08:30,66.39
04/05/2018 08:30,68.63
04/06/2018 08:30,77.479996
04/07/2018 08:30,70.26
04/08/2018 08:30,77.71
04/09/2018 08:30,67.93
04/10/2018 08:30,71.39
04/11/2018 08:30,75.75999499999998
04/12/2018 08:30,75.08
04/13/2018 08:30,72.799995
04/14/2018 08:30,61.25
04/15/2018 08:30,48.7
04/16/2018 08:30,55.32
04/17/2018 08:30,50.21
04/18/2018 08:30,39.68
04/19/2018 08:30,40.26
04/20/2018 08:30,42.95
04/21/2018 08:30,31.199999
04/22/2018 08:30,36.55
04/23/2018 08:30,26.16
04/24/2018 08:30,51.01
04/25/2018 08:30,27.42
04/26/2018 08:30,37.26
04/27/2018 08:30,40.05
04/28/2018 08:30,34.8
04/29/2018 08:30,43.27
04/30/2018 08:30,32.46
05/01/2018 08:30,36.87
05/02/2018 08:30,60.559998
05/03/2018 08:30,54.719997
05/04/2018 08:30,61.39
05/05/2018 08:30,54.92
05/06/2018 08:30,65.6
05/07/2018 08:30,64.07
05/08/2018 08:30,62.94
05/09/2018 08:30,88.67
05/10/2018 08:30,84.299995
05/11/2018 08:30,90.09
05/12/2018 08:30,86.03
05/13/2018 08:30,84.799995
05/14/2018 08:30,95.22
05/15/2018 08:30,91.14
05/16/2018 08:30,92.259995
05/17/2018 08:30,73.939995
05/18/2018 08:30,74.17
05/19/2018 08:30,84.99
05/20/2018 08:30,81.54
05/21/2018 08:30,84.5
05/22/2018 08:30,81.83
05/23/2018 08:30,76.14
05/24/2018 08:30,83.0
05/25/2018 08:30,91.159996
05/26/2018 08:30,83.18
05/27/2018 08:30,75.42
05/28/2018 08:30,87.43
05/29/2018 08:30,85.35
05/30/2018 08:30,81.74
05/31/2018 08:30,81.71
06/01/2018 08:30,82.02
06/02/2018 08:30,74.939995
06/03/2018 08:30,72.09
06/04/2018 08:30,69.68
06/05/2018 08:30,59.59
06/06/2018 08:30,61.079998
06/07/2018 08:30,70.68
06/08/2018 08:30,66.24
06/09/2018 08:30,78.58
06/10/2018 08:30,71.95
06/11/2018 08:30,72.28
06/12/2018 08:30,67.479996
06/13/2018 08:30,61.51
06/14/2018 08:30,73.40999599999998
06/15/2018 08:30,68.51
06/16/2018 08:30,72.25
06/17/2018 08:30,77.82
06/18/2018 08:30,94.2
06/19/2018 08:30,89.6
06/20/2018 08:30,74.92
06/21/2018 08:30,70.64
06/22/2018 08:30,66.95
06/23/2018 08:30,68.17
06/24/2018 08:30,76.02
06/25/2018 08:30,72.17
06/26/2018 08:30,70.49
06/27/2018 08:30,69.18
06/28/2018 08:30,73.79
06/29/2018 08:30,69.11999499999999
06/30/2018 08:30,65.64
07/01/2018 08:30,76.18
07/02/2018 08:30,73.49
07/03/2018 08:30,79.36
07/04/2018 08:30,62.899998
07/05/2018 08:30,66.72
07/06/2018 08:30,72.2
07/07/2018 08:30,62.69
07/08/2018 08:30,74.189995
07/09/2018 08:30,63.51
07/10/2018 08:30,77.74
07/11/2018 08:30,82.15
07/12/2018 08:30,77.65
07/13/2018 08:30,79.13
07/14/2018 08:30,74.11
07/15/2018 08:30,74.95
07/16/2018 08:30,82.939995
07/17/2018 08:30,79.84
07/18/2018 08:30,85.2
07/19/2018 08:30,74.4
07/20/2018 08:30,81.479996
07/21/2018 08:30,66.36
07/22/2018 08:30,76.65999599999998
07/23/2018 08:30,78.75999499999998
07/24/2018 08:30,70.96
07/25/2018 08:30,79.97
07/26/2018 08:30,83.99
07/27/2018 08:30,80.95
07/28/2018 08:30,77.11
07/29/2018 08:30,67.25
07/30/2018 08:30,96.74
07/31/2018 08:30,87.84
08/01/2018 08:30,87.67
08/02/2018 08:30,76.35
08/03/2018 08:30,78.86
08/04/2018 08:30,75.54
08/05/2018 08:30,65.52
08/06/2018 08:30,98.54
08/07/2018 08:30,75.1
08/08/2018 08:30,80.72
08/09/2018 08:30,79.49
08/10/2018 08:30,67.93
08/11/2018 08:30,76.90999599999998
08/12/2018 08:30,66.21
08/13/2018 08:30,62.82
08/14/2018 08:30,63.199997
08/15/2018 08:30,64.06
08/16/2018 08:30,73.25
08/17/2018 08:30,73.939995
08/18/2018 08:30,71.53
08/19/2018 08:30,79.189995
08/20/2018 08:30,71.57
08/21/2018 08:30,66.9
08/22/2018 08:30,58.949997
08/23/2018 08:30,70.2
08/24/2018 08:30,65.99
08/25/2018 08:30,83.18
08/26/2018 08:30,68.6
08/27/2018 08:30,70.11999499999999
08/28/2018 08:30,75.58
08/29/2018 08:30,74.08
08/30/2018 08:30,96.2
08/31/2018 08:30,77.31
09/01/2018 08:30,70.65
09/02/2018 08:30,77.42
09/03/2018 08:30,71.72
09/04/2018 08:30,68.54
09/05/2018 08:30,61.289997
09/06/2018 08:30,62.969997
09/07/2018 08:30,71.07
09/08/2018 08:30,62.44
09/09/2018 08:30,76.83
09/10/2018 08:30,65.99
09/11/2018 08:30,73.42
09/12/2018 08:30,89.229996
09/13/2018 08:30,78.58
09/14/2018 08:30,67.59
09/15/2018 08:30,82.24
09/16/2018 08:30,67.24
09/17/2018 08:30,77.61
09/18/2018 08:30,69.26
09/19/2018 08:30,78.39
09/20/2018 08:30,76.71
09/21/2018 08:30,66.83
09/22/2018 08:30,84.939995
09/23/2018 08:30,66.71
09/24/2018 08:30,60.26
09/25/2018 08:30,47.649998
09/26/2018 08:30,71.95
09/27/2018 08:30,64.15
09/28/2018 08:30,52.84
09/29/2018 08:30,52.42
09/30/2018 08:30,60.59
10/01/2018 08:30,64.99
10/02/2018 08:30,47.5
10/03/2018 08:30,46.26
10/04/2018 08:30,27.99
10/05/2018 08:30,78.02
10/06/2018 08:30,66.2
10/07/2018 08:30,37.969997
10/08/2018 08:30,48.25
10/09/2018 08:30,48.51
10/10/2018 08:30,56.69
10/11/2018 08:30,75.17
10/12/2018 08:30,65.40999599999999
10/13/2018 08:30,66.02
10/14/2018 08:30,74.89
10/15/2018 08:30,58.98
10/16/2018 08:30,55.96
10/17/2018 08:30,60.27
10/18/2018 08:30,57.12
10/19/2018 08:30,48.11
10/20/2018 08:30,68.33
10/21/2018 08:30,76.24
10/22/2018 08:30,53.82
10/23/2018 08:30,26.74
10/24/2018 08:30,16.32
10/25/2018 08:30,20.75
10/26/2018 08:30,6.8399997
10/27/2018 08:30,5.66
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,84.75999499999998
11/01/2018 08:30,63.53
11/02/2018 08:30,61.64
11/03/2018 08:30,59.859997
11/04/2018 08:30,55.07
11/05/2018 08:30,49.309998
11/06/2018 08:30,56.84
11/07/2018 08:30,69.439995
11/08/2018 08:30,75.21
11/09/2018 08:30,78.56
11/10/2018 08:30,88.39
11/11/2018 08:30,80.82
11/12/2018 08:30,86.1
11/13/2018 08:30,82.63
11/14/2018 08:30,36.59
11/15/2018 08:30,40.399998
11/16/2018 08:30,78.54
11/17/2018 08:30,58.309998
11/18/2018 08:30,22.529999
11/19/2018 08:30,6.75
11/20/2018 08:30,25.039999
11/21/2018 08:30,5.0099998
11/22/2018 08:30,9.8
11/23/2018 08:30,2.6299999
11/24/2018 08:30,8.32
11/25/2018 08:30,8.75
11/26/2018 08:30,0.0
11/27/2018 08:30,2.6799998
11/28/2018 08:30,5.81
11/29/2018 08:30,8.44
11/30/2018 08:30,40.28
12/01/2018 08:30,63.77
12/02/2018 08:30,60.289997
12/03/2018 08:30,80.36999499999997
12/04/2018 08:30,51.09
12/05/2018 08:30,52.17
12/06/2018 08:30,31.34
12/07/2018 08:30,39.48
12/08/2018 08:30,33.69
12/09/2018 08:30,59.12
12/10/2018 08:30,69.36999499999999
12/11/2018 08:30,38.02
12/12/2018 08:30,59.609997
12/13/2018 08:30,49.559998
12/14/2018 08:30,69.9
12/15/2018 08:30,75.13
12/16/2018 08:30,54.71
12/17/2018 08:30,61.539997
12/18/2018 08:30,40.25
12/19/2018 08:30,55.34
12/20/2018 08:30,57.059998
12/21/2018 08:30,43.42
12/22/2018 08:30,64.5
12/23/2018 08:30,55.68
12/24/2018 08:30,66.51
12/25/2018 08:30,33.1
12/26/2018 08:30,49.12
12/27/2018 08:30,71.11999499999997
12/28/2018 08:30,46.059998
12/29/2018 08:30,64.75
12/30/2018 08:30,42.48
