date,sm
06/29/2017 08:30,57.5
06/30/2017 08:30,66.31
07/01/2017 08:30,76.75
07/02/2017 08:30,64.99
07/03/2017 08:30,91.119995
07/04/2017 08:30,59.52
07/05/2017 08:30,57.62
07/06/2017 08:30,42.51
07/07/2017 08:30,57.739998
07/08/2017 08:30,63.399998
07/09/2017 08:30,62.359997
07/10/2017 08:30,60.92
07/11/2017 08:30,55.149998
07/12/2017 08:30,84.7
07/13/2017 08:30,59.93
07/14/2017 08:30,59.649998
07/15/2017 08:30,63.399998
07/16/2017 08:30,56.739998
07/17/2017 08:30,59.82
07/18/2017 08:30,50.18
07/19/2017 08:30,59.05
07/20/2017 08:30,65.39
07/21/2017 08:30,55.0
07/22/2017 08:30,58.629997
07/23/2017 08:30,51.09
07/24/2017 08:30,55.8
07/25/2017 08:30,69.27
07/26/2017 08:30,55.129997
07/27/2017 08:30,54.449997
07/28/2017 08:30,68.88
07/29/2017 08:30,70.799995
07/30/2017 08:30,75.36999499999997
07/31/2017 08:30,70.34
08/01/2017 08:30,62.289997
08/02/2017 08:30,66.36
08/03/2017 08:30,68.74
08/04/2017 08:30,75.59
08/05/2017 08:30,79.24
08/06/2017 08:30,65.84
08/07/2017 08:30,72.549995
08/08/2017 08:30,63.41
08/09/2017 08:30,61.16
08/10/2017 08:30,66.439995
08/11/2017 08:30,68.25
08/12/2017 08:30,61.85
08/13/2017 08:30,55.16
08/14/2017 08:30,55.61
08/15/2017 08:30,53.879997
08/16/2017 08:30,43.61
08/17/2017 08:30,59.34
08/18/2017 08:30,64.25
08/19/2017 08:30,91.47
08/20/2017 08:30,66.39
08/21/2017 08:30,52.23
08/22/2017 08:30,52.59
08/23/2017 08:30,61.149998
08/24/2017 08:30,54.36
08/25/2017 08:30,55.23
08/26/2017 08:30,46.87
08/27/2017 08:30,50.86
08/28/2017 08:30,60.579998
08/29/2017 08:30,54.69
08/30/2017 08:30,64.1
08/31/2017 08:30,49.78
09/01/2017 08:30,69.0
09/02/2017 08:30,45.329998
09/03/2017 08:30,52.02
09/04/2017 08:30,56.46
09/05/2017 08:30,53.899998
09/06/2017 08:30,50.57
09/07/2017 08:30,49.53
09/08/2017 08:30,65.56
09/09/2017 08:30,73.1
09/10/2017 08:30,85.939995
09/11/2017 08:30,66.479996
09/12/2017 08:30,82.15
09/13/2017 08:30,59.78
09/14/2017 08:30,70.34
09/15/2017 08:30,72.26
09/16/2017 08:30,56.379997
09/17/2017 08:30,50.93
09/18/2017 08:30,48.68
09/19/2017 08:30,43.149998
09/20/2017 08:30,78.74
09/21/2017 08:30,73.06
09/22/2017 08:30,76.04
09/23/2017 08:30,76.59
09/24/2017 08:30,72.439995
09/25/2017 08:30,67.56
09/26/2017 08:30,70.25
09/27/2017 08:30,65.56
09/28/2017 08:30,61.25
09/29/2017 08:30,46.64
09/30/2017 08:30,54.53
10/01/2017 08:30,59.559998
10/02/2017 08:30,64.22
10/03/2017 08:30,87.49
10/04/2017 08:30,79.46
10/05/2017 08:30,63.51
10/07/2017 08:30,49.41
10/08/2017 08:30,58.09
10/09/2017 08:30,59.129997
10/10/2017 08:30,59.489998
10/11/2017 08:30,68.34
10/12/2017 08:30,85.32
10/13/2017 08:30,49.86
10/14/2017 08:30,80.89
10/15/2017 08:30,71.0
10/16/2017 08:30,79.38
10/17/2017 08:30,63.68
10/18/2017 08:30,57.91
10/19/2017 08:30,54.37
10/20/2017 08:30,37.489998
10/21/2017 08:30,57.23
10/22/2017 08:30,50.629997
10/23/2017 08:30,57.39
10/24/2017 08:30,63.23
10/25/2017 08:30,90.61
10/26/2017 08:30,73.36
10/27/2017 08:30,66.36
10/28/2017 08:30,68.07
10/29/2017 08:30,46.649998
10/30/2017 08:30,38.079998
10/31/2017 08:30,21.91
11/01/2017 08:30,64.64
11/02/2017 08:30,88.6
11/03/2017 08:30,46.739998
11/04/2017 08:30,36.16
11/05/2017 08:30,58.739998
11/06/2017 08:30,60.699997
11/07/2017 08:30,24.72
11/08/2017 08:30,47.219997
11/09/2017 08:30,60.149998
11/10/2017 08:30,29.279999
11/11/2017 08:30,63.76
11/12/2017 08:30,36.309998
11/13/2017 08:30,37.86
11/14/2017 08:30,8.99
11/15/2017 08:30,5.68
11/16/2017 08:30,32.43
11/17/2017 08:30,60.859997
11/18/2017 08:30,19.529999
11/19/2017 08:30,10.17
11/20/2017 08:30,4.27
11/21/2017 08:30,0.0
11/22/2017 08:30,0.47
11/23/2017 08:30,83.28
11/24/2017 08:30,48.91
11/25/2017 08:30,22.439999
11/26/2017 08:30,35.1
11/27/2017 08:30,34.39
11/28/2017 08:30,21.539999
11/29/2017 08:30,19.63
11/30/2017 08:30,22.359999
12/01/2017 08:30,35.13
12/02/2017 08:30,35.67
12/03/2017 08:30,38.649998
12/04/2017 08:30,31.55
12/05/2017 08:30,26.529999
12/06/2017 08:30,37.45
12/07/2017 08:30,43.0
12/08/2017 08:30,46.8
12/09/2017 08:30,42.399998
12/10/2017 08:30,43.17
12/11/2017 08:30,42.579998
12/12/2017 08:30,41.18
12/13/2017 08:30,55.3
12/14/2017 08:30,49.149998
12/15/2017 08:30,53.579998
12/16/2017 08:30,45.09
12/17/2017 08:30,56.64
12/18/2017 08:30,59.67
12/19/2017 08:30,48.94
12/20/2017 08:30,55.48
12/21/2017 08:30,54.11
12/22/2017 08:30,45.98
12/23/2017 08:30,61.51
12/24/2017 08:30,45.27
12/25/2017 08:30,36.43
12/26/2017 08:30,48.829998
12/27/2017 08:30,60.719997
12/28/2017 08:30,54.52
12/29/2017 08:30,44.64
12/30/2017 08:30,54.5
12/31/2017 08:30,62.98
01/01/2018 08:30,62.1
01/02/2018 08:30,62.05
01/03/2018 08:30,67.97
01/04/2018 08:30,74.84
01/05/2018 08:30,68.11999499999999
01/06/2018 08:30,67.049995
01/07/2018 08:30,76.46
01/08/2018 08:30,52.57
01/09/2018 08:30,75.75999499999998
01/10/2018 08:30,81.21
01/11/2018 08:30,98.11
01/12/2018 08:30,88.049995
01/13/2018 08:30,75.58
01/14/2018 08:30,71.58
01/15/2018 08:30,67.14
01/16/2018 08:30,79.03
01/17/2018 08:30,58.17
01/18/2018 08:30,53.539997
01/19/2018 08:30,73.65999599999998
01/20/2018 08:30,59.289997
01/21/2018 08:30,68.13
01/22/2018 08:30,65.439995
01/23/2018 08:30,67.51
01/24/2018 08:30,65.68
01/25/2018 08:30,54.28
01/26/2018 08:30,58.239998
01/27/2018 08:30,59.14
01/28/2018 08:30,86.33
01/29/2018 08:30,72.29
01/30/2018 08:30,59.27
01/31/2018 08:30,75.93
02/01/2018 08:30,70.45
02/02/2018 08:30,96.479996
02/03/2018 08:30,80.50999499999998
02/04/2018 08:30,73.31
02/05/2018 08:30,92.65
02/06/2018 08:30,71.18
02/07/2018 08:30,97.829994
02/08/2018 08:30,89.56
02/09/2018 08:30,87.00999499999998
02/10/2018 08:30,74.42
02/11/2018 08:30,66.78
02/12/2018 08:30,77.86
02/13/2018 08:30,75.0
02/14/2018 08:30,86.56
02/15/2018 08:30,73.33
02/16/2018 08:30,67.58
02/17/2018 08:30,77.43
02/18/2018 08:30,67.78
02/19/2018 08:30,84.0
02/20/2018 08:30,80.86999499999997
02/21/2018 08:30,73.229996
02/22/2018 08:30,84.689995
02/23/2018 08:30,66.939995
02/24/2018 08:30,93.49
02/25/2018 08:30,88.92
02/26/2018 08:30,100.0
02/27/2018 08:30,91.369995
02/28/2018 08:30,74.36
03/01/2018 08:30,95.25
03/02/2018 08:30,81.92
03/03/2018 08:30,100.0
03/04/2018 08:30,74.9
03/05/2018 08:30,64.39
03/06/2018 08:30,73.77
03/07/2018 08:30,54.469997
03/08/2018 08:30,84.049995
03/09/2018 08:30,77.96
03/10/2018 08:30,95.06
03/11/2018 08:30,74.65
03/12/2018 08:30,70.63
03/13/2018 08:30,80.38
03/14/2018 08:30,72.67
03/15/2018 08:30,91.25
03/16/2018 08:30,75.049995
03/17/2018 08:30,56.39
03/18/2018 08:30,83.52
03/19/2018 08:30,75.04
03/20/2018 08:30,81.4
03/21/2018 08:30,77.61
03/22/2018 08:30,59.399998
03/23/2018 08:30,66.93
03/24/2018 08:30,55.39
03/25/2018 08:30,66.97
03/26/2018 08:30,50.059998
03/27/2018 08:30,88.2
03/28/2018 08:30,71.04
03/29/2018 08:30,64.26
03/30/2018 08:30,79.63
03/31/2018 08:30,68.74
04/01/2018 08:30,93.31
04/02/2018 08:30,75.07
04/03/2018 08:30,65.15999599999999
04/04/2018 08:30,72.74
04/05/2018 08:30,56.93
04/06/2018 08:30,64.75
04/07/2018 08:30,64.11
04/08/2018 08:30,60.68
04/09/2018 08:30,35.35
04/10/2018 08:30,29.48
04/11/2018 08:30,53.12
04/12/2018 08:30,50.71
04/13/2018 08:30,48.07
04/14/2018 08:30,44.789997
04/15/2018 08:30,33.53
04/16/2018 08:30,26.13
04/17/2018 08:30,39.05
04/18/2018 08:30,20.32
04/19/2018 08:30,41.7
04/20/2018 08:30,49.329998
04/21/2018 08:30,44.5
04/22/2018 08:30,36.46
04/23/2018 08:30,28.75
04/24/2018 08:30,56.55
04/25/2018 08:30,55.09
04/26/2018 08:30,48.89
04/27/2018 08:30,46.3
04/28/2018 08:30,50.02
04/29/2018 08:30,55.19
04/30/2018 08:30,59.18
05/01/2018 08:30,51.46
05/02/2018 08:30,60.69
05/03/2018 08:30,63.55
05/04/2018 08:30,60.37
05/05/2018 08:30,70.21
05/06/2018 08:30,75.90999599999998
05/07/2018 08:30,77.82
05/08/2018 08:30,67.11
05/09/2018 08:30,76.189995
05/10/2018 08:30,75.68
05/11/2018 08:30,77.93
05/12/2018 08:30,68.34
05/13/2018 08:30,70.29
05/14/2018 08:30,74.0
05/15/2018 08:30,80.0
05/16/2018 08:30,78.7
05/17/2018 08:30,51.379997
05/18/2018 08:30,63.0
05/19/2018 08:30,69.31
05/20/2018 08:30,67.54
05/21/2018 08:30,71.64
05/22/2018 08:30,66.86
05/23/2018 08:30,66.49
05/24/2018 08:30,68.2
05/25/2018 08:30,77.799995
05/26/2018 08:30,70.11
05/27/2018 08:30,66.479996
05/28/2018 08:30,78.65999599999998
05/29/2018 08:30,76.47
05/30/2018 08:30,69.51
05/31/2018 08:30,68.52
06/01/2018 08:30,67.65
06/02/2018 08:30,66.64
06/03/2018 08:30,69.32
06/04/2018 08:30,64.0
06/05/2018 08:30,52.69
06/06/2018 08:30,45.079998
06/07/2018 08:30,52.079998
06/08/2018 08:30,56.01
06/09/2018 08:30,67.63
06/10/2018 08:30,57.879997
06/11/2018 08:30,63.51
06/12/2018 08:30,59.75
06/13/2018 08:30,54.61
06/14/2018 08:30,63.609997
06/15/2018 08:30,54.699997
06/16/2018 08:30,64.77
06/17/2018 08:30,56.789997
06/18/2018 08:30,74.42
06/19/2018 08:30,54.649998
06/20/2018 08:30,59.07
06/21/2018 08:30,53.62
06/22/2018 08:30,67.1
06/23/2018 08:30,51.37
06/24/2018 08:30,57.66
06/25/2018 08:30,64.15999599999999
06/26/2018 08:30,57.219997
06/27/2018 08:30,55.379997
06/28/2018 08:30,64.63
06/29/2018 08:30,53.37
06/30/2018 08:30,51.879997
07/01/2018 08:30,56.579998
07/02/2018 08:30,60.02
07/03/2018 08:30,68.68
07/04/2018 08:30,55.6
07/05/2018 08:30,52.969997
07/06/2018 08:30,61.42
07/07/2018 08:30,56.76
07/08/2018 08:30,63.609997
07/09/2018 08:30,48.78
07/10/2018 08:30,66.34
07/11/2018 08:30,61.26
07/12/2018 08:30,66.84
07/13/2018 08:30,74.07
07/14/2018 08:30,58.26
07/15/2018 08:30,70.54
07/16/2018 08:30,70.83
07/17/2018 08:30,70.82
07/18/2018 08:30,63.199997
07/19/2018 08:30,68.84
07/20/2018 08:30,75.15999599999998
07/21/2018 08:30,93.86
07/22/2018 08:30,100.0
07/23/2018 08:30,77.36999499999997
07/24/2018 08:30,68.17
07/25/2018 08:30,77.13
07/26/2018 08:30,60.85
07/27/2018 08:30,69.36999499999999
07/28/2018 08:30,65.74
07/29/2018 08:30,94.549995
07/30/2018 08:30,78.95
07/31/2018 08:30,85.59
08/01/2018 08:30,82.729996
08/02/2018 08:30,73.35
08/03/2018 08:30,65.06
08/04/2018 08:30,66.17
08/05/2018 08:30,69.299995
08/06/2018 08:30,73.4
08/07/2018 08:30,60.3
08/08/2018 08:30,68.14
08/09/2018 08:30,73.049995
08/10/2018 08:30,68.049995
08/11/2018 08:30,71.88
08/12/2018 08:30,63.079998
08/13/2018 08:30,58.25
08/14/2018 08:30,58.82
08/15/2018 08:30,61.03
08/16/2018 08:30,55.78
08/17/2018 08:30,60.19
08/18/2018 08:30,63.859997
08/19/2018 08:30,66.65999599999999
08/20/2018 08:30,52.55
08/21/2018 08:30,52.21
08/22/2018 08:30,55.55
08/23/2018 08:30,70.71
08/24/2018 08:30,87.47
08/25/2018 08:30,74.31
08/26/2018 08:30,59.77
08/27/2018 08:30,69.34
08/28/2018 08:30,55.14
08/29/2018 08:30,63.27
08/30/2018 08:30,76.17
08/31/2018 08:30,62.879997
09/01/2018 08:30,56.329998
09/02/2018 08:30,64.96
09/03/2018 08:30,64.5
09/04/2018 08:30,65.64
09/05/2018 08:30,45.18
09/06/2018 08:30,68.47
09/07/2018 08:30,59.969997
09/08/2018 08:30,59.93
09/09/2018 08:30,73.49
09/10/2018 08:30,58.17
09/11/2018 08:30,70.75
09/12/2018 08:30,63.84
09/13/2018 08:30,62.37
09/14/2018 08:30,49.52
09/15/2018 08:30,61.079998
09/16/2018 08:30,57.98
09/17/2018 08:30,70.58
09/18/2018 08:30,56.3
09/19/2018 08:30,66.09
09/20/2018 08:30,57.239998
09/21/2018 08:30,54.07
09/22/2018 08:30,64.02
09/23/2018 08:30,54.19
09/24/2018 08:30,49.53
09/25/2018 08:30,36.739998
09/26/2018 08:30,55.32
09/27/2018 08:30,45.78
09/28/2018 08:30,48.78
09/29/2018 08:30,36.579998
09/30/2018 08:30,45.78
10/01/2018 08:30,30.26
10/02/2018 08:30,35.559998
10/03/2018 08:30,43.739998
10/04/2018 08:30,28.439999
10/05/2018 08:30,53.829998
10/06/2018 08:30,46.98
10/07/2018 08:30,34.989998
10/08/2018 08:30,43.61
10/09/2018 08:30,43.379997
10/10/2018 08:30,46.02
10/11/2018 08:30,53.17
10/12/2018 08:30,47.43
10/13/2018 08:30,61.6
10/14/2018 08:30,58.059998
10/15/2018 08:30,51.399998
10/16/2018 08:30,67.729996
10/17/2018 08:30,60.64
10/18/2018 08:30,54.57
10/19/2018 08:30,49.52
10/20/2018 08:30,44.98
10/21/2018 08:30,51.69
10/22/2018 08:30,62.579998
10/23/2018 08:30,49.71
10/24/2018 08:30,42.26
10/25/2018 08:30,48.579998
10/26/2018 08:30,24.269999
10/27/2018 08:30,26.14
10/28/2018 08:30,4.35
10/29/2018 08:30,0.0
10/30/2018 08:30,83.88
10/31/2018 08:30,86.02
11/01/2018 08:30,63.14
11/02/2018 08:30,82.90999599999998
11/03/2018 08:30,63.149998
11/04/2018 08:30,57.35
11/05/2018 08:30,49.26
11/06/2018 08:30,61.8
11/07/2018 08:30,64.49
11/08/2018 08:30,83.439995
11/09/2018 08:30,75.71
11/10/2018 08:30,86.18
11/11/2018 08:30,96.67
11/12/2018 08:30,91.99
11/13/2018 08:30,64.76
11/14/2018 08:30,40.89
11/15/2018 08:30,76.31
11/16/2018 08:30,68.18
11/17/2018 08:30,62.559998
11/18/2018 08:30,45.42
11/19/2018 08:30,23.609999
11/20/2018 08:30,8.44
11/21/2018 08:30,12.219999
11/22/2018 08:30,0.22
11/23/2018 08:30,8.87
11/24/2018 08:30,8.59
11/25/2018 08:30,14.87
11/26/2018 08:30,14.98
11/27/2018 08:30,0.0
11/28/2018 08:30,5.95
11/29/2018 08:30,13.32
11/30/2018 08:30,55.949997
12/01/2018 08:30,57.36
12/02/2018 08:30,50.01
12/03/2018 08:30,73.47
12/04/2018 08:30,85.53
12/05/2018 08:30,43.45
12/06/2018 08:30,3.1999998
12/07/2018 08:30,3.8799999
12/08/2018 08:30,80.79
12/09/2018 08:30,80.43
12/10/2018 08:30,86.75
12/11/2018 08:30,54.02
12/12/2018 08:30,33.45
12/13/2018 08:30,32.3
12/14/2018 08:30,38.14
12/15/2018 08:30,43.23
12/16/2018 08:30,32.77
12/17/2018 08:30,38.12
12/18/2018 08:30,23.75
12/19/2018 08:30,34.01
12/20/2018 08:30,57.739998
12/21/2018 08:30,35.61
12/22/2018 08:30,31.429998
12/23/2018 08:30,32.64
12/24/2018 08:30,42.82
12/25/2018 08:30,35.239998
12/26/2018 08:30,54.969997
12/27/2018 08:30,58.68
12/28/2018 08:30,54.41
12/29/2018 08:30,51.64
12/30/2018 08:30,38.739998
