date,sm
06/25/2017 08:30,81.63
06/26/2017 08:30,78.68
06/27/2017 08:30,65.01
06/28/2017 08:30,76.42
06/29/2017 08:30,83.9
06/30/2017 08:30,86.06
07/01/2017 08:30,79.85
07/02/2017 08:30,77.63
07/03/2017 08:30,74.09
07/04/2017 08:30,70.32
07/05/2017 08:30,70.31
07/06/2017 08:30,70.79
07/07/2017 08:30,78.61
07/08/2017 08:30,79.02
07/09/2017 08:30,100.0
07/10/2017 08:30,80.86999499999997
07/11/2017 08:30,95.88
07/12/2017 08:30,96.32
07/13/2017 08:30,74.35
07/14/2017 08:30,66.7
07/15/2017 08:30,74.88
07/16/2017 08:30,92.57
07/17/2017 08:30,79.72
07/18/2017 08:30,80.28
07/19/2017 08:30,66.28
07/20/2017 08:30,76.75999499999998
07/21/2017 08:30,77.13
07/22/2017 08:30,73.07
07/23/2017 08:30,97.45
07/24/2017 08:30,84.13
07/25/2017 08:30,86.39
07/26/2017 08:30,74.939995
07/27/2017 08:30,83.88
07/28/2017 08:30,79.65
07/29/2017 08:30,85.81
07/30/2017 08:30,76.89
07/31/2017 08:30,84.84
08/01/2017 08:30,79.58
08/02/2017 08:30,75.189995
08/03/2017 08:30,82.15999599999998
08/04/2017 08:30,100.0
08/05/2017 08:30,98.04
08/06/2017 08:30,81.2
08/07/2017 08:30,83.6
08/08/2017 08:30,81.36999499999997
08/09/2017 08:30,64.81
08/10/2017 08:30,76.1
08/11/2017 08:30,80.99
08/12/2017 08:30,78.50999499999998
08/13/2017 08:30,69.049995
08/14/2017 08:30,66.7
08/15/2017 08:30,67.57
08/16/2017 08:30,100.0
08/17/2017 08:30,81.17
08/18/2017 08:30,88.34
08/19/2017 08:30,100.0
08/20/2017 08:30,79.7
08/21/2017 08:30,81.75
08/22/2017 08:30,67.229996
08/23/2017 08:30,67.229996
08/24/2017 08:30,64.56
08/25/2017 08:30,56.77
08/26/2017 08:30,62.949997
08/27/2017 08:30,69.26
08/28/2017 08:30,64.26
08/29/2017 08:30,66.07
08/30/2017 08:30,71.76
08/31/2017 08:30,61.149998
09/01/2017 08:30,78.049995
09/02/2017 08:30,65.95
09/03/2017 08:30,65.6
09/04/2017 08:30,61.309998
09/05/2017 08:30,68.65
09/06/2017 08:30,89.81
09/07/2017 08:30,75.189995
09/08/2017 08:30,62.789997
09/09/2017 08:30,91.63
09/10/2017 08:30,100.0
09/11/2017 08:30,65.51
09/12/2017 08:30,76.78
09/13/2017 08:30,78.439995
09/14/2017 08:30,77.38
09/15/2017 08:30,72.21
09/16/2017 08:30,64.2
09/17/2017 08:30,64.08
09/18/2017 08:30,60.239998
09/19/2017 08:30,70.11999499999999
09/20/2017 08:30,60.78
09/21/2017 08:30,67.57
09/22/2017 08:30,62.34
09/23/2017 08:30,66.46
09/24/2017 08:30,80.06
09/25/2017 08:30,78.75
09/26/2017 08:30,65.9
09/27/2017 08:30,60.18
09/28/2017 08:30,65.27
09/29/2017 08:30,61.51
09/30/2017 08:30,63.379997
10/01/2017 08:30,58.41
10/02/2017 08:30,69.34
10/03/2017 08:30,81.15999599999998
10/04/2017 08:30,73.2
10/05/2017 08:30,62.62
10/07/2017 08:30,47.78
10/08/2017 08:30,65.36
10/09/2017 08:30,53.199997
10/10/2017 08:30,56.649998
10/11/2017 08:30,45.93
10/12/2017 08:30,84.57
10/13/2017 08:30,74.68
10/14/2017 08:30,85.68
10/15/2017 08:30,62.84
10/16/2017 08:30,66.47
10/17/2017 08:30,55.73
10/18/2017 08:30,75.36
10/19/2017 08:30,51.289997
10/20/2017 08:30,23.18
10/21/2017 08:30,47.76
10/22/2017 08:30,47.28
10/23/2017 08:30,36.11
10/24/2017 08:30,27.849998
10/25/2017 08:30,36.03
10/26/2017 08:30,48.28
10/27/2017 08:30,59.5
10/28/2017 08:30,68.43
10/29/2017 08:30,41.579998
10/30/2017 08:30,26.63
10/31/2017 08:30,48.059998
11/01/2017 08:30,58.01
11/02/2017 08:30,61.17
11/03/2017 08:30,27.21
11/04/2017 08:30,27.01
11/05/2017 08:30,43.66
11/06/2017 08:30,47.0
11/07/2017 08:30,33.07
11/08/2017 08:30,51.289997
11/09/2017 08:30,66.21
11/10/2017 08:30,25.98
11/11/2017 08:30,38.53
11/12/2017 08:30,26.689999
11/13/2017 08:30,35.03
11/14/2017 08:30,19.13
11/15/2017 08:30,23.5
11/16/2017 08:30,23.289999
11/17/2017 08:30,20.81
11/18/2017 08:30,19.82
11/19/2017 08:30,15.15
11/20/2017 08:30,22.539999
11/21/2017 08:30,28.21
11/22/2017 08:30,21.64
11/23/2017 08:30,51.57
11/24/2017 08:30,37.35
11/25/2017 08:30,23.59
11/26/2017 08:30,36.35
11/27/2017 08:30,26.099998
11/28/2017 08:30,31.92
11/29/2017 08:30,31.76
11/30/2017 08:30,22.4
12/01/2017 08:30,27.039999
12/02/2017 08:30,32.19
12/03/2017 08:30,32.91
12/04/2017 08:30,19.21
12/05/2017 08:30,35.27
12/06/2017 08:30,25.42
12/07/2017 08:30,25.98
12/08/2017 08:30,45.37
12/09/2017 08:30,28.67
12/10/2017 08:30,44.629997
12/11/2017 08:30,33.219997
12/12/2017 08:30,30.82
12/13/2017 08:30,37.309998
12/14/2017 08:30,31.699999
12/15/2017 08:30,39.09
12/16/2017 08:30,40.5
12/17/2017 08:30,42.84
12/18/2017 08:30,37.28
12/19/2017 08:30,64.77
12/20/2017 08:30,76.939995
12/21/2017 08:30,54.48
12/22/2017 08:30,55.8
12/23/2017 08:30,65.81
12/24/2017 08:30,36.48
12/25/2017 08:30,48.899998
12/26/2017 08:30,45.969997
12/27/2017 08:30,54.91
12/28/2017 08:30,50.8
12/29/2017 08:30,49.95
12/30/2017 08:30,59.8
12/31/2017 08:30,63.98
01/01/2018 08:30,54.039997
01/02/2018 08:30,65.25
01/03/2018 08:30,71.729996
01/04/2018 08:30,64.729996
01/05/2018 08:30,58.26
01/06/2018 08:30,63.789997
01/07/2018 08:30,67.02
01/08/2018 08:30,60.309998
01/09/2018 08:30,54.75
01/10/2018 08:30,49.67
01/11/2018 08:30,54.61
01/12/2018 08:30,50.86
01/13/2018 08:30,62.219997
01/14/2018 08:30,54.649998
01/15/2018 08:30,56.559998
01/16/2018 08:30,49.17
01/17/2018 08:30,50.0
01/18/2018 08:30,50.75
01/19/2018 08:30,53.05
01/20/2018 08:30,48.42
01/21/2018 08:30,57.199997
01/22/2018 08:30,53.949997
01/23/2018 08:30,57.53
01/24/2018 08:30,52.75
01/25/2018 08:30,58.02
01/26/2018 08:30,47.899998
01/27/2018 08:30,44.95
01/28/2018 08:30,50.18
01/29/2018 08:30,48.43
01/30/2018 08:30,51.42
01/31/2018 08:30,55.17
02/01/2018 08:30,54.66
02/02/2018 08:30,62.17
02/03/2018 08:30,48.399998
02/04/2018 08:30,59.52
02/05/2018 08:30,51.93
02/06/2018 08:30,56.649998
02/07/2018 08:30,59.35
02/08/2018 08:30,47.85
02/09/2018 08:30,48.43
02/10/2018 08:30,44.44
02/11/2018 08:30,50.219997
02/12/2018 08:30,51.91
02/13/2018 08:30,52.03
02/14/2018 08:30,45.399998
02/15/2018 08:30,50.14
02/16/2018 08:30,46.899998
02/17/2018 08:30,50.21
02/18/2018 08:30,49.94
02/19/2018 08:30,45.85
02/20/2018 08:30,40.829998
02/21/2018 08:30,48.989998
02/22/2018 08:30,50.1
02/23/2018 08:30,48.879997
02/24/2018 08:30,48.93
02/25/2018 08:30,44.96
02/26/2018 08:30,58.899998
02/27/2018 08:30,51.12
02/28/2018 08:30,60.64
03/01/2018 08:30,56.52
03/02/2018 08:30,60.1
03/03/2018 08:30,53.309998
03/04/2018 08:30,43.43
03/05/2018 08:30,47.039997
03/06/2018 08:30,46.399998
03/07/2018 08:30,51.399998
03/08/2018 08:30,48.78
03/09/2018 08:30,41.649998
03/10/2018 08:30,48.95
03/11/2018 08:30,49.5
03/12/2018 08:30,50.92
03/13/2018 08:30,47.73
03/14/2018 08:30,55.039997
03/15/2018 08:30,50.0
03/16/2018 08:30,52.75
03/17/2018 08:30,55.37
03/18/2018 08:30,55.039997
03/19/2018 08:30,52.079998
03/20/2018 08:30,45.969997
03/21/2018 08:30,59.579998
03/22/2018 08:30,61.539997
03/23/2018 08:30,60.5
03/24/2018 08:30,56.449997
03/25/2018 08:30,64.83
03/26/2018 08:30,43.79
03/27/2018 08:30,55.14
03/28/2018 08:30,47.05
03/29/2018 08:30,56.25
03/30/2018 08:30,46.93
03/31/2018 08:30,60.37
04/01/2018 08:30,56.64
04/02/2018 08:30,47.8
04/03/2018 08:30,53.76
04/04/2018 08:30,37.39
04/05/2018 08:30,59.69
04/06/2018 08:30,58.14
04/07/2018 08:30,51.36
04/08/2018 08:30,62.309998
04/09/2018 08:30,40.899998
04/10/2018 08:30,63.85
04/11/2018 08:30,62.26
04/12/2018 08:30,64.43
04/13/2018 08:30,61.329998
04/14/2018 08:30,37.329998
04/15/2018 08:30,46.36
04/16/2018 08:30,47.34
04/17/2018 08:30,30.189999
04/18/2018 08:30,31.21
04/19/2018 08:30,31.289999
04/20/2018 08:30,31.689999
04/21/2018 08:30,31.449999
04/22/2018 08:30,13.86
04/23/2018 08:30,22.83
04/24/2018 08:30,24.22
04/25/2018 08:30,20.699999
04/26/2018 08:30,30.539999
04/27/2018 08:30,24.279999
04/28/2018 08:30,32.5
04/29/2018 08:30,12.059999
04/30/2018 08:30,29.21
05/01/2018 08:30,21.5
05/02/2018 08:30,40.54
05/03/2018 08:30,41.719997
05/04/2018 08:30,43.52
05/05/2018 08:30,57.19
05/06/2018 08:30,63.1
05/07/2018 08:30,65.65
05/08/2018 08:30,69.939995
05/09/2018 08:30,81.86
05/10/2018 08:30,86.78
05/11/2018 08:30,90.909996
05/12/2018 08:30,98.369995
05/13/2018 08:30,88.13
05/14/2018 08:30,91.95
05/15/2018 08:30,99.1
05/16/2018 08:30,92.119995
05/17/2018 08:30,70.76
05/18/2018 08:30,74.22
05/19/2018 08:30,88.17
05/20/2018 08:30,91.079994
05/21/2018 08:30,84.02
05/22/2018 08:30,89.14
05/23/2018 08:30,83.33
05/24/2018 08:30,85.84
05/25/2018 08:30,88.99
05/26/2018 08:30,82.65
05/27/2018 08:30,83.35
05/28/2018 08:30,79.81
05/29/2018 08:30,92.11
05/30/2018 08:30,91.32
05/31/2018 08:30,85.65
06/01/2018 08:30,80.729996
06/02/2018 08:30,82.84
06/03/2018 08:30,85.17
06/04/2018 08:30,78.36999499999997
06/05/2018 08:30,53.05
06/06/2018 08:30,66.07
06/07/2018 08:30,73.81
06/08/2018 08:30,78.40999599999998
06/09/2018 08:30,70.14
06/10/2018 08:30,76.24
06/11/2018 08:30,72.22
06/12/2018 08:30,64.76
06/13/2018 08:30,76.11999499999997
06/14/2018 08:30,65.06
06/15/2018 08:30,71.61
06/16/2018 08:30,76.6
06/17/2018 08:30,87.38
06/18/2018 08:30,88.28
06/19/2018 08:30,72.89
06/20/2018 08:30,70.86999499999997
06/21/2018 08:30,69.2
06/22/2018 08:30,55.27
06/23/2018 08:30,65.28
06/24/2018 08:30,58.899998
06/25/2018 08:30,71.43
06/26/2018 08:30,71.39
06/27/2018 08:30,79.00999499999998
06/28/2018 08:30,71.439995
06/29/2018 08:30,51.39
06/30/2018 08:30,67.29
07/01/2018 08:30,69.31
07/02/2018 08:30,81.229996
07/03/2018 08:30,78.46
07/04/2018 08:30,69.40999599999999
07/05/2018 08:30,75.01
07/06/2018 08:30,63.809998
07/07/2018 08:30,65.689995
07/08/2018 08:30,77.24
07/09/2018 08:30,91.27
07/10/2018 08:30,75.68
07/11/2018 08:30,76.049995
07/12/2018 08:30,83.4
07/13/2018 08:30,67.72
07/14/2018 08:30,78.95
07/15/2018 08:30,84.54
07/16/2018 08:30,84.74
07/17/2018 08:30,90.119995
07/18/2018 08:30,72.08
07/19/2018 08:30,85.049995
07/20/2018 08:30,79.939995
07/21/2018 08:30,80.63
07/22/2018 08:30,80.50999499999998
07/23/2018 08:30,71.35
07/24/2018 08:30,79.89
07/25/2018 08:30,66.78
07/26/2018 08:30,82.68
07/27/2018 08:30,80.2
07/28/2018 08:30,76.0
07/29/2018 08:30,100.0
07/30/2018 08:30,87.56
07/31/2018 08:30,87.04
08/01/2018 08:30,76.52
08/02/2018 08:30,77.95
08/03/2018 08:30,72.95
08/04/2018 08:30,94.78
08/05/2018 08:30,99.549995
08/06/2018 08:30,68.77
08/07/2018 08:30,71.42
08/08/2018 08:30,75.689995
08/09/2018 08:30,80.07
08/10/2018 08:30,99.6
08/11/2018 08:30,72.85
08/12/2018 08:30,65.0
08/13/2018 08:30,70.84
08/14/2018 08:30,71.33
08/15/2018 08:30,75.78
08/16/2018 08:30,59.27
08/17/2018 08:30,81.299995
08/18/2018 08:30,70.89
08/19/2018 08:30,75.25999499999998
08/20/2018 08:30,68.83
08/21/2018 08:30,57.329998
08/22/2018 08:30,74.7
08/23/2018 08:30,82.049995
08/24/2018 08:30,93.82
08/25/2018 08:30,68.84
08/26/2018 08:30,71.40999599999998
08/27/2018 08:30,71.36999499999997
08/28/2018 08:30,70.689995
08/29/2018 08:30,65.76
08/30/2018 08:30,87.33
08/31/2018 08:30,67.88
09/01/2018 08:30,66.31
09/02/2018 08:30,68.61
09/03/2018 08:30,76.90999599999998
09/04/2018 08:30,64.67
09/05/2018 08:30,58.51
09/06/2018 08:30,58.89
09/07/2018 08:30,58.469997
09/08/2018 08:30,72.45
09/09/2018 08:30,78.61
09/10/2018 08:30,78.14
09/11/2018 08:30,73.14
09/12/2018 08:30,78.83
09/13/2018 08:30,72.2
09/14/2018 08:30,59.329998
09/15/2018 08:30,67.90999599999999
09/16/2018 08:30,64.01
09/17/2018 08:30,74.729996
09/18/2018 08:30,80.6
09/19/2018 08:30,75.93
09/20/2018 08:30,64.61999499999999
09/21/2018 08:30,65.25
09/22/2018 08:30,74.76
09/23/2018 08:30,54.149998
09/24/2018 08:30,51.629997
09/25/2018 08:30,51.0
09/26/2018 08:30,72.92
09/27/2018 08:30,56.82
09/28/2018 08:30,52.25
09/29/2018 08:30,47.39
09/30/2018 08:30,68.67
10/01/2018 08:30,55.399998
10/02/2018 08:30,37.91
10/03/2018 08:30,69.82
10/04/2018 08:30,35.73
10/05/2018 08:30,53.43
10/06/2018 08:30,56.66
10/07/2018 08:30,42.16
10/08/2018 08:30,63.899998
10/09/2018 08:30,59.399998
10/10/2018 08:30,63.289997
10/11/2018 08:30,66.29
10/12/2018 08:30,62.87
10/13/2018 08:30,67.5
10/14/2018 08:30,70.72
10/15/2018 08:30,74.26
10/16/2018 08:30,57.27
10/17/2018 08:30,66.0
10/18/2018 08:30,47.559998
10/19/2018 08:30,48.239998
10/20/2018 08:30,48.719997
10/21/2018 08:30,68.2
10/22/2018 08:30,46.77
10/23/2018 08:30,33.03
10/24/2018 08:30,36.309998
10/25/2018 08:30,14.82
10/26/2018 08:30,7.5499997
10/27/2018 08:30,2.9299998
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,77.63
11/01/2018 08:30,29.31
11/02/2018 08:30,76.72
11/03/2018 08:30,44.21
11/04/2018 08:30,67.52
11/05/2018 08:30,61.43
11/06/2018 08:30,55.14
11/07/2018 08:30,52.11
11/08/2018 08:30,63.59
11/09/2018 08:30,47.879997
11/10/2018 08:30,79.45
11/11/2018 08:30,91.369995
11/12/2018 08:30,88.34
11/13/2018 08:30,51.899998
11/14/2018 08:30,26.89
11/15/2018 08:30,65.85
11/16/2018 08:30,55.0
11/17/2018 08:30,53.73
11/18/2018 08:30,11.91
11/19/2018 08:30,9.889999
11/20/2018 08:30,8.429999
11/21/2018 08:30,0.0
11/22/2018 08:30,13.259999
11/23/2018 08:30,4.31
11/24/2018 08:30,9.059999
11/25/2018 08:30,18.38
11/26/2018 08:30,8.97
11/27/2018 08:30,0.0
11/28/2018 08:30,4.64
11/29/2018 08:30,15.849999
11/30/2018 08:30,56.809998
12/01/2018 08:30,56.21
12/02/2018 08:30,39.61
12/03/2018 08:30,31.06
12/04/2018 08:30,58.44
12/05/2018 08:30,1.66
12/06/2018 08:30,3.1499999
12/07/2018 08:30,7.54
12/08/2018 08:30,10.05
12/09/2018 08:30,31.119999
12/10/2018 08:30,12.49
12/11/2018 08:30,35.38
12/12/2018 08:30,13.34
12/13/2018 08:30,22.82
12/14/2018 08:30,31.76
12/15/2018 08:30,14.58
12/16/2018 08:30,19.81
12/17/2018 08:30,3.9199998
12/18/2018 08:30,23.3
12/19/2018 08:30,15.41
12/20/2018 08:30,19.96
12/21/2018 08:30,28.34
12/22/2018 08:30,13.139999
12/23/2018 08:30,35.8
12/24/2018 08:30,29.349998
12/25/2018 08:30,52.84
12/26/2018 08:30,47.989998
12/27/2018 08:30,37.739998
12/28/2018 08:30,43.1
12/29/2018 08:30,31.47
12/30/2018 08:30,19.39
