date,sm
06/29/2017 08:30,50.149998
06/30/2017 08:30,71.59
07/01/2017 08:30,65.9
07/02/2017 08:30,57.899998
07/03/2017 08:30,56.26
07/04/2017 08:30,46.559998
07/05/2017 08:30,50.899998
07/06/2017 08:30,49.98
07/07/2017 08:30,53.69
07/08/2017 08:30,53.899998
07/09/2017 08:30,53.68
07/10/2017 08:30,58.5
07/11/2017 08:30,60.26
07/12/2017 08:30,49.989998
07/13/2017 08:30,45.51
07/14/2017 08:30,46.219997
07/15/2017 08:30,62.329998
07/16/2017 08:30,84.21
07/17/2017 08:30,53.789997
07/18/2017 08:30,49.89
07/19/2017 08:30,52.3
07/20/2017 08:30,61.19
07/21/2017 08:30,43.68
07/22/2017 08:30,57.27
07/23/2017 08:30,47.41
07/24/2017 08:30,50.5
07/25/2017 08:30,59.27
07/26/2017 08:30,40.94
07/27/2017 08:30,58.6
07/28/2017 08:30,52.07
07/29/2017 08:30,57.379997
07/30/2017 08:30,62.03
07/31/2017 08:30,50.78
08/01/2017 08:30,56.51
08/02/2017 08:30,50.61
08/03/2017 08:30,63.0
08/04/2017 08:30,65.39
08/05/2017 08:30,53.35
08/06/2017 08:30,86.42
08/07/2017 08:30,76.36
08/08/2017 08:30,61.199997
08/09/2017 08:30,54.64
08/10/2017 08:30,54.86
08/11/2017 08:30,58.23
08/12/2017 08:30,48.5
08/13/2017 08:30,59.28
08/14/2017 08:30,39.18
08/15/2017 08:30,52.059998
08/16/2017 08:30,89.15
08/17/2017 08:30,58.539997
08/18/2017 08:30,100.0
08/19/2017 08:30,93.7
08/20/2017 08:30,63.079998
08/21/2017 08:30,66.299995
08/22/2017 08:30,60.03
08/23/2017 08:30,55.21
08/24/2017 08:30,54.809998
08/25/2017 08:30,80.09
08/26/2017 08:30,47.42
08/27/2017 08:30,57.579998
08/28/2017 08:30,56.85
08/29/2017 08:30,57.35
08/30/2017 08:30,57.309998
08/31/2017 08:30,90.81
09/01/2017 08:30,76.79
09/02/2017 08:30,58.42
09/03/2017 08:30,51.57
09/04/2017 08:30,89.75999499999998
09/05/2017 08:30,75.299995
09/06/2017 08:30,62.949997
09/07/2017 08:30,52.75
09/08/2017 08:30,52.449997
09/09/2017 08:30,87.32
09/10/2017 08:30,81.92
09/11/2017 08:30,72.38
09/12/2017 08:30,69.36
09/13/2017 08:30,61.46
09/14/2017 08:30,65.59
09/15/2017 08:30,65.52
09/16/2017 08:30,69.89
09/17/2017 08:30,61.17
09/18/2017 08:30,59.109997
09/19/2017 08:30,56.35
09/20/2017 08:30,53.699997
09/21/2017 08:30,62.98
09/22/2017 08:30,55.55
09/23/2017 08:30,82.02
09/24/2017 08:30,73.74
09/25/2017 08:30,64.14
09/26/2017 08:30,56.539997
09/27/2017 08:30,55.969997
09/28/2017 08:30,57.489998
09/29/2017 08:30,56.61
09/30/2017 08:30,58.039997
10/01/2017 08:30,54.64
10/02/2017 08:30,64.89
10/03/2017 08:30,78.64
10/04/2017 08:30,78.4
10/05/2017 08:30,73.14
10/07/2017 08:30,59.27
10/08/2017 08:30,61.82
10/09/2017 08:30,72.54
10/10/2017 08:30,68.09
10/11/2017 08:30,72.28
10/12/2017 08:30,100.0
10/13/2017 08:30,75.09
10/14/2017 08:30,99.619995
10/15/2017 08:30,81.09
10/16/2017 08:30,77.049995
10/17/2017 08:30,84.81
10/18/2017 08:30,82.03
10/19/2017 08:30,67.61999499999999
10/20/2017 08:30,64.36999499999999
10/21/2017 08:30,62.92
10/22/2017 08:30,59.28
10/23/2017 08:30,60.829998
10/24/2017 08:30,60.3
10/25/2017 08:30,96.82
10/26/2017 08:30,74.31
10/27/2017 08:30,71.99
10/28/2017 08:30,79.77
10/29/2017 08:30,66.299995
10/30/2017 08:30,52.899998
10/31/2017 08:30,43.43
11/01/2017 08:30,57.21
11/02/2017 08:30,89.479996
11/03/2017 08:30,49.11
11/04/2017 08:30,76.97
11/05/2017 08:30,85.49
11/06/2017 08:30,70.61
11/07/2017 08:30,39.16
11/08/2017 08:30,61.02
11/09/2017 08:30,88.53
11/10/2017 08:30,71.15999599999998
11/11/2017 08:30,100.0
11/12/2017 08:30,45.1
11/13/2017 08:30,30.289999
11/14/2017 08:30,8.519999499999999
11/15/2017 08:30,51.89
11/16/2017 08:30,28.21
11/17/2017 08:30,69.86
11/18/2017 08:30,83.46
11/19/2017 08:30,35.25
11/20/2017 08:30,13.87
11/21/2017 08:30,15.79
11/22/2017 08:30,7.54
11/23/2017 08:30,93.42
11/24/2017 08:30,86.439995
11/25/2017 08:30,40.969997
11/26/2017 08:30,66.75
11/27/2017 08:30,93.259995
11/28/2017 08:30,100.0
11/29/2017 08:30,97.799995
11/30/2017 08:30,83.33
12/01/2017 08:30,70.04
12/02/2017 08:30,19.65
12/03/2017 08:30,86.36999499999997
12/04/2017 08:30,24.75
12/05/2017 08:30,11.889999
12/06/2017 08:30,9.7699995
12/07/2017 08:30,61.62
12/08/2017 08:30,91.03
12/09/2017 08:30,68.04
12/10/2017 08:30,51.44
12/11/2017 08:30,22.05
12/12/2017 08:30,38.879997
12/13/2017 08:30,10.37
12/14/2017 08:30,70.049995
12/15/2017 08:30,61.35
12/16/2017 08:30,61.52
12/17/2017 08:30,22.55
12/18/2017 08:30,26.01
12/19/2017 08:30,29.83
12/20/2017 08:30,76.729996
12/21/2017 08:30,39.26
12/22/2017 08:30,28.07
12/23/2017 08:30,72.93
12/24/2017 08:30,44.52
12/25/2017 08:30,96.509995
12/26/2017 08:30,76.79
12/27/2017 08:30,79.97
12/28/2017 08:30,95.17
12/29/2017 08:30,83.729996
12/30/2017 08:30,64.15
12/31/2017 08:30,72.11999499999997
01/01/2018 08:30,71.22
01/02/2018 08:30,80.84
01/03/2018 08:30,69.39
01/04/2018 08:30,90.75
01/05/2018 08:30,89.88
01/06/2018 08:30,25.09
01/07/2018 08:30,19.93
01/08/2018 08:30,11.94
01/09/2018 08:30,20.33
01/10/2018 08:30,22.939999
01/11/2018 08:30,11.67
01/12/2018 08:30,31.41
01/13/2018 08:30,17.77
01/14/2018 08:30,16.82
01/15/2018 08:30,21.93
01/16/2018 08:30,27.21
01/17/2018 08:30,35.64
01/18/2018 08:30,21.21
01/19/2018 08:30,20.01
01/20/2018 08:30,23.15
01/21/2018 08:30,25.56
01/22/2018 08:30,29.38
01/23/2018 08:30,22.57
01/24/2018 08:30,59.8
01/25/2018 08:30,77.86
01/26/2018 08:30,74.33
01/27/2018 08:30,39.54
01/28/2018 08:30,64.49
01/29/2018 08:30,54.0
01/30/2018 08:30,35.82
01/31/2018 08:30,59.199997
02/01/2018 08:30,64.31
02/02/2018 08:30,46.75
02/03/2018 08:30,38.07
02/04/2018 08:30,40.48
02/05/2018 08:30,45.989998
02/06/2018 08:30,39.77
02/07/2018 08:30,38.649998
02/08/2018 08:30,35.5
02/09/2018 08:30,32.27
02/10/2018 08:30,32.719997
02/11/2018 08:30,29.75
02/12/2018 08:30,58.21
02/13/2018 08:30,62.17
02/14/2018 08:30,45.27
02/15/2018 08:30,38.41
02/16/2018 08:30,44.84
02/17/2018 08:30,41.3
02/18/2018 08:30,29.179998
02/19/2018 08:30,36.04
02/20/2018 08:30,32.85
02/21/2018 08:30,45.07
02/22/2018 08:30,39.23
02/23/2018 08:30,36.61
02/24/2018 08:30,36.75
02/25/2018 08:30,30.369999
02/26/2018 08:30,42.379997
02/27/2018 08:30,36.01
02/28/2018 08:30,40.8
03/01/2018 08:30,35.86
03/02/2018 08:30,26.699999
03/03/2018 08:30,38.04
03/04/2018 08:30,29.109999
03/05/2018 08:30,32.399998
03/06/2018 08:30,30.5
03/07/2018 08:30,30.31
03/08/2018 08:30,27.9
03/09/2018 08:30,42.34
03/10/2018 08:30,31.06
03/11/2018 08:30,32.02
03/12/2018 08:30,54.66
03/13/2018 08:30,51.61
03/14/2018 08:30,44.04
03/15/2018 08:30,46.96
03/16/2018 08:30,37.3
03/17/2018 08:30,49.76
03/18/2018 08:30,47.42
03/19/2018 08:30,54.19
03/20/2018 08:30,48.41
03/21/2018 08:30,56.489998
03/22/2018 08:30,26.359999
03/23/2018 08:30,54.55
03/24/2018 08:30,35.02
03/25/2018 08:30,46.32
03/26/2018 08:30,32.32
03/27/2018 08:30,66.78
03/28/2018 08:30,62.3
03/29/2018 08:30,62.01
03/30/2018 08:30,63.96
03/31/2018 08:30,58.57
04/01/2018 08:30,67.479996
04/02/2018 08:30,67.22
04/03/2018 08:30,56.48
04/04/2018 08:30,67.35
04/05/2018 08:30,82.6
04/06/2018 08:30,83.22
04/07/2018 08:30,74.67
04/08/2018 08:30,80.0
04/09/2018 08:30,80.0
04/10/2018 08:30,86.729996
04/11/2018 08:30,80.56
04/12/2018 08:30,77.42
04/13/2018 08:30,78.88
04/14/2018 08:30,72.90999599999998
04/15/2018 08:30,75.38
04/16/2018 08:30,80.63
04/17/2018 08:30,68.85
04/18/2018 08:30,73.46
04/19/2018 08:30,78.63
04/20/2018 08:30,81.39
04/21/2018 08:30,79.79
04/22/2018 08:30,66.15999599999999
04/23/2018 08:30,71.18
04/24/2018 08:30,74.52
04/25/2018 08:30,75.89
04/26/2018 08:30,70.53
04/27/2018 08:30,77.15
04/28/2018 08:30,72.95
04/29/2018 08:30,62.829998
04/30/2018 08:30,67.36
05/01/2018 08:30,89.11
05/02/2018 08:30,74.71
05/03/2018 08:30,73.11999499999997
05/04/2018 08:30,86.29
05/05/2018 08:30,79.52
05/06/2018 08:30,78.89
05/07/2018 08:30,77.49
05/08/2018 08:30,75.36999499999997
05/09/2018 08:30,73.88
05/10/2018 08:30,73.03
05/11/2018 08:30,76.04
05/12/2018 08:30,68.64
05/13/2018 08:30,70.979996
05/14/2018 08:30,65.6
05/15/2018 08:30,75.75999499999998
05/16/2018 08:30,77.38
05/17/2018 08:30,57.649998
05/18/2018 08:30,59.98
05/19/2018 08:30,56.92
05/20/2018 08:30,71.21
05/21/2018 08:30,61.98
05/22/2018 08:30,64.01
05/23/2018 08:30,64.92
05/24/2018 08:30,57.879997
05/25/2018 08:30,73.729996
05/26/2018 08:30,60.78
05/27/2018 08:30,68.32
05/28/2018 08:30,67.52
05/29/2018 08:30,62.079998
05/30/2018 08:30,73.4
05/31/2018 08:30,48.23
06/01/2018 08:30,56.93
06/02/2018 08:30,53.86
06/03/2018 08:30,65.11
06/04/2018 08:30,64.28
06/05/2018 08:30,38.51
06/06/2018 08:30,45.629997
06/07/2018 08:30,52.199997
06/08/2018 08:30,52.51
06/09/2018 08:30,68.65999599999999
06/10/2018 08:30,51.73
06/11/2018 08:30,65.86
06/12/2018 08:30,45.53
06/13/2018 08:30,51.09
06/14/2018 08:30,54.03
06/15/2018 08:30,51.789997
06/16/2018 08:30,54.489998
06/17/2018 08:30,86.40999599999998
06/18/2018 08:30,66.76
06/19/2018 08:30,62.73
06/20/2018 08:30,50.559998
06/21/2018 08:30,48.719997
06/22/2018 08:30,75.35
06/23/2018 08:30,52.34
06/24/2018 08:30,56.899998
06/25/2018 08:30,52.71
06/26/2018 08:30,60.0
06/27/2018 08:30,60.199997
06/28/2018 08:30,68.0
06/29/2018 08:30,40.829998
06/30/2018 08:30,46.85
07/01/2018 08:30,42.52
07/02/2018 08:30,45.129997
07/03/2018 08:30,54.18
07/04/2018 08:30,41.34
07/05/2018 08:30,53.05
07/06/2018 08:30,51.329998
07/07/2018 08:30,69.95
07/08/2018 08:30,59.5
07/09/2018 08:30,43.62
07/10/2018 08:30,56.289997
07/11/2018 08:30,46.61
07/12/2018 08:30,53.78
07/13/2018 08:30,59.789997
07/14/2018 08:30,54.6
07/15/2018 08:30,62.489998
07/16/2018 08:30,52.43
07/17/2018 08:30,65.61
07/18/2018 08:30,53.89
07/19/2018 08:30,54.42
07/20/2018 08:30,60.35
07/21/2018 08:30,60.629997
07/22/2018 08:30,53.809998
07/23/2018 08:30,47.14
07/24/2018 08:30,50.61
07/25/2018 08:30,63.879997
07/26/2018 08:30,52.539997
07/27/2018 08:30,60.19
07/28/2018 08:30,82.11
07/29/2018 08:30,83.86999499999997
07/30/2018 08:30,80.61
07/31/2018 08:30,85.78
08/01/2018 08:30,75.1
08/02/2018 08:30,75.47
08/03/2018 08:30,65.0
08/04/2018 08:30,85.549995
08/05/2018 08:30,71.13
08/06/2018 08:30,55.649998
08/07/2018 08:30,56.37
08/08/2018 08:30,63.96
08/09/2018 08:30,49.36
08/10/2018 08:30,89.479996
08/11/2018 08:30,55.98
08/12/2018 08:30,85.99
08/13/2018 08:30,67.14
08/14/2018 08:30,90.56
08/15/2018 08:30,80.14
08/16/2018 08:30,70.65
08/17/2018 08:30,63.32
08/18/2018 08:30,59.199997
08/19/2018 08:30,62.48
08/20/2018 08:30,57.07
08/21/2018 08:30,51.82
08/22/2018 08:30,49.96
08/23/2018 08:30,58.75
08/24/2018 08:30,74.33
08/25/2018 08:30,58.719997
08/26/2018 08:30,56.23
08/27/2018 08:30,58.28
08/28/2018 08:30,57.75
08/29/2018 08:30,56.62
08/30/2018 08:30,65.479996
08/31/2018 08:30,69.56
09/01/2018 08:30,66.32
09/02/2018 08:30,66.57
09/03/2018 08:30,62.579998
09/04/2018 08:30,68.479996
09/05/2018 08:30,41.44
09/06/2018 08:30,51.6
09/07/2018 08:30,47.25
09/08/2018 08:30,86.83
09/09/2018 08:30,64.27
09/10/2018 08:30,48.719997
09/11/2018 08:30,73.18
09/12/2018 08:30,60.969997
09/13/2018 08:30,63.239998
09/14/2018 08:30,57.37
09/15/2018 08:30,50.21
09/16/2018 08:30,49.61
09/17/2018 08:30,75.53
09/18/2018 08:30,74.99
09/19/2018 08:30,61.39
09/20/2018 08:30,55.87
09/21/2018 08:30,71.49
09/22/2018 08:30,69.84
09/23/2018 08:30,56.02
09/24/2018 08:30,37.09
09/25/2018 08:30,46.379997
09/26/2018 08:30,62.859997
09/27/2018 08:30,59.77
09/28/2018 08:30,74.5
09/29/2018 08:30,60.25
09/30/2018 08:30,57.48
10/01/2018 08:30,59.239998
10/02/2018 08:30,51.239998
10/03/2018 08:30,63.92
10/04/2018 08:30,58.899998
10/05/2018 08:30,75.01
10/06/2018 08:30,54.649998
10/07/2018 08:30,48.55
10/08/2018 08:30,62.859997
10/09/2018 08:30,78.689995
10/10/2018 08:30,70.45
10/11/2018 08:30,61.19
10/12/2018 08:30,60.41
10/13/2018 08:30,66.29
10/14/2018 08:30,65.0
10/15/2018 08:30,64.68
10/16/2018 08:30,58.379997
10/17/2018 08:30,60.37
10/18/2018 08:30,62.18
10/19/2018 08:30,38.719997
10/20/2018 08:30,50.1
10/21/2018 08:30,59.01
10/22/2018 08:30,66.74
10/23/2018 08:30,58.18
10/24/2018 08:30,56.51
10/25/2018 08:30,53.94
10/26/2018 08:30,29.369999
10/27/2018 08:30,47.91
10/28/2018 08:30,26.71
10/29/2018 08:30,16.49
10/30/2018 08:30,83.63
10/31/2018 08:30,78.13
11/01/2018 08:30,68.09
11/02/2018 08:30,76.95
11/03/2018 08:30,71.97
11/04/2018 08:30,45.05
11/05/2018 08:30,66.04
11/06/2018 08:30,87.06
11/07/2018 08:30,77.95
11/08/2018 08:30,90.77
11/09/2018 08:30,89.11999499999997
11/10/2018 08:30,98.52
11/11/2018 08:30,91.32
11/12/2018 08:30,96.84
11/13/2018 08:30,88.45
11/14/2018 08:30,93.57
11/15/2018 08:30,87.09
11/16/2018 08:30,86.049995
11/17/2018 08:30,74.53
11/18/2018 08:30,67.06
11/19/2018 08:30,63.12
11/20/2018 08:30,33.559998
11/21/2018 08:30,53.87
11/22/2018 08:30,19.17
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,4.56
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,25.66
11/30/2018 08:30,80.34
12/01/2018 08:30,77.9
12/02/2018 08:30,74.29
12/03/2018 08:30,94.579994
12/04/2018 08:30,92.29
12/05/2018 08:30,28.189999
12/06/2018 08:30,21.32
12/07/2018 08:30,63.859997
12/08/2018 08:30,90.24
12/09/2018 08:30,98.18
12/10/2018 08:30,28.01
12/11/2018 08:30,78.17
12/12/2018 08:30,34.35
12/13/2018 08:30,20.779999
12/14/2018 08:30,21.01
12/15/2018 08:30,8.33
12/16/2018 08:30,11.88
12/17/2018 08:30,22.26
12/18/2018 08:30,21.699999
12/19/2018 08:30,26.63
12/20/2018 08:30,40.94
12/21/2018 08:30,37.28
12/22/2018 08:30,29.41
12/23/2018 08:30,37.23
12/24/2018 08:30,38.21
12/25/2018 08:30,43.1
12/26/2018 08:30,57.14
12/27/2018 08:30,30.869999
12/28/2018 08:30,29.099998
12/29/2018 08:30,39.39
12/30/2018 08:30,29.89
