date,sm
06/27/2017 08:30,71.31
06/28/2017 08:30,69.90999599999999
06/29/2017 08:30,70.299995
06/30/2017 08:30,87.799995
07/01/2017 08:30,75.52
07/02/2017 08:30,71.229996
07/03/2017 08:30,66.81
07/04/2017 08:30,72.52
07/05/2017 08:30,75.939995
07/06/2017 08:30,69.90999599999999
07/07/2017 08:30,64.83
07/08/2017 08:30,98.479996
07/09/2017 08:30,86.89
07/10/2017 08:30,67.13
07/11/2017 08:30,70.92
07/12/2017 08:30,70.83
07/13/2017 08:30,68.549995
07/14/2017 08:30,72.479996
07/15/2017 08:30,73.229996
07/16/2017 08:30,96.869995
07/17/2017 08:30,72.25
07/18/2017 08:30,73.21
07/19/2017 08:30,72.54
07/20/2017 08:30,75.01
07/21/2017 08:30,70.18
07/22/2017 08:30,66.82
07/23/2017 08:30,71.2
07/24/2017 08:30,69.14
07/25/2017 08:30,63.19
07/26/2017 08:30,66.28
07/27/2017 08:30,66.39
07/28/2017 08:30,81.72
07/29/2017 08:30,75.28
07/30/2017 08:30,76.88
07/31/2017 08:30,69.79
08/01/2017 08:30,74.39
08/02/2017 08:30,82.86999499999997
08/03/2017 08:30,73.46
08/04/2017 08:30,83.47
08/05/2017 08:30,73.36
08/06/2017 08:30,74.83
08/07/2017 08:30,76.67
08/08/2017 08:30,74.61999499999997
08/09/2017 08:30,86.729996
08/10/2017 08:30,90.2
08/11/2017 08:30,69.26
08/12/2017 08:30,64.979996
08/13/2017 08:30,69.52
08/14/2017 08:30,69.01
08/15/2017 08:30,70.6
08/16/2017 08:30,86.979996
08/17/2017 08:30,74.75
08/18/2017 08:30,89.61999499999997
08/19/2017 08:30,100.0
08/20/2017 08:30,67.22
08/21/2017 08:30,72.93
08/22/2017 08:30,72.53
08/23/2017 08:30,56.09
08/24/2017 08:30,66.57
08/25/2017 08:30,86.25999499999998
08/26/2017 08:30,67.38
08/27/2017 08:30,71.68
08/28/2017 08:30,65.51
08/29/2017 08:30,66.74
08/30/2017 08:30,68.74
08/31/2017 08:30,77.25
09/01/2017 08:30,76.75
09/02/2017 08:30,66.85
09/03/2017 08:30,68.83
09/04/2017 08:30,92.88
09/05/2017 08:30,96.61
09/06/2017 08:30,90.1
09/07/2017 08:30,84.77
09/08/2017 08:30,65.15999599999999
09/09/2017 08:30,98.84
09/10/2017 08:30,87.2
09/11/2017 08:30,89.18
09/12/2017 08:30,92.049995
09/13/2017 08:30,76.61999499999997
09/14/2017 08:30,88.06
09/15/2017 08:30,79.04
09/16/2017 08:30,74.11999499999997
09/17/2017 08:30,68.229996
09/18/2017 08:30,55.8
09/19/2017 08:30,77.229996
09/20/2017 08:30,63.539997
09/21/2017 08:30,60.309998
09/22/2017 08:30,60.27
09/23/2017 08:30,83.63
09/24/2017 08:30,83.59
09/25/2017 08:30,76.61999499999997
09/26/2017 08:30,65.51
09/27/2017 08:30,67.03
09/28/2017 08:30,67.84
09/29/2017 08:30,61.829998
09/30/2017 08:30,64.06
10/01/2017 08:30,58.91
10/02/2017 08:30,92.38
10/03/2017 08:30,78.32
10/04/2017 08:30,65.799995
10/05/2017 08:30,69.74
10/07/2017 08:30,54.1
10/08/2017 08:30,57.53
10/09/2017 08:30,60.3
10/10/2017 08:30,59.68
10/11/2017 08:30,63.52
10/12/2017 08:30,90.28
10/13/2017 08:30,69.63
10/14/2017 08:30,88.4
10/15/2017 08:30,67.65
10/16/2017 08:30,75.92
10/17/2017 08:30,81.32
10/18/2017 08:30,73.79
10/19/2017 08:30,59.07
10/20/2017 08:30,67.71
10/21/2017 08:30,57.3
10/22/2017 08:30,73.11999499999997
10/23/2017 08:30,59.89
10/24/2017 08:30,58.42
10/25/2017 08:30,85.18
10/26/2017 08:30,75.64
10/27/2017 08:30,71.9
10/28/2017 08:30,72.92
10/29/2017 08:30,59.75
10/30/2017 08:30,46.57
10/31/2017 08:30,46.41
11/01/2017 08:30,69.40999599999999
11/02/2017 08:30,59.719997
11/03/2017 08:30,53.149998
11/04/2017 08:30,57.07
11/05/2017 08:30,89.57
11/06/2017 08:30,47.6
11/07/2017 08:30,58.28
11/08/2017 08:30,67.32
11/09/2017 08:30,81.6
11/10/2017 08:30,57.34
11/11/2017 08:30,45.43
11/12/2017 08:30,25.33
11/13/2017 08:30,22.25
11/14/2017 08:30,26.66
11/15/2017 08:30,65.34
11/16/2017 08:30,27.15
11/17/2017 08:30,60.5
11/18/2017 08:30,35.41
11/19/2017 08:30,26.05
11/20/2017 08:30,10.309999
11/21/2017 08:30,10.21
11/22/2017 08:30,10.57
11/23/2017 08:30,80.1
11/24/2017 08:30,68.32
11/25/2017 08:30,57.85
11/26/2017 08:30,82.31
11/27/2017 08:30,75.75999499999998
11/28/2017 08:30,55.94
11/29/2017 08:30,52.98
11/30/2017 08:30,44.329998
12/01/2017 08:30,41.629997
12/02/2017 08:30,29.029999
12/03/2017 08:30,58.37
12/04/2017 08:30,31.23
12/05/2017 08:30,66.24
12/06/2017 08:30,48.149998
12/07/2017 08:30,94.259995
12/08/2017 08:30,68.39
12/09/2017 08:30,41.829998
12/10/2017 08:30,20.41
12/11/2017 08:30,18.97
12/12/2017 08:30,9.639999
12/13/2017 08:30,5.52
12/14/2017 08:30,55.05
12/15/2017 08:30,22.84
12/16/2017 08:30,24.32
12/17/2017 08:30,23.06
12/18/2017 08:30,78.92
12/19/2017 08:30,32.559998
12/20/2017 08:30,81.17
12/21/2017 08:30,45.629997
12/22/2017 08:30,37.18
12/23/2017 08:30,78.84
12/24/2017 08:30,54.92
12/25/2017 08:30,73.49
12/26/2017 08:30,90.31
12/27/2017 08:30,54.19
12/28/2017 08:30,75.92
12/29/2017 08:30,53.5
12/30/2017 08:30,45.34
12/31/2017 08:30,43.59
01/01/2018 08:30,79.75999499999998
01/02/2018 08:30,74.31
01/03/2018 08:30,86.799995
01/04/2018 08:30,76.299995
01/05/2018 08:30,49.239998
01/06/2018 08:30,40.39
01/07/2018 08:30,34.94
01/08/2018 08:30,46.2
01/09/2018 08:30,49.57
01/10/2018 08:30,40.399998
01/11/2018 08:30,57.17
01/12/2018 08:30,54.879997
01/13/2018 08:30,59.51
01/14/2018 08:30,54.0
01/15/2018 08:30,59.699997
01/16/2018 08:30,57.309998
01/17/2018 08:30,62.329998
01/18/2018 08:30,58.309998
01/19/2018 08:30,61.059998
01/20/2018 08:30,58.969997
01/21/2018 08:30,59.26
01/22/2018 08:30,61.649998
01/23/2018 08:30,60.26
01/24/2018 08:30,84.06
01/25/2018 08:30,68.189995
01/26/2018 08:30,61.53
01/27/2018 08:30,63.5
01/28/2018 08:30,76.97
01/29/2018 08:30,59.92
01/30/2018 08:30,60.78
01/31/2018 08:30,84.229996
02/01/2018 08:30,65.59
02/02/2018 08:30,65.96
02/03/2018 08:30,73.79
02/04/2018 08:30,66.01
02/05/2018 08:30,65.78
02/06/2018 08:30,69.83
02/07/2018 08:30,57.379997
02/08/2018 08:30,56.27
02/09/2018 08:30,55.11
02/10/2018 08:30,40.57
02/11/2018 08:30,61.399998
02/12/2018 08:30,71.26
02/13/2018 08:30,63.09
02/14/2018 08:30,66.93
02/15/2018 08:30,64.08
02/16/2018 08:30,61.53
02/17/2018 08:30,56.1
02/18/2018 08:30,67.11999499999999
02/19/2018 08:30,67.1
02/20/2018 08:30,66.39
02/21/2018 08:30,61.18
02/22/2018 08:30,55.059998
02/23/2018 08:30,63.69
02/24/2018 08:30,54.8
02/25/2018 08:30,85.77
02/26/2018 08:30,74.61
02/27/2018 08:30,71.22
02/28/2018 08:30,74.689995
03/01/2018 08:30,54.59
03/02/2018 08:30,67.65
03/03/2018 08:30,56.8
03/04/2018 08:30,57.98
03/05/2018 08:30,52.579998
03/06/2018 08:30,38.51
03/07/2018 08:30,63.62
03/08/2018 08:30,48.62
03/09/2018 08:30,59.17
03/10/2018 08:30,48.149998
03/11/2018 08:30,49.91
03/12/2018 08:30,74.18
03/13/2018 08:30,61.71
03/14/2018 08:30,70.56
03/15/2018 08:30,51.71
03/16/2018 08:30,64.04
03/17/2018 08:30,70.45
03/18/2018 08:30,56.3
03/19/2018 08:30,66.52
03/20/2018 08:30,69.15
03/21/2018 08:30,69.85
03/22/2018 08:30,59.6
03/23/2018 08:30,54.76
03/24/2018 08:30,57.219997
03/25/2018 08:30,55.75
03/26/2018 08:30,45.809998
03/27/2018 08:30,59.76
03/28/2018 08:30,72.92
03/29/2018 08:30,66.76
03/30/2018 08:30,58.359997
03/31/2018 08:30,68.33
04/01/2018 08:30,66.65
04/02/2018 08:30,68.03
04/03/2018 08:30,70.15999599999999
04/04/2018 08:30,75.96
04/05/2018 08:30,68.479996
04/06/2018 08:30,60.71
04/07/2018 08:30,48.829998
04/08/2018 08:30,45.32
04/09/2018 08:30,67.56
04/10/2018 08:30,57.239998
04/11/2018 08:30,61.37
04/12/2018 08:30,57.93
04/13/2018 08:30,65.45
04/14/2018 08:30,70.549995
04/15/2018 08:30,77.58
04/16/2018 08:30,65.85
04/17/2018 08:30,68.61999499999999
04/18/2018 08:30,77.06
04/19/2018 08:30,83.07
04/20/2018 08:30,82.02
04/21/2018 08:30,74.979996
04/22/2018 08:30,77.92
04/23/2018 08:30,70.299995
04/24/2018 08:30,68.53
04/25/2018 08:30,77.32
04/26/2018 08:30,65.81
04/27/2018 08:30,66.189995
04/28/2018 08:30,65.479996
04/29/2018 08:30,71.049995
04/30/2018 08:30,70.86999499999997
05/01/2018 08:30,84.68
05/02/2018 08:30,84.299995
05/03/2018 08:30,65.88
05/04/2018 08:30,75.67
05/05/2018 08:30,78.42
05/06/2018 08:30,81.85
05/07/2018 08:30,82.88
05/08/2018 08:30,79.049995
05/09/2018 08:30,88.11
05/10/2018 08:30,86.2
05/11/2018 08:30,77.31
05/12/2018 08:30,73.72
05/13/2018 08:30,74.09
05/14/2018 08:30,80.25999499999998
05/15/2018 08:30,89.84
05/16/2018 08:30,82.38
05/17/2018 08:30,67.38
05/18/2018 08:30,69.63
05/19/2018 08:30,83.61
05/20/2018 08:30,85.39
05/21/2018 08:30,78.02
05/22/2018 08:30,83.34
05/23/2018 08:30,79.979996
05/24/2018 08:30,88.07
05/25/2018 08:30,84.52
05/26/2018 08:30,81.729996
05/27/2018 08:30,85.96
05/28/2018 08:30,76.56
05/29/2018 08:30,79.74
05/30/2018 08:30,79.61
05/31/2018 08:30,79.56
06/01/2018 08:30,80.439995
06/02/2018 08:30,85.58
06/03/2018 08:30,90.27
06/04/2018 08:30,69.32
06/05/2018 08:30,64.38
06/06/2018 08:30,67.22
06/07/2018 08:30,74.92
06/08/2018 08:30,78.28
06/09/2018 08:30,71.11999499999997
06/10/2018 08:30,78.75
06/11/2018 08:30,80.979996
06/12/2018 08:30,77.78
06/13/2018 08:30,73.58
06/14/2018 08:30,63.44
06/15/2018 08:30,72.86999499999997
06/16/2018 08:30,65.31
06/17/2018 08:30,93.25
06/18/2018 08:30,76.64
06/19/2018 08:30,71.56
06/20/2018 08:30,68.79
06/21/2018 08:30,85.979996
06/22/2018 08:30,67.2
06/23/2018 08:30,62.879997
06/24/2018 08:30,74.47
06/25/2018 08:30,78.42
06/26/2018 08:30,83.65999599999998
06/27/2018 08:30,78.15
06/28/2018 08:30,77.72
06/29/2018 08:30,64.84
06/30/2018 08:30,65.35
07/01/2018 08:30,69.38
07/02/2018 08:30,76.83
07/03/2018 08:30,68.32
07/04/2018 08:30,71.689995
07/05/2018 08:30,67.51
07/06/2018 08:30,68.64
07/07/2018 08:30,70.72
07/08/2018 08:30,68.95
07/09/2018 08:30,63.109997
07/10/2018 08:30,71.549995
07/11/2018 08:30,72.939995
07/12/2018 08:30,78.90999599999998
07/13/2018 08:30,66.99
07/14/2018 08:30,76.72
07/15/2018 08:30,60.629997
07/16/2018 08:30,74.58
07/17/2018 08:30,81.75
07/18/2018 08:30,68.9
07/19/2018 08:30,73.15
07/20/2018 08:30,68.46
07/21/2018 08:30,70.4
07/22/2018 08:30,64.11999499999999
07/23/2018 08:30,63.289997
07/24/2018 08:30,81.25999499999998
07/25/2018 08:30,67.08
07/26/2018 08:30,78.85
07/27/2018 08:30,69.36999499999999
07/28/2018 08:30,70.08
07/29/2018 08:30,90.59
07/30/2018 08:30,76.25999499999998
07/31/2018 08:30,82.49
08/01/2018 08:30,70.479996
08/02/2018 08:30,71.29
08/03/2018 08:30,74.54
08/04/2018 08:30,68.78
08/05/2018 08:30,78.1
08/06/2018 08:30,58.219997
08/07/2018 08:30,68.83
08/08/2018 08:30,63.469997
08/09/2018 08:30,66.92
08/10/2018 08:30,91.67
08/11/2018 08:30,65.97
08/12/2018 08:30,89.86999499999997
08/13/2018 08:30,74.35
08/14/2018 08:30,75.42
08/15/2018 08:30,74.75
08/16/2018 08:30,65.049995
08/17/2018 08:30,77.75999499999998
08/18/2018 08:30,86.24
08/19/2018 08:30,74.15999599999998
08/20/2018 08:30,65.61
08/21/2018 08:30,62.66
08/22/2018 08:30,62.399998
08/23/2018 08:30,98.15
08/24/2018 08:30,99.29
08/25/2018 08:30,69.26
08/26/2018 08:30,66.07
08/27/2018 08:30,72.11999499999997
08/28/2018 08:30,76.65999599999998
08/29/2018 08:30,68.27
08/30/2018 08:30,86.35
08/31/2018 08:30,66.04
09/01/2018 08:30,68.65999599999999
09/02/2018 08:30,71.24
09/03/2018 08:30,71.979996
09/04/2018 08:30,59.05
09/05/2018 08:30,76.15999599999998
09/06/2018 08:30,72.81
09/07/2018 08:30,70.11
09/08/2018 08:30,100.0
09/09/2018 08:30,90.89
09/10/2018 08:30,100.0
09/11/2018 08:30,92.759995
09/12/2018 08:30,77.45
09/13/2018 08:30,69.93
09/14/2018 08:30,65.34
09/15/2018 08:30,68.76
09/16/2018 08:30,96.75
09/17/2018 08:30,71.26
09/18/2018 08:30,77.78
09/19/2018 08:30,72.75
09/20/2018 08:30,70.7
09/21/2018 08:30,79.52
09/22/2018 08:30,74.65999599999998
09/23/2018 08:30,63.859997
09/24/2018 08:30,55.16
09/25/2018 08:30,58.719997
09/26/2018 08:30,69.61999499999999
09/27/2018 08:30,62.219997
09/28/2018 08:30,64.56
09/29/2018 08:30,60.219997
09/30/2018 08:30,64.36
10/01/2018 08:30,54.809998
10/02/2018 08:30,78.59
10/03/2018 08:30,52.37
10/04/2018 08:30,48.289997
10/05/2018 08:30,67.11
10/06/2018 08:30,53.6
10/07/2018 08:30,57.559998
10/08/2018 08:30,84.93
10/09/2018 08:30,72.24
10/10/2018 08:30,70.57
10/11/2018 08:30,65.32
10/12/2018 08:30,65.1
10/13/2018 08:30,67.63
10/14/2018 08:30,72.65999599999998
10/15/2018 08:30,71.64
10/16/2018 08:30,79.00999499999998
10/17/2018 08:30,89.06
10/18/2018 08:30,73.78
10/19/2018 08:30,53.36
10/20/2018 08:30,53.879997
10/21/2018 08:30,71.07
10/22/2018 08:30,65.86999499999999
10/23/2018 08:30,61.789997
10/24/2018 08:30,51.37
10/25/2018 08:30,54.78
10/26/2018 08:30,24.97
10/27/2018 08:30,30.099998
10/28/2018 08:30,13.69
10/29/2018 08:30,0.24
10/30/2018 08:30,73.33
10/31/2018 08:30,89.579994
11/01/2018 08:30,77.52
11/02/2018 08:30,85.75999499999998
11/03/2018 08:30,76.21
11/04/2018 08:30,71.88
11/05/2018 08:30,67.65
11/06/2018 08:30,74.979996
11/07/2018 08:30,80.85
11/08/2018 08:30,86.29
11/09/2018 08:30,86.79
11/10/2018 08:30,94.2
11/11/2018 08:30,100.0
11/12/2018 08:30,96.439995
11/13/2018 08:30,89.189995
11/14/2018 08:30,82.67
11/15/2018 08:30,93.72
11/16/2018 08:30,78.33
11/17/2018 08:30,69.6
11/18/2018 08:30,65.49
11/19/2018 08:30,48.82
11/20/2018 08:30,32.94
11/21/2018 08:30,53.41
11/22/2018 08:30,22.18
11/23/2018 08:30,12.16
11/24/2018 08:30,5.2599998
11/25/2018 08:30,6.75
11/26/2018 08:30,2.76
11/27/2018 08:30,1.8199999
11/28/2018 08:30,4.6
11/29/2018 08:30,39.28
11/30/2018 08:30,80.21
12/01/2018 08:30,81.02
12/02/2018 08:30,80.58
12/03/2018 08:30,89.36999499999997
12/04/2018 08:30,92.579994
12/05/2018 08:30,15.49
12/06/2018 08:30,41.37
12/07/2018 08:30,49.329998
12/08/2018 08:30,74.07
12/09/2018 08:30,69.45
12/10/2018 08:30,56.26
12/11/2018 08:30,60.71
12/12/2018 08:30,40.989998
12/13/2018 08:30,37.0
12/14/2018 08:30,32.37
12/15/2018 08:30,39.57
12/16/2018 08:30,39.62
12/17/2018 08:30,37.73
12/18/2018 08:30,34.37
12/19/2018 08:30,42.48
12/20/2018 08:30,70.979996
12/21/2018 08:30,46.17
12/22/2018 08:30,42.26
12/23/2018 08:30,40.91
12/24/2018 08:30,48.89
12/25/2018 08:30,49.649998
12/26/2018 08:30,47.85
12/27/2018 08:30,49.309998
12/28/2018 08:30,55.989998
12/29/2018 08:30,54.44
12/30/2018 08:30,48.19
