date,sm
06/27/2017 08:30,81.93
06/28/2017 08:30,76.229996
06/29/2017 08:30,82.24
06/30/2017 08:30,84.729996
07/01/2017 08:30,81.40999599999998
07/02/2017 08:30,78.11999499999997
07/03/2017 08:30,100.0
07/04/2017 08:30,78.95
07/05/2017 08:30,70.58
07/06/2017 08:30,77.31
07/07/2017 08:30,72.99
07/08/2017 08:30,74.9
07/09/2017 08:30,79.52
07/10/2017 08:30,90.119995
07/11/2017 08:30,95.86
07/12/2017 08:30,90.02
07/13/2017 08:30,76.40999599999998
07/14/2017 08:30,92.38
07/15/2017 08:30,76.00999499999998
07/16/2017 08:30,78.53
07/17/2017 08:30,78.18
07/18/2017 08:30,73.57
07/19/2017 08:30,68.83
07/20/2017 08:30,73.84
07/21/2017 08:30,73.56
07/22/2017 08:30,73.47
07/23/2017 08:30,81.81
07/24/2017 08:30,76.689995
07/25/2017 08:30,78.27
07/26/2017 08:30,80.6
07/27/2017 08:30,76.729996
07/28/2017 08:30,71.4
07/29/2017 08:30,100.0
07/30/2017 08:30,80.75
07/31/2017 08:30,76.75
08/01/2017 08:30,76.6
08/02/2017 08:30,86.92
08/03/2017 08:30,86.83
08/04/2017 08:30,75.67
08/05/2017 08:30,64.81
08/06/2017 08:30,72.26
08/07/2017 08:30,73.95
08/08/2017 08:30,80.15
08/09/2017 08:30,70.88
08/10/2017 08:30,89.7
08/11/2017 08:30,76.439995
08/12/2017 08:30,80.57
08/13/2017 08:30,71.57
08/14/2017 08:30,66.79
08/15/2017 08:30,68.53
08/16/2017 08:30,100.0
08/17/2017 08:30,89.32
08/18/2017 08:30,78.5
08/19/2017 08:30,78.53
08/20/2017 08:30,83.939995
08/21/2017 08:30,82.13
08/22/2017 08:30,70.78
08/23/2017 08:30,62.739998
08/24/2017 08:30,88.75999499999998
08/25/2017 08:30,66.25
08/26/2017 08:30,66.85
08/27/2017 08:30,68.52
08/28/2017 08:30,66.439995
08/29/2017 08:30,77.6
08/30/2017 08:30,71.46
08/31/2017 08:30,68.15
09/01/2017 08:30,69.229996
09/02/2017 08:30,65.22
09/03/2017 08:30,68.93
09/04/2017 08:30,65.82
09/05/2017 08:30,61.359997
09/06/2017 08:30,64.96
09/07/2017 08:30,53.46
09/08/2017 08:30,87.38
09/09/2017 08:30,90.31
09/10/2017 08:30,100.0
09/11/2017 08:30,87.50999499999998
09/12/2017 08:30,93.35
09/13/2017 08:30,88.439995
09/14/2017 08:30,88.88
09/15/2017 08:30,81.229996
09/16/2017 08:30,68.96
09/17/2017 08:30,65.95
09/18/2017 08:30,66.67
09/19/2017 08:30,67.32
09/20/2017 08:30,64.02
09/21/2017 08:30,66.81
09/22/2017 08:30,75.22
09/23/2017 08:30,74.71
09/24/2017 08:30,81.81
09/25/2017 08:30,77.86999499999997
09/26/2017 08:30,69.549995
09/27/2017 08:30,68.689995
09/28/2017 08:30,65.11
09/29/2017 08:30,63.719997
09/30/2017 08:30,67.2
10/01/2017 08:30,61.489998
10/02/2017 08:30,63.109997
10/03/2017 08:30,89.32
10/04/2017 08:30,95.06
10/05/2017 08:30,94.509995
10/07/2017 08:30,60.12
10/08/2017 08:30,73.299995
10/09/2017 08:30,70.13
10/10/2017 08:30,63.98
10/11/2017 08:30,78.67
10/12/2017 08:30,87.00999499999998
10/13/2017 08:30,76.95
10/14/2017 08:30,86.11999499999997
10/15/2017 08:30,75.11
10/16/2017 08:30,77.47
10/17/2017 08:30,55.149998
10/18/2017 08:30,65.75
10/19/2017 08:30,47.42
10/20/2017 08:30,22.189999
10/21/2017 08:30,17.1
10/22/2017 08:30,27.51
10/23/2017 08:30,21.74
10/24/2017 08:30,25.359999
10/25/2017 08:30,62.76
10/26/2017 08:30,57.289997
10/27/2017 08:30,53.85
10/28/2017 08:30,77.09
10/29/2017 08:30,33.719997
10/30/2017 08:30,30.4
10/31/2017 08:30,12.25
11/01/2017 08:30,20.789999
11/02/2017 08:30,62.76
11/03/2017 08:30,56.17
11/04/2017 08:30,42.969997
11/05/2017 08:30,26.4
11/06/2017 08:30,52.059998
11/07/2017 08:30,31.109999
11/08/2017 08:30,21.75
11/09/2017 08:30,68.26
11/10/2017 08:30,37.559998
11/11/2017 08:30,29.41
11/12/2017 08:30,31.869999
11/13/2017 08:30,37.94
11/14/2017 08:30,31.109999
11/15/2017 08:30,26.01
11/16/2017 08:30,37.27
11/17/2017 08:30,34.73
11/18/2017 08:30,25.4
11/19/2017 08:30,29.05
11/20/2017 08:30,29.199999
11/21/2017 08:30,49.23
11/22/2017 08:30,30.07
11/23/2017 08:30,28.13
11/24/2017 08:30,36.55
11/25/2017 08:30,23.269999
11/26/2017 08:30,41.87
11/27/2017 08:30,36.45
11/28/2017 08:30,56.469997
11/29/2017 08:30,51.23
11/30/2017 08:30,33.88
12/01/2017 08:30,46.579998
12/02/2017 08:30,47.51
12/03/2017 08:30,52.19
12/04/2017 08:30,45.7
12/05/2017 08:30,47.079998
12/06/2017 08:30,54.649998
12/07/2017 08:30,45.12
12/08/2017 08:30,62.67
12/09/2017 08:30,54.86
12/10/2017 08:30,60.94
12/11/2017 08:30,54.14
12/12/2017 08:30,57.19
12/13/2017 08:30,66.46
12/14/2017 08:30,68.47
12/15/2017 08:30,66.54
12/16/2017 08:30,67.79
12/17/2017 08:30,67.53
12/18/2017 08:30,64.42
12/19/2017 08:30,65.72
12/20/2017 08:30,70.17
12/21/2017 08:30,72.51
12/22/2017 08:30,65.6
12/23/2017 08:30,71.90999599999998
12/24/2017 08:30,64.74
12/25/2017 08:30,82.03
12/26/2017 08:30,82.28
12/27/2017 08:30,81.97
12/28/2017 08:30,76.83
12/29/2017 08:30,71.11
12/30/2017 08:30,77.58
12/31/2017 08:30,87.549995
01/01/2018 08:30,69.479996
01/02/2018 08:30,72.18
01/03/2018 08:30,85.22
01/04/2018 08:30,85.59
01/05/2018 08:30,80.88
01/06/2018 08:30,81.6
01/07/2018 08:30,84.39
01/08/2018 08:30,73.79
01/09/2018 08:30,72.36999499999997
01/10/2018 08:30,79.75999499999998
01/11/2018 08:30,83.65999599999998
01/12/2018 08:30,76.90999599999998
01/13/2018 08:30,85.71
01/14/2018 08:30,81.53
01/15/2018 08:30,66.83
01/16/2018 08:30,66.42
01/17/2018 08:30,65.75
01/18/2018 08:30,80.17
01/19/2018 08:30,76.45
01/20/2018 08:30,68.39
01/21/2018 08:30,73.65
01/22/2018 08:30,76.31
01/23/2018 08:30,78.65999599999998
01/24/2018 08:30,74.78
01/25/2018 08:30,66.33
01/26/2018 08:30,66.28
01/27/2018 08:30,62.649998
01/28/2018 08:30,70.83
01/29/2018 08:30,70.72
01/30/2018 08:30,70.84
01/31/2018 08:30,67.229996
02/01/2018 08:30,72.34
02/02/2018 08:30,80.6
02/03/2018 08:30,83.32
02/04/2018 08:30,77.729996
02/05/2018 08:30,80.08
02/06/2018 08:30,75.38
02/07/2018 08:30,85.08
02/08/2018 08:30,82.07
02/09/2018 08:30,72.81
02/10/2018 08:30,64.479996
02/11/2018 08:30,70.189995
02/12/2018 08:30,72.47
02/13/2018 08:30,63.64
02/14/2018 08:30,64.08
02/15/2018 08:30,66.07
02/16/2018 08:30,70.049995
02/17/2018 08:30,67.35
02/18/2018 08:30,64.299995
02/19/2018 08:30,66.439995
02/20/2018 08:30,72.229996
02/21/2018 08:30,78.88
02/22/2018 08:30,83.35
02/23/2018 08:30,74.14
02/24/2018 08:30,73.71
02/25/2018 08:30,83.25
02/26/2018 08:30,84.939995
02/27/2018 08:30,80.86
02/28/2018 08:30,82.00999499999998
03/01/2018 08:30,84.78
03/02/2018 08:30,74.03
03/03/2018 08:30,78.189995
03/04/2018 08:30,76.43
03/05/2018 08:30,73.85
03/06/2018 08:30,75.06
03/07/2018 08:30,71.81
03/08/2018 08:30,74.03
03/09/2018 08:30,74.17
03/10/2018 08:30,71.979996
03/11/2018 08:30,73.43
03/12/2018 08:30,72.81
03/13/2018 08:30,70.82
03/14/2018 08:30,69.38
03/15/2018 08:30,70.74
03/16/2018 08:30,74.65999599999998
03/17/2018 08:30,74.11
03/18/2018 08:30,75.27
03/19/2018 08:30,74.01
03/20/2018 08:30,69.74
03/21/2018 08:30,79.31
03/22/2018 08:30,72.79
03/23/2018 08:30,68.18
03/24/2018 08:30,65.52
03/25/2018 08:30,62.89
03/26/2018 08:30,59.6
03/27/2018 08:30,70.32
03/28/2018 08:30,67.96
03/29/2018 08:30,70.29
03/30/2018 08:30,67.79
03/31/2018 08:30,72.25
04/01/2018 08:30,70.2
04/02/2018 08:30,67.729996
04/03/2018 08:30,69.82
04/04/2018 08:30,54.91
04/05/2018 08:30,71.65999599999998
04/06/2018 08:30,72.229996
04/07/2018 08:30,59.66
04/08/2018 08:30,67.479996
04/09/2018 08:30,64.03
04/10/2018 08:30,73.5
04/11/2018 08:30,68.24
04/12/2018 08:30,63.329998
04/13/2018 08:30,71.11
04/14/2018 08:30,59.23
04/15/2018 08:30,58.399998
04/16/2018 08:30,58.6
04/17/2018 08:30,46.32
04/18/2018 08:30,36.27
04/19/2018 08:30,44.05
04/20/2018 08:30,32.93
04/21/2018 08:30,26.32
04/22/2018 08:30,21.689999
04/23/2018 08:30,24.49
04/24/2018 08:30,44.07
04/25/2018 08:30,24.18
04/26/2018 08:30,33.579998
04/27/2018 08:30,18.619999
04/28/2018 08:30,28.59
04/29/2018 08:30,34.41
04/30/2018 08:30,23.96
05/01/2018 08:30,30.099998
05/02/2018 08:30,35.68
05/03/2018 08:30,37.01
05/04/2018 08:30,42.09
05/05/2018 08:30,42.27
05/06/2018 08:30,50.219997
05/07/2018 08:30,44.11
05/08/2018 08:30,48.399998
05/09/2018 08:30,63.92
05/10/2018 08:30,74.56
05/11/2018 08:30,70.15
05/12/2018 08:30,83.939995
05/13/2018 08:30,89.36
05/14/2018 08:30,88.31
05/15/2018 08:30,92.45
05/16/2018 08:30,88.049995
05/17/2018 08:30,74.45
05/18/2018 08:30,77.2
05/19/2018 08:30,79.89
05/20/2018 08:30,80.34
05/21/2018 08:30,83.34
05/22/2018 08:30,85.32
05/23/2018 08:30,74.65999599999998
05/24/2018 08:30,82.65999599999998
05/25/2018 08:30,88.82
05/26/2018 08:30,75.439995
05/27/2018 08:30,75.86999499999997
05/28/2018 08:30,88.90999599999998
05/29/2018 08:30,87.38
05/30/2018 08:30,82.34
05/31/2018 08:30,78.31
06/01/2018 08:30,76.75
06/02/2018 08:30,85.00999499999998
06/03/2018 08:30,72.729996
06/04/2018 08:30,71.049995
06/05/2018 08:30,59.46
06/06/2018 08:30,64.56
06/07/2018 08:30,64.40999599999999
06/08/2018 08:30,69.53
06/09/2018 08:30,74.42
06/10/2018 08:30,77.15999599999998
06/11/2018 08:30,72.14
06/12/2018 08:30,59.219997
06/13/2018 08:30,68.049995
06/14/2018 08:30,71.89
06/15/2018 08:30,87.77
06/16/2018 08:30,76.549995
06/17/2018 08:30,73.24
06/18/2018 08:30,99.2
06/19/2018 08:30,87.549995
06/20/2018 08:30,70.439995
06/21/2018 08:30,65.6
06/22/2018 08:30,70.39
06/23/2018 08:30,73.78
06/24/2018 08:30,70.31
06/25/2018 08:30,72.9
06/26/2018 08:30,76.32
06/27/2018 08:30,70.729996
06/28/2018 08:30,98.06
06/29/2018 08:30,71.03
06/30/2018 08:30,69.729996
07/01/2018 08:30,80.25999499999998
07/02/2018 08:30,78.979996
07/03/2018 08:30,81.33
07/04/2018 08:30,66.57
07/05/2018 08:30,66.45
07/06/2018 08:30,59.399998
07/07/2018 08:30,66.439995
07/08/2018 08:30,68.82
07/09/2018 08:30,67.479996
07/10/2018 08:30,78.54
07/11/2018 08:30,68.45
07/12/2018 08:30,78.2
07/13/2018 08:30,74.46
07/14/2018 08:30,75.57
07/15/2018 08:30,73.46
07/16/2018 08:30,71.93
07/17/2018 08:30,82.4
07/18/2018 08:30,70.77
07/19/2018 08:30,74.15999599999998
07/20/2018 08:30,73.84
07/21/2018 08:30,73.1
07/22/2018 08:30,78.00999499999998
07/23/2018 08:30,61.28
07/24/2018 08:30,69.979996
07/25/2018 08:30,78.24
07/26/2018 08:30,72.78
07/27/2018 08:30,79.82
07/28/2018 08:30,63.739998
07/29/2018 08:30,67.84
07/30/2018 08:30,83.33
07/31/2018 08:30,100.0
08/01/2018 08:30,89.229996
08/02/2018 08:30,83.68
08/03/2018 08:30,77.6
08/04/2018 08:30,72.53
08/05/2018 08:30,66.89
08/06/2018 08:30,83.2
08/07/2018 08:30,76.28
08/08/2018 08:30,79.189995
08/09/2018 08:30,81.67
08/10/2018 08:30,85.21
08/11/2018 08:30,74.71
08/12/2018 08:30,68.57
08/13/2018 08:30,69.31
08/14/2018 08:30,62.5
08/15/2018 08:30,67.11
08/16/2018 08:30,64.77
08/17/2018 08:30,73.33
08/18/2018 08:30,80.88
08/19/2018 08:30,75.32
08/20/2018 08:30,74.04
08/21/2018 08:30,58.76
08/22/2018 08:30,58.62
08/23/2018 08:30,73.45
08/24/2018 08:30,84.61
08/25/2018 08:30,90.079994
08/26/2018 08:30,72.77
08/27/2018 08:30,69.1
08/28/2018 08:30,83.36
08/29/2018 08:30,85.29
08/30/2018 08:30,80.85
08/31/2018 08:30,72.95
09/01/2018 08:30,70.65999599999998
09/02/2018 08:30,71.83
09/03/2018 08:30,74.89
09/04/2018 08:30,66.4
09/05/2018 08:30,61.8
09/06/2018 08:30,65.33
09/07/2018 08:30,64.15
09/08/2018 08:30,68.33
09/09/2018 08:30,70.84
09/10/2018 08:30,67.689995
09/11/2018 08:30,71.15
09/12/2018 08:30,89.40999599999998
09/13/2018 08:30,76.53
09/14/2018 08:30,68.06
09/15/2018 08:30,83.53
09/16/2018 08:30,65.36999499999999
09/17/2018 08:30,82.9
09/18/2018 08:30,68.81
09/19/2018 08:30,80.53
09/20/2018 08:30,75.72
09/21/2018 08:30,70.27
09/22/2018 08:30,84.32
09/23/2018 08:30,66.79
09/24/2018 08:30,52.969997
09/25/2018 08:30,57.19
09/26/2018 08:30,70.86
09/27/2018 08:30,62.39
09/28/2018 08:30,59.85
09/29/2018 08:30,52.28
09/30/2018 08:30,68.95
10/01/2018 08:30,67.24
10/02/2018 08:30,49.01
10/03/2018 08:30,43.68
10/04/2018 08:30,35.02
10/05/2018 08:30,71.7
10/06/2018 08:30,67.35
10/07/2018 08:30,46.46
10/08/2018 08:30,55.86
10/09/2018 08:30,55.739998
10/10/2018 08:30,61.44
10/11/2018 08:30,65.78
10/12/2018 08:30,65.93
10/13/2018 08:30,71.28
10/14/2018 08:30,76.46
10/15/2018 08:30,59.82
10/16/2018 08:30,49.8
10/17/2018 08:30,62.75
10/18/2018 08:30,58.16
10/19/2018 08:30,54.149998
10/20/2018 08:30,66.96
10/21/2018 08:30,77.56
10/22/2018 08:30,54.079998
10/23/2018 08:30,14.49
10/24/2018 08:30,24.51
10/25/2018 08:30,34.39
10/26/2018 08:30,8.019999499999999
10/27/2018 08:30,5.29
10/28/2018 08:30,1.78
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,73.78
11/01/2018 08:30,48.02
11/02/2018 08:30,35.37
11/03/2018 08:30,49.789997
11/04/2018 08:30,40.55
11/05/2018 08:30,47.539997
11/06/2018 08:30,48.129997
11/07/2018 08:30,63.5
11/08/2018 08:30,73.72
11/09/2018 08:30,73.15
11/10/2018 08:30,81.67
11/11/2018 08:30,81.02
11/12/2018 08:30,88.549995
11/13/2018 08:30,79.17
11/14/2018 08:30,29.779999
11/15/2018 08:30,37.52
11/16/2018 08:30,68.31
11/17/2018 08:30,55.449997
11/18/2018 08:30,26.55
11/19/2018 08:30,4.21
11/20/2018 08:30,22.93
11/21/2018 08:30,5.94
11/22/2018 08:30,13.92
11/23/2018 08:30,30.14
11/24/2018 08:30,10.61
11/25/2018 08:30,11.03
11/26/2018 08:30,1.88
11/27/2018 08:30,3.62
11/28/2018 08:30,5.5299997
11/29/2018 08:30,12.34
11/30/2018 08:30,39.95
12/01/2018 08:30,61.699997
12/02/2018 08:30,59.8
12/03/2018 08:30,48.289997
12/04/2018 08:30,54.53
12/05/2018 08:30,32.88
12/06/2018 08:30,25.609999
12/07/2018 08:30,33.649998
12/08/2018 08:30,21.609999
12/09/2018 08:30,37.649998
12/10/2018 08:30,17.69
12/11/2018 08:30,26.939999
12/12/2018 08:30,42.3
12/13/2018 08:30,33.989998
12/14/2018 08:30,56.68
12/15/2018 08:30,33.76
12/16/2018 08:30,47.2
12/17/2018 08:30,40.57
12/18/2018 08:30,30.72
12/19/2018 08:30,45.239998
12/20/2018 08:30,19.89
12/21/2018 08:30,35.64
12/22/2018 08:30,41.45
12/23/2018 08:30,49.46
12/24/2018 08:30,50.6
12/25/2018 08:30,32.57
12/26/2018 08:30,43.69
12/27/2018 08:30,48.18
12/28/2018 08:30,43.399998
12/29/2018 08:30,51.149998
12/30/2018 08:30,34.16
