date,sm
06/27/2017 08:30,82.81
06/28/2017 08:30,65.57
06/29/2017 08:30,68.93
06/30/2017 08:30,70.14
07/01/2017 08:30,76.43
07/02/2017 08:30,75.22
07/03/2017 08:30,65.92
07/04/2017 08:30,66.17
07/05/2017 08:30,71.11999499999997
07/06/2017 08:30,62.629997
07/07/2017 08:30,67.14
07/08/2017 08:30,69.14
07/09/2017 08:30,70.63
07/10/2017 08:30,66.9
07/11/2017 08:30,67.51
07/12/2017 08:30,66.18
07/13/2017 08:30,79.67
07/14/2017 08:30,84.25
07/15/2017 08:30,72.86999499999997
07/16/2017 08:30,74.03
07/17/2017 08:30,69.21
07/18/2017 08:30,87.22
07/19/2017 08:30,78.39
07/20/2017 08:30,69.72
07/21/2017 08:30,67.979996
07/22/2017 08:30,62.98
07/23/2017 08:30,67.2
07/24/2017 08:30,73.13
07/25/2017 08:30,71.76
07/26/2017 08:30,77.82
07/27/2017 08:30,64.46
07/28/2017 08:30,68.18
07/29/2017 08:30,65.02
07/30/2017 08:30,70.89
07/31/2017 08:30,67.64
08/01/2017 08:30,76.25999499999998
08/02/2017 08:30,67.549995
08/03/2017 08:30,68.82
08/04/2017 08:30,69.57
08/05/2017 08:30,62.359997
08/06/2017 08:30,55.09
08/07/2017 08:30,57.079998
08/08/2017 08:30,61.53
08/09/2017 08:30,68.11
08/10/2017 08:30,68.7
08/11/2017 08:30,67.78
08/12/2017 08:30,65.76
08/13/2017 08:30,78.299995
08/14/2017 08:30,62.239998
08/15/2017 08:30,55.6
08/16/2017 08:30,60.42
08/17/2017 08:30,68.07
08/18/2017 08:30,65.0
08/19/2017 08:30,68.67
08/20/2017 08:30,67.63
08/21/2017 08:30,65.26
08/22/2017 08:30,68.63
08/23/2017 08:30,57.35
08/24/2017 08:30,74.86
08/25/2017 08:30,80.11999499999997
08/26/2017 08:30,72.51
08/27/2017 08:30,64.61999499999999
08/28/2017 08:30,63.449997
08/29/2017 08:30,61.01
08/30/2017 08:30,69.83
08/31/2017 08:30,62.899998
09/01/2017 08:30,57.62
09/02/2017 08:30,59.879997
09/03/2017 08:30,55.699997
09/04/2017 08:30,57.64
09/05/2017 08:30,56.48
09/06/2017 08:30,53.67
09/07/2017 08:30,53.91
09/08/2017 08:30,47.43
09/09/2017 08:30,69.57
09/10/2017 08:30,78.29
09/11/2017 08:30,73.67
09/12/2017 08:30,68.08
09/13/2017 08:30,77.79
09/14/2017 08:30,80.729996
09/15/2017 08:30,61.03
09/16/2017 08:30,63.0
09/17/2017 08:30,62.289997
09/18/2017 08:30,57.32
09/19/2017 08:30,48.48
09/20/2017 08:30,53.379997
09/21/2017 08:30,55.1
09/22/2017 08:30,70.2
09/23/2017 08:30,64.75
09/24/2017 08:30,63.879997
09/25/2017 08:30,64.03
09/26/2017 08:30,63.579998
09/27/2017 08:30,64.81
09/28/2017 08:30,65.31
09/29/2017 08:30,64.28
09/30/2017 08:30,64.76
10/01/2017 08:30,62.399998
10/02/2017 08:30,67.479996
10/03/2017 08:30,64.02
10/04/2017 08:30,79.439995
10/05/2017 08:30,85.75
10/07/2017 08:30,68.38
10/08/2017 08:30,70.52
10/09/2017 08:30,62.449997
10/10/2017 08:30,60.64
10/11/2017 08:30,77.53
10/12/2017 08:30,68.31
10/13/2017 08:30,63.489998
10/14/2017 08:30,75.24
10/15/2017 08:30,77.54
10/16/2017 08:30,89.63
10/17/2017 08:30,60.76
10/18/2017 08:30,41.809998
10/19/2017 08:30,64.4
10/20/2017 08:30,54.03
10/21/2017 08:30,12.87
10/22/2017 08:30,13.59
10/23/2017 08:30,7.52
10/24/2017 08:30,15.0199995
10/25/2017 08:30,55.809998
10/26/2017 08:30,42.219997
10/27/2017 08:30,25.24
10/28/2017 08:30,50.11
10/29/2017 08:30,26.18
10/30/2017 08:30,19.93
10/31/2017 08:30,10.58
11/01/2017 08:30,19.119999
11/02/2017 08:30,73.5
11/03/2017 08:30,39.489998
11/04/2017 08:30,56.289997
11/05/2017 08:30,27.039999
11/06/2017 08:30,69.65
11/07/2017 08:30,26.3
11/08/2017 08:30,38.94
11/09/2017 08:30,60.469997
11/10/2017 08:30,63.03
11/11/2017 08:30,25.189999
11/12/2017 08:30,73.07
11/13/2017 08:30,31.76
11/14/2017 08:30,25.49
11/15/2017 08:30,34.92
11/16/2017 08:30,30.57
11/17/2017 08:30,34.78
11/18/2017 08:30,29.349998
11/19/2017 08:30,30.019999
11/20/2017 08:30,24.65
11/21/2017 08:30,34.84
11/22/2017 08:30,35.36
11/23/2017 08:30,36.93
11/24/2017 08:30,63.23
11/25/2017 08:30,40.5
11/26/2017 08:30,29.34
11/27/2017 08:30,41.059998
11/28/2017 08:30,39.86
11/29/2017 08:30,48.39
11/30/2017 08:30,45.629997
12/01/2017 08:30,37.78
12/02/2017 08:30,43.11
12/03/2017 08:30,48.84
12/04/2017 08:30,44.71
12/05/2017 08:30,53.37
12/06/2017 08:30,55.93
12/07/2017 08:30,63.219997
12/08/2017 08:30,46.8
12/09/2017 08:30,49.66
12/10/2017 08:30,64.38
12/11/2017 08:30,58.16
12/12/2017 08:30,52.89
12/13/2017 08:30,61.93
12/14/2017 08:30,73.95
12/15/2017 08:30,61.329998
12/16/2017 08:30,67.81
12/17/2017 08:30,71.76
12/18/2017 08:30,87.79
12/19/2017 08:30,77.11999499999997
12/20/2017 08:30,74.14
12/21/2017 08:30,73.85
12/22/2017 08:30,80.71
12/23/2017 08:30,72.08
12/24/2017 08:30,86.36
12/25/2017 08:30,89.57
12/26/2017 08:30,92.88
12/27/2017 08:30,91.79
12/28/2017 08:30,86.35
12/29/2017 08:30,91.25
12/30/2017 08:30,76.07
12/31/2017 08:30,77.89
01/01/2018 08:30,73.939995
01/02/2018 08:30,65.7
01/03/2018 08:30,70.67
01/04/2018 08:30,88.68
01/05/2018 08:30,86.049995
01/06/2018 08:30,85.65999599999998
01/07/2018 08:30,80.08
01/08/2018 08:30,88.90999599999998
01/09/2018 08:30,75.21
01/10/2018 08:30,80.939995
01/11/2018 08:30,88.38
01/12/2018 08:30,88.829994
01/13/2018 08:30,90.409996
01/14/2018 08:30,78.52
01/15/2018 08:30,67.52
01/16/2018 08:30,74.25
01/17/2018 08:30,79.72
01/18/2018 08:30,79.2
01/19/2018 08:30,85.049995
01/20/2018 08:30,88.229996
01/21/2018 08:30,81.2
01/22/2018 08:30,92.06
01/23/2018 08:30,99.2
01/24/2018 08:30,89.79
01/25/2018 08:30,73.95
01/26/2018 08:30,80.58
01/27/2018 08:30,87.65
01/28/2018 08:30,87.939995
01/29/2018 08:30,87.31
01/30/2018 08:30,83.72
01/31/2018 08:30,78.84
02/01/2018 08:30,84.15
02/02/2018 08:30,94.31
02/03/2018 08:30,87.85
02/04/2018 08:30,98.14
02/05/2018 08:30,95.36
02/06/2018 08:30,91.35
02/07/2018 08:30,92.5
02/08/2018 08:30,95.22
02/09/2018 08:30,75.36999499999997
02/10/2018 08:30,64.84
02/11/2018 08:30,67.229996
02/12/2018 08:30,77.49
02/13/2018 08:30,72.52
02/14/2018 08:30,78.95
02/15/2018 08:30,62.3
02/16/2018 08:30,70.14
02/17/2018 08:30,73.21
02/18/2018 08:30,78.82
02/19/2018 08:30,85.33
02/20/2018 08:30,87.78
02/21/2018 08:30,96.549995
02/22/2018 08:30,88.38
02/23/2018 08:30,87.83
02/24/2018 08:30,90.27
02/25/2018 08:30,86.06
02/26/2018 08:30,83.1
02/27/2018 08:30,78.00999499999998
02/28/2018 08:30,90.64
03/01/2018 08:30,70.63
03/02/2018 08:30,69.09
03/03/2018 08:30,71.95
03/04/2018 08:30,74.24
03/05/2018 08:30,83.24
03/06/2018 08:30,79.049995
03/07/2018 08:30,84.09
03/08/2018 08:30,81.00999499999998
03/09/2018 08:30,77.5
03/10/2018 08:30,79.979996
03/11/2018 08:30,65.07
03/12/2018 08:30,78.85
03/13/2018 08:30,72.65
03/14/2018 08:30,72.47
03/15/2018 08:30,79.049995
03/16/2018 08:30,72.2
03/17/2018 08:30,71.92
03/18/2018 08:30,68.61999499999999
03/19/2018 08:30,71.11
03/20/2018 08:30,65.47
03/21/2018 08:30,62.149998
03/22/2018 08:30,64.99
03/23/2018 08:30,70.049995
03/24/2018 08:30,66.07
03/25/2018 08:30,60.46
03/26/2018 08:30,62.94
03/27/2018 08:30,55.199997
03/28/2018 08:30,67.479996
03/29/2018 08:30,71.34
03/30/2018 08:30,64.439995
03/31/2018 08:30,64.85
04/01/2018 08:30,56.309998
04/02/2018 08:30,62.739998
04/03/2018 08:30,60.719997
04/04/2018 08:30,64.63
04/05/2018 08:30,66.02
04/06/2018 08:30,67.799995
04/07/2018 08:30,69.67
04/08/2018 08:30,64.52
04/09/2018 08:30,64.11
04/10/2018 08:30,60.989998
04/11/2018 08:30,61.35
04/12/2018 08:30,64.7
04/13/2018 08:30,63.02
04/14/2018 08:30,61.28
04/15/2018 08:30,50.98
04/16/2018 08:30,47.899998
04/17/2018 08:30,40.1
04/18/2018 08:30,45.43
04/19/2018 08:30,30.57
04/20/2018 08:30,37.17
04/21/2018 08:30,20.46
04/22/2018 08:30,21.859999
04/23/2018 08:30,22.96
04/24/2018 08:30,30.699999
04/25/2018 08:30,41.129997
04/26/2018 08:30,28.109999
04/27/2018 08:30,32.719997
04/28/2018 08:30,22.15
04/29/2018 08:30,26.46
04/30/2018 08:30,32.579998
05/01/2018 08:30,37.879997
05/02/2018 08:30,33.5
05/03/2018 08:30,35.98
05/04/2018 08:30,49.12
05/05/2018 08:30,45.43
05/06/2018 08:30,50.6
05/07/2018 08:30,46.6
05/08/2018 08:30,58.879997
05/09/2018 08:30,59.859997
05/10/2018 08:30,73.68
05/11/2018 08:30,79.77
05/12/2018 08:30,81.0
05/13/2018 08:30,80.11
05/14/2018 08:30,84.86999499999997
05/15/2018 08:30,86.15
05/16/2018 08:30,82.6
05/17/2018 08:30,71.479996
05/18/2018 08:30,73.01
05/19/2018 08:30,75.09
05/20/2018 08:30,70.18
05/21/2018 08:30,77.49
05/22/2018 08:30,76.5
05/23/2018 08:30,67.13
05/24/2018 08:30,64.0
05/25/2018 08:30,73.18
05/26/2018 08:30,74.729996
05/27/2018 08:30,65.46
05/28/2018 08:30,75.65
05/29/2018 08:30,77.77
05/30/2018 08:30,67.6
05/31/2018 08:30,73.5
06/01/2018 08:30,65.939995
06/02/2018 08:30,70.74
06/03/2018 08:30,73.47
06/04/2018 08:30,60.559998
06/05/2018 08:30,62.82
06/06/2018 08:30,51.5
06/07/2018 08:30,71.18
06/08/2018 08:30,62.02
06/09/2018 08:30,59.699997
06/10/2018 08:30,69.40999599999999
06/11/2018 08:30,64.21
06/12/2018 08:30,56.69
06/13/2018 08:30,60.48
06/14/2018 08:30,65.08
06/15/2018 08:30,63.289997
06/16/2018 08:30,70.39
06/17/2018 08:30,68.28
06/18/2018 08:30,90.13
06/19/2018 08:30,69.049995
06/20/2018 08:30,73.33
06/21/2018 08:30,67.31
06/22/2018 08:30,64.2
06/23/2018 08:30,76.38
06/24/2018 08:30,73.36
06/25/2018 08:30,65.90999599999999
06/26/2018 08:30,65.1
06/27/2018 08:30,62.329998
06/28/2018 08:30,59.94
06/29/2018 08:30,70.75
06/30/2018 08:30,58.07
07/01/2018 08:30,66.99
07/02/2018 08:30,73.34
07/03/2018 08:30,70.95
07/04/2018 08:30,64.17
07/05/2018 08:30,58.69
07/06/2018 08:30,65.01
07/07/2018 08:30,72.479996
07/08/2018 08:30,64.85
07/09/2018 08:30,75.77
07/10/2018 08:30,67.06
07/11/2018 08:30,71.64
07/12/2018 08:30,69.63
07/13/2018 08:30,73.96
07/14/2018 08:30,70.95
07/15/2018 08:30,69.35
07/16/2018 08:30,71.18
07/17/2018 08:30,65.74
07/18/2018 08:30,72.299995
07/19/2018 08:30,70.36
07/20/2018 08:30,69.54
07/21/2018 08:30,72.299995
07/22/2018 08:30,82.08
07/23/2018 08:30,79.67
07/24/2018 08:30,66.89
07/25/2018 08:30,69.75
07/26/2018 08:30,81.31
07/27/2018 08:30,69.83
07/28/2018 08:30,70.17
07/29/2018 08:30,54.379997
07/30/2018 08:30,77.2
07/31/2018 08:30,75.54
08/01/2018 08:30,66.17
08/02/2018 08:30,76.06
08/03/2018 08:30,77.39
08/04/2018 08:30,65.86999499999999
08/05/2018 08:30,71.479996
08/06/2018 08:30,69.57
08/07/2018 08:30,69.29
08/08/2018 08:30,65.47
08/09/2018 08:30,65.45
08/10/2018 08:30,58.629997
08/11/2018 08:30,65.4
08/12/2018 08:30,60.91
08/13/2018 08:30,53.76
08/14/2018 08:30,57.649998
08/15/2018 08:30,53.69
08/16/2018 08:30,60.539997
08/17/2018 08:30,58.71
08/18/2018 08:30,65.92
08/19/2018 08:30,67.4
08/20/2018 08:30,62.93
08/21/2018 08:30,60.35
08/22/2018 08:30,53.41
08/23/2018 08:30,78.439995
08/24/2018 08:30,58.03
08/25/2018 08:30,83.549995
08/26/2018 08:30,67.45
08/27/2018 08:30,64.5
08/28/2018 08:30,65.83
08/29/2018 08:30,70.79
08/30/2018 08:30,67.86999499999999
08/31/2018 08:30,64.65
09/01/2018 08:30,58.149998
09/02/2018 08:30,56.14
09/03/2018 08:30,63.71
09/04/2018 08:30,55.25
09/05/2018 08:30,52.87
09/06/2018 08:30,46.879997
09/07/2018 08:30,56.629997
09/08/2018 08:30,52.91
09/09/2018 08:30,53.14
09/10/2018 08:30,55.23
09/11/2018 08:30,72.09
09/12/2018 08:30,81.28
09/13/2018 08:30,66.93
09/14/2018 08:30,66.0
09/15/2018 08:30,71.31
09/16/2018 08:30,67.04
09/17/2018 08:30,63.359997
09/18/2018 08:30,64.29
09/19/2018 08:30,74.79
09/20/2018 08:30,79.09
09/21/2018 08:30,62.37
09/22/2018 08:30,75.21
09/23/2018 08:30,65.85
09/24/2018 08:30,58.129997
09/25/2018 08:30,51.73
09/26/2018 08:30,67.85
09/27/2018 08:30,64.36999499999999
09/28/2018 08:30,47.579998
09/29/2018 08:30,41.68
09/30/2018 08:30,52.899998
10/01/2018 08:30,47.32
10/02/2018 08:30,51.629997
10/03/2018 08:30,41.899998
10/04/2018 08:30,36.25
10/05/2018 08:30,71.78
10/06/2018 08:30,51.51
10/07/2018 08:30,32.12
10/08/2018 08:30,49.92
10/09/2018 08:30,58.44
10/10/2018 08:30,53.329998
10/11/2018 08:30,52.01
10/12/2018 08:30,68.71
10/13/2018 08:30,82.08
10/14/2018 08:30,74.38
10/15/2018 08:30,65.92
10/16/2018 08:30,43.71
10/17/2018 08:30,59.55
10/18/2018 08:30,65.96
10/19/2018 08:30,57.75
10/20/2018 08:30,29.779999
10/21/2018 08:30,58.25
10/22/2018 08:30,42.62
10/23/2018 08:30,23.14
10/24/2018 08:30,0.35
10/25/2018 08:30,8.17
10/26/2018 08:30,17.17
10/27/2018 08:30,10.889999
10/28/2018 08:30,1.4
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,75.65
11/01/2018 08:30,62.64
11/02/2018 08:30,29.859999
11/03/2018 08:30,67.35
11/04/2018 08:30,44.809998
11/05/2018 08:30,67.04
11/06/2018 08:30,64.15
11/07/2018 08:30,39.03
11/08/2018 08:30,47.44
11/09/2018 08:30,72.299995
11/10/2018 08:30,75.47
11/11/2018 08:30,81.36999499999997
11/12/2018 08:30,81.1
11/13/2018 08:30,80.00999499999998
11/14/2018 08:30,31.189999
11/15/2018 08:30,74.36
11/16/2018 08:30,68.96
11/17/2018 08:30,51.32
11/18/2018 08:30,33.51
11/19/2018 08:30,8.17
11/20/2018 08:30,15.7
11/21/2018 08:30,7.9199996
11/22/2018 08:30,8.309999000000001
11/23/2018 08:30,6.1099997
11/24/2018 08:30,22.88
11/25/2018 08:30,6.25
11/26/2018 08:30,7.25
11/27/2018 08:30,0.0
11/28/2018 08:30,3.1699998
11/29/2018 08:30,0.0
11/30/2018 08:30,73.39
12/01/2018 08:30,68.189995
12/02/2018 08:30,72.04
12/03/2018 08:30,75.09
12/04/2018 08:30,35.719997
12/05/2018 08:30,29.97
12/06/2018 08:30,30.23
12/07/2018 08:30,29.869999
12/08/2018 08:30,38.149998
12/09/2018 08:30,32.95
12/10/2018 08:30,62.239998
12/11/2018 08:30,43.489998
12/12/2018 08:30,48.61
12/13/2018 08:30,69.11999499999999
12/14/2018 08:30,55.07
12/15/2018 08:30,68.11
12/16/2018 08:30,45.61
12/17/2018 08:30,40.61
12/18/2018 08:30,55.6
12/19/2018 08:30,37.87
12/20/2018 08:30,53.51
12/21/2018 08:30,28.359999
12/22/2018 08:30,50.649998
12/23/2018 08:30,63.66
12/24/2018 08:30,53.879997
12/25/2018 08:30,60.28
12/26/2018 08:30,41.23
12/27/2018 08:30,53.92
12/28/2018 08:30,38.95
12/29/2018 08:30,48.25
12/30/2018 08:30,55.84
