date,sm
06/29/2017 08:30,72.35
06/30/2017 08:30,77.38
07/01/2017 08:30,74.13
07/02/2017 08:30,80.6
07/03/2017 08:30,74.07
07/04/2017 08:30,73.78
07/05/2017 08:30,77.25999499999998
07/06/2017 08:30,60.87
07/07/2017 08:30,71.27
07/08/2017 08:30,68.14
07/09/2017 08:30,72.56
07/10/2017 08:30,69.78
07/11/2017 08:30,68.96
07/12/2017 08:30,69.72
07/13/2017 08:30,76.75999499999998
07/14/2017 08:30,87.43
07/15/2017 08:30,72.85
07/16/2017 08:30,74.0
07/17/2017 08:30,67.14
07/18/2017 08:30,90.22
07/19/2017 08:30,73.689995
07/20/2017 08:30,65.86
07/21/2017 08:30,70.85
07/22/2017 08:30,65.53
07/23/2017 08:30,67.51
07/24/2017 08:30,73.82
07/25/2017 08:30,76.08
07/26/2017 08:30,77.799995
07/27/2017 08:30,65.85
07/28/2017 08:30,68.96
07/29/2017 08:30,68.09
07/30/2017 08:30,72.40999599999998
07/31/2017 08:30,72.14
08/01/2017 08:30,75.28
08/02/2017 08:30,68.88
08/03/2017 08:30,66.97
08/04/2017 08:30,68.34
08/05/2017 08:30,63.809998
08/06/2017 08:30,58.55
08/07/2017 08:30,61.28
08/08/2017 08:30,62.129997
08/09/2017 08:30,67.65
08/10/2017 08:30,71.08
08/11/2017 08:30,65.71
08/12/2017 08:30,66.11999499999999
08/13/2017 08:30,66.36
08/14/2017 08:30,60.71
08/15/2017 08:30,55.21
08/16/2017 08:30,58.93
08/17/2017 08:30,69.189995
08/18/2017 08:30,65.21
08/19/2017 08:30,78.50999499999998
08/20/2017 08:30,70.57
08/21/2017 08:30,70.89
08/22/2017 08:30,71.35
08/23/2017 08:30,60.6
08/24/2017 08:30,71.56
08/25/2017 08:30,76.299995
08/26/2017 08:30,66.29
08/27/2017 08:30,63.989998
08/28/2017 08:30,61.199997
08/29/2017 08:30,60.25
08/30/2017 08:30,74.58
08/31/2017 08:30,64.25
09/01/2017 08:30,67.08
09/02/2017 08:30,64.58
09/03/2017 08:30,63.34
09/04/2017 08:30,59.52
09/05/2017 08:30,61.309998
09/06/2017 08:30,57.05
09/07/2017 08:30,56.559998
09/08/2017 08:30,51.62
09/09/2017 08:30,69.9
09/10/2017 08:30,81.0
09/11/2017 08:30,74.45
09/12/2017 08:30,69.1
09/13/2017 08:30,80.24
09/14/2017 08:30,79.9
09/15/2017 08:30,57.039997
09/16/2017 08:30,67.27
09/17/2017 08:30,63.239998
09/18/2017 08:30,61.78
09/19/2017 08:30,49.43
09/20/2017 08:30,51.469997
09/21/2017 08:30,54.34
09/22/2017 08:30,64.53
09/23/2017 08:30,56.44
09/24/2017 08:30,60.109997
09/25/2017 08:30,64.53
09/26/2017 08:30,63.469997
09/27/2017 08:30,67.33
09/28/2017 08:30,66.79
09/29/2017 08:30,66.17
09/30/2017 08:30,64.32
10/01/2017 08:30,61.949997
10/02/2017 08:30,75.299995
10/03/2017 08:30,63.64
10/04/2017 08:30,84.50999499999998
10/05/2017 08:30,90.43
10/07/2017 08:30,67.049995
10/08/2017 08:30,72.58
10/09/2017 08:30,62.8
10/10/2017 08:30,58.949997
10/11/2017 08:30,74.22
10/12/2017 08:30,69.71
10/13/2017 08:30,65.40999599999999
10/14/2017 08:30,66.4
10/15/2017 08:30,74.6
10/16/2017 08:30,89.9
10/17/2017 08:30,61.19
10/18/2017 08:30,49.91
10/19/2017 08:30,59.3
10/20/2017 08:30,64.65
10/21/2017 08:30,19.17
10/22/2017 08:30,20.539999
10/23/2017 08:30,13.389999
10/24/2017 08:30,12.91
10/25/2017 08:30,54.039997
10/26/2017 08:30,36.98
10/27/2017 08:30,26.71
10/28/2017 08:30,55.76
10/29/2017 08:30,44.629997
10/30/2017 08:30,22.48
10/31/2017 08:30,23.08
11/01/2017 08:30,25.05
11/02/2017 08:30,73.64
11/03/2017 08:30,37.34
11/04/2017 08:30,60.8
11/05/2017 08:30,33.14
11/06/2017 08:30,79.97
11/07/2017 08:30,24.26
11/08/2017 08:30,49.19
11/09/2017 08:30,68.07
11/10/2017 08:30,71.65999599999998
11/11/2017 08:30,34.899998
11/12/2017 08:30,77.189995
11/13/2017 08:30,34.61
11/14/2017 08:30,26.01
11/15/2017 08:30,26.779999
11/16/2017 08:30,27.21
11/17/2017 08:30,30.08
11/18/2017 08:30,30.0
11/19/2017 08:30,32.75
11/20/2017 08:30,26.05
11/21/2017 08:30,33.68
11/22/2017 08:30,32.16
11/23/2017 08:30,35.469997
11/24/2017 08:30,57.96
11/25/2017 08:30,58.829998
11/26/2017 08:30,37.96
11/27/2017 08:30,47.899998
11/28/2017 08:30,45.02
11/29/2017 08:30,44.23
11/30/2017 08:30,44.03
12/01/2017 08:30,45.34
12/02/2017 08:30,45.73
12/03/2017 08:30,57.699997
12/04/2017 08:30,48.55
12/05/2017 08:30,62.16
12/06/2017 08:30,69.9
12/07/2017 08:30,70.06
12/08/2017 08:30,51.75
12/09/2017 08:30,48.11
12/10/2017 08:30,60.41
12/11/2017 08:30,61.969997
12/12/2017 08:30,57.329998
12/13/2017 08:30,57.89
12/14/2017 08:30,75.36
12/15/2017 08:30,56.449997
12/16/2017 08:30,70.90999599999998
12/17/2017 08:30,66.38
12/18/2017 08:30,86.64
12/19/2017 08:30,72.86
12/20/2017 08:30,74.56
12/21/2017 08:30,72.689995
12/22/2017 08:30,80.99
12/23/2017 08:30,75.25999499999998
12/24/2017 08:30,86.86999499999997
12/25/2017 08:30,84.99
12/26/2017 08:30,91.329994
12/27/2017 08:30,91.0
12/28/2017 08:30,94.049995
12/29/2017 08:30,87.46
12/30/2017 08:30,78.09
12/31/2017 08:30,73.68
01/01/2018 08:30,73.45
01/02/2018 08:30,71.54
01/03/2018 08:30,72.71
01/04/2018 08:30,86.71
01/05/2018 08:30,88.47
01/06/2018 08:30,81.52
01/07/2018 08:30,87.63
01/08/2018 08:30,91.61
01/09/2018 08:30,77.46
01/10/2018 08:30,80.0
01/11/2018 08:30,88.47
01/12/2018 08:30,90.15
01/13/2018 08:30,95.9
01/14/2018 08:30,75.81
01/15/2018 08:30,68.729996
01/16/2018 08:30,76.799995
01/17/2018 08:30,87.049995
01/18/2018 08:30,81.54
01/19/2018 08:30,93.13
01/20/2018 08:30,87.08
01/21/2018 08:30,81.6
01/22/2018 08:30,91.92
01/23/2018 08:30,98.77
01/24/2018 08:30,89.61
01/25/2018 08:30,75.11
01/26/2018 08:30,90.7
01/27/2018 08:30,91.39
01/28/2018 08:30,90.14
01/29/2018 08:30,89.9
01/30/2018 08:30,81.979996
01/31/2018 08:30,82.45
02/01/2018 08:30,89.93
02/02/2018 08:30,98.61
02/03/2018 08:30,95.28
02/04/2018 08:30,100.0
02/05/2018 08:30,98.42
02/06/2018 08:30,96.81
02/07/2018 08:30,93.67
02/08/2018 08:30,95.25
02/09/2018 08:30,74.56
02/10/2018 08:30,70.45
02/11/2018 08:30,72.97
02/12/2018 08:30,79.31
02/13/2018 08:30,74.88
02/14/2018 08:30,79.88
02/15/2018 08:30,69.27
02/16/2018 08:30,70.46
02/17/2018 08:30,77.14
02/18/2018 08:30,81.54
02/19/2018 08:30,89.32
02/20/2018 08:30,91.52
02/21/2018 08:30,96.39
02/22/2018 08:30,92.57
02/23/2018 08:30,92.22
02/24/2018 08:30,100.0
02/25/2018 08:30,90.89
02/26/2018 08:30,82.75
02/27/2018 08:30,84.97
02/28/2018 08:30,94.0
03/01/2018 08:30,73.299995
03/02/2018 08:30,70.32
03/03/2018 08:30,74.59
03/04/2018 08:30,77.86
03/05/2018 08:30,87.28
03/06/2018 08:30,84.299995
03/07/2018 08:30,87.11999499999997
03/08/2018 08:30,83.56
03/09/2018 08:30,75.42
03/10/2018 08:30,77.6
03/11/2018 08:30,67.67
03/12/2018 08:30,82.229996
03/13/2018 08:30,74.01
03/14/2018 08:30,74.86
03/15/2018 08:30,84.52
03/16/2018 08:30,73.76
03/17/2018 08:30,73.47
03/18/2018 08:30,75.1
03/19/2018 08:30,69.25
03/20/2018 08:30,72.27
03/21/2018 08:30,65.51
03/22/2018 08:30,60.87
03/23/2018 08:30,74.61999499999997
03/24/2018 08:30,67.88
03/25/2018 08:30,65.74
03/26/2018 08:30,65.40999599999999
03/27/2018 08:30,59.78
03/28/2018 08:30,68.189995
03/29/2018 08:30,70.53
03/30/2018 08:30,69.07
03/31/2018 08:30,67.83
04/01/2018 08:30,56.789997
04/02/2018 08:30,68.17
04/03/2018 08:30,61.879997
04/04/2018 08:30,70.96
04/05/2018 08:30,68.689995
04/06/2018 08:30,67.95
04/07/2018 08:30,69.58
04/08/2018 08:30,66.189995
04/09/2018 08:30,69.88
04/10/2018 08:30,63.39
04/11/2018 08:30,63.52
04/12/2018 08:30,69.97
04/13/2018 08:30,61.92
04/14/2018 08:30,62.37
04/15/2018 08:30,49.21
04/16/2018 08:30,39.579998
04/17/2018 08:30,39.53
04/18/2018 08:30,46.76
04/19/2018 08:30,29.21
04/20/2018 08:30,40.829998
04/21/2018 08:30,23.109999
04/22/2018 08:30,20.9
04/23/2018 08:30,28.3
04/24/2018 08:30,23.72
04/25/2018 08:30,39.899998
04/26/2018 08:30,30.779999
04/27/2018 08:30,31.16
04/28/2018 08:30,34.719997
04/29/2018 08:30,30.279999
04/30/2018 08:30,35.13
05/01/2018 08:30,42.739998
05/02/2018 08:30,32.77
05/03/2018 08:30,34.09
05/04/2018 08:30,44.67
05/05/2018 08:30,40.39
05/06/2018 08:30,52.42
05/07/2018 08:30,47.78
05/08/2018 08:30,60.21
05/09/2018 08:30,61.52
05/10/2018 08:30,74.89
05/11/2018 08:30,80.47
05/12/2018 08:30,84.47
05/13/2018 08:30,81.36
05/14/2018 08:30,87.00999499999998
05/15/2018 08:30,89.7
05/16/2018 08:30,86.15
05/17/2018 08:30,75.0
05/18/2018 08:30,74.21
05/19/2018 08:30,74.229996
05/20/2018 08:30,72.89
05/21/2018 08:30,78.299995
05/22/2018 08:30,80.47
05/23/2018 08:30,68.53
05/24/2018 08:30,66.46
05/25/2018 08:30,72.45
05/26/2018 08:30,75.2
05/27/2018 08:30,69.5
05/28/2018 08:30,73.81
05/29/2018 08:30,79.09
05/30/2018 08:30,71.95
05/31/2018 08:30,72.82
06/01/2018 08:30,67.9
06/02/2018 08:30,73.2
06/03/2018 08:30,70.81
06/04/2018 08:30,63.48
06/05/2018 08:30,65.479996
06/06/2018 08:30,53.739998
06/07/2018 08:30,71.74
06/08/2018 08:30,64.15999599999999
06/09/2018 08:30,62.079998
06/10/2018 08:30,71.52
06/11/2018 08:30,65.57
06/12/2018 08:30,61.75
06/13/2018 08:30,59.76
06/14/2018 08:30,67.17
06/15/2018 08:30,67.479996
06/16/2018 08:30,68.21
06/17/2018 08:30,71.75
06/18/2018 08:30,85.86
06/19/2018 08:30,66.40999599999999
06/20/2018 08:30,72.54
06/21/2018 08:30,66.689995
06/22/2018 08:30,63.98
06/23/2018 08:30,86.03
06/24/2018 08:30,77.1
06/25/2018 08:30,71.59
06/26/2018 08:30,66.32
06/27/2018 08:30,65.939995
06/28/2018 08:30,62.789997
06/29/2018 08:30,70.72
06/30/2018 08:30,63.84
07/01/2018 08:30,68.9
07/02/2018 08:30,71.93
07/03/2018 08:30,67.99
07/04/2018 08:30,70.86
07/05/2018 08:30,59.449997
07/06/2018 08:30,68.82
07/07/2018 08:30,72.74
07/08/2018 08:30,66.689995
07/09/2018 08:30,76.59
07/10/2018 08:30,69.689995
07/11/2018 08:30,74.06
07/12/2018 08:30,71.25
07/13/2018 08:30,70.729996
07/14/2018 08:30,79.43
07/15/2018 08:30,67.71
07/16/2018 08:30,72.1
07/17/2018 08:30,70.09
07/18/2018 08:30,76.439995
07/19/2018 08:30,74.93
07/20/2018 08:30,68.21
07/21/2018 08:30,74.26
07/22/2018 08:30,94.439995
07/23/2018 08:30,81.11999499999997
07/24/2018 08:30,77.32
07/25/2018 08:30,70.09
07/26/2018 08:30,92.25
07/27/2018 08:30,68.81
07/28/2018 08:30,71.189995
07/29/2018 08:30,63.989998
07/30/2018 08:30,70.89
07/31/2018 08:30,75.25
08/01/2018 08:30,69.0
08/02/2018 08:30,75.52
08/03/2018 08:30,93.56
08/04/2018 08:30,72.15999599999998
08/05/2018 08:30,71.15999599999998
08/06/2018 08:30,67.71
08/07/2018 08:30,64.09
08/08/2018 08:30,67.0
08/09/2018 08:30,68.979996
08/10/2018 08:30,68.24
08/11/2018 08:30,63.37
08/12/2018 08:30,67.25
08/13/2018 08:30,56.899998
08/14/2018 08:30,57.98
08/15/2018 08:30,63.5
08/16/2018 08:30,64.17
08/17/2018 08:30,65.1
08/18/2018 08:30,60.91
08/19/2018 08:30,67.65
08/20/2018 08:30,64.6
08/21/2018 08:30,63.6
08/22/2018 08:30,59.43
08/23/2018 08:30,86.77
08/24/2018 08:30,63.719997
08/25/2018 08:30,82.08
08/26/2018 08:30,67.86
08/27/2018 08:30,70.53
08/28/2018 08:30,66.03
08/29/2018 08:30,77.15
08/30/2018 08:30,71.53
08/31/2018 08:30,68.21
09/01/2018 08:30,61.149998
09/02/2018 08:30,61.05
09/03/2018 08:30,64.59
09/04/2018 08:30,57.71
09/05/2018 08:30,54.829998
09/06/2018 08:30,51.19
09/07/2018 08:30,58.94
09/08/2018 08:30,62.039997
09/09/2018 08:30,55.789997
09/10/2018 08:30,62.18
09/11/2018 08:30,74.46
09/12/2018 08:30,87.42
09/13/2018 08:30,70.17
09/14/2018 08:30,64.18
09/15/2018 08:30,62.399998
09/16/2018 08:30,69.36
09/17/2018 08:30,66.17
09/18/2018 08:30,68.09
09/19/2018 08:30,75.52
09/20/2018 08:30,78.299995
09/21/2018 08:30,63.969997
09/22/2018 08:30,80.45
09/23/2018 08:30,68.67
09/24/2018 08:30,58.98
09/25/2018 08:30,50.41
09/26/2018 08:30,65.2
09/27/2018 08:30,67.26
09/28/2018 08:30,49.649998
09/29/2018 08:30,47.55
09/30/2018 08:30,63.329998
10/01/2018 08:30,47.91
10/02/2018 08:30,55.879997
10/03/2018 08:30,45.46
10/04/2018 08:30,39.26
10/05/2018 08:30,78.189995
10/06/2018 08:30,53.85
10/07/2018 08:30,32.55
10/08/2018 08:30,47.8
10/09/2018 08:30,68.28
10/10/2018 08:30,54.19
10/11/2018 08:30,53.93
10/12/2018 08:30,78.97
10/13/2018 08:30,84.07
10/14/2018 08:30,80.09
10/15/2018 08:30,71.51
10/16/2018 08:30,48.989998
10/17/2018 08:30,64.90999599999999
10/18/2018 08:30,72.34
10/19/2018 08:30,67.47
10/20/2018 08:30,35.63
10/21/2018 08:30,68.53
10/22/2018 08:30,48.86
10/23/2018 08:30,23.939999
10/24/2018 08:30,3.47
10/25/2018 08:30,18.14
10/26/2018 08:30,10.3
10/27/2018 08:30,16.05
10/28/2018 08:30,1.06
10/29/2018 08:30,0.41
10/30/2018 08:30,0.48999998
10/31/2018 08:30,69.63
11/01/2018 08:30,65.229996
11/02/2018 08:30,28.0
11/03/2018 08:30,72.13
11/04/2018 08:30,37.829998
11/05/2018 08:30,73.799995
11/06/2018 08:30,74.35
11/07/2018 08:30,56.07
11/08/2018 08:30,59.64
11/09/2018 08:30,77.25999499999998
11/10/2018 08:30,85.14
11/11/2018 08:30,83.479996
11/12/2018 08:30,79.479996
11/13/2018 08:30,84.57
11/14/2018 08:30,32.76
11/15/2018 08:30,75.43
11/16/2018 08:30,71.86
11/17/2018 08:30,67.76
11/18/2018 08:30,33.2
11/19/2018 08:30,11.42
11/20/2018 08:30,22.88
11/21/2018 08:30,8.3
11/22/2018 08:30,11.0199995
11/23/2018 08:30,8.099999
11/24/2018 08:30,33.239998
11/25/2018 08:30,4.67
11/26/2018 08:30,7.37
11/27/2018 08:30,4.5299997
11/28/2018 08:30,4.0699997
11/29/2018 08:30,40.61
11/30/2018 08:30,75.729996
12/01/2018 08:30,78.979996
12/02/2018 08:30,71.84
12/03/2018 08:30,63.69
12/04/2018 08:30,32.11
12/05/2018 08:30,28.42
12/06/2018 08:30,35.35
12/07/2018 08:30,29.88
12/08/2018 08:30,51.14
12/09/2018 08:30,33.79
12/10/2018 08:30,60.26
12/11/2018 08:30,56.289997
12/12/2018 08:30,51.449997
12/13/2018 08:30,67.7
12/14/2018 08:30,57.449997
12/15/2018 08:30,66.18
12/16/2018 08:30,60.46
12/17/2018 08:30,46.92
12/18/2018 08:30,60.82
12/19/2018 08:30,39.93
12/20/2018 08:30,55.94
12/21/2018 08:30,34.26
12/22/2018 08:30,59.399998
12/23/2018 08:30,80.75999499999998
12/24/2018 08:30,53.149998
12/25/2018 08:30,61.91
12/26/2018 08:30,46.16
12/27/2018 08:30,59.5
12/28/2018 08:30,60.34
12/29/2018 08:30,47.289997
12/30/2018 08:30,62.579998
