date,sm
06/24/2017 08:30,72.86999499999997
06/25/2017 08:30,75.85
06/26/2017 08:30,63.149998
06/27/2017 08:30,58.21
06/28/2017 08:30,60.989998
06/29/2017 08:30,62.94
06/30/2017 08:30,71.33
07/01/2017 08:30,70.68
07/02/2017 08:30,62.059998
07/03/2017 08:30,59.309998
07/04/2017 08:30,59.64
07/05/2017 08:30,60.14
07/06/2017 08:30,49.52
07/07/2017 08:30,53.489998
07/08/2017 08:30,84.33
07/09/2017 08:30,73.86
07/10/2017 08:30,66.75
07/11/2017 08:30,66.25
07/12/2017 08:30,57.28
07/13/2017 08:30,52.789997
07/14/2017 08:30,58.25
07/15/2017 08:30,69.79
07/16/2017 08:30,57.5
07/17/2017 08:30,59.1
07/18/2017 08:30,60.82
07/19/2017 08:30,57.649998
07/20/2017 08:30,74.299995
07/21/2017 08:30,58.92
07/22/2017 08:30,64.83
07/23/2017 08:30,53.66
07/24/2017 08:30,51.59
07/25/2017 08:30,61.21
07/26/2017 08:30,51.68
07/27/2017 08:30,62.539997
07/28/2017 08:30,60.129997
07/29/2017 08:30,56.8
07/30/2017 08:30,57.969997
07/31/2017 08:30,53.84
08/01/2017 08:30,60.579998
08/02/2017 08:30,51.949997
08/03/2017 08:30,61.32
08/04/2017 08:30,69.31
08/05/2017 08:30,82.02
08/06/2017 08:30,71.36999499999997
08/07/2017 08:30,78.939995
08/08/2017 08:30,68.29
08/09/2017 08:30,66.11
08/10/2017 08:30,58.42
08/11/2017 08:30,60.829998
08/12/2017 08:30,51.719997
08/13/2017 08:30,69.03
08/14/2017 08:30,64.32
08/15/2017 08:30,57.05
08/16/2017 08:30,80.95
08/17/2017 08:30,64.56
08/18/2017 08:30,100.0
08/19/2017 08:30,93.57
08/20/2017 08:30,64.96
08/21/2017 08:30,58.69
08/22/2017 08:30,63.469997
08/23/2017 08:30,64.45
08/24/2017 08:30,56.239998
08/25/2017 08:30,86.38
08/26/2017 08:30,60.48
08/27/2017 08:30,63.18
08/28/2017 08:30,60.039997
08/29/2017 08:30,55.199997
08/30/2017 08:30,64.1
08/31/2017 08:30,93.78
09/01/2017 08:30,77.38
09/02/2017 08:30,64.46
09/03/2017 08:30,61.39
09/04/2017 08:30,93.009995
09/05/2017 08:30,92.86
09/06/2017 08:30,73.72
09/07/2017 08:30,59.75
09/08/2017 08:30,58.949997
09/09/2017 08:30,79.06
09/10/2017 08:30,80.549995
09/11/2017 08:30,67.18
09/12/2017 08:30,74.99
09/13/2017 08:30,59.57
09/14/2017 08:30,58.039997
09/15/2017 08:30,72.89
09/16/2017 08:30,69.25
09/17/2017 08:30,66.09
09/18/2017 08:30,58.34
09/19/2017 08:30,56.35
09/20/2017 08:30,60.239998
09/21/2017 08:30,72.93
09/22/2017 08:30,69.229996
09/23/2017 08:30,90.759995
09/24/2017 08:30,83.06
09/25/2017 08:30,73.479996
09/26/2017 08:30,64.36999499999999
09/27/2017 08:30,61.77
09/28/2017 08:30,69.14
09/29/2017 08:30,52.809998
09/30/2017 08:30,67.74
10/01/2017 08:30,52.219997
10/02/2017 08:30,57.37
10/03/2017 08:30,79.06
10/04/2017 08:30,75.1
10/05/2017 08:30,78.64
10/07/2017 08:30,59.59
10/08/2017 08:30,48.059998
10/09/2017 08:30,80.13
10/10/2017 08:30,65.15
10/11/2017 08:30,71.26
10/12/2017 08:30,100.0
10/13/2017 08:30,68.58
10/14/2017 08:30,98.31
10/15/2017 08:30,81.93
10/16/2017 08:30,79.53
10/17/2017 08:30,85.39
10/18/2017 08:30,74.53
10/19/2017 08:30,62.09
10/20/2017 08:30,65.979996
10/21/2017 08:30,65.07
10/22/2017 08:30,62.23
10/23/2017 08:30,63.829998
10/24/2017 08:30,57.41
10/25/2017 08:30,95.32
10/26/2017 08:30,72.54
10/27/2017 08:30,70.72
10/28/2017 08:30,72.34
10/29/2017 08:30,68.07
10/30/2017 08:30,55.5
10/31/2017 08:30,53.02
11/01/2017 08:30,65.36999499999999
11/02/2017 08:30,84.07
11/03/2017 08:30,56.719997
11/04/2017 08:30,70.99
11/05/2017 08:30,72.53
11/06/2017 08:30,60.37
11/07/2017 08:30,49.53
11/08/2017 08:30,46.53
11/09/2017 08:30,81.799995
11/10/2017 08:30,74.21
11/11/2017 08:30,99.34
11/12/2017 08:30,47.64
11/13/2017 08:30,43.57
11/14/2017 08:30,23.98
11/15/2017 08:30,68.21
11/16/2017 08:30,44.77
11/17/2017 08:30,79.57
11/18/2017 08:30,79.40999599999998
11/19/2017 08:30,68.58
11/20/2017 08:30,27.019999
11/21/2017 08:30,16.15
11/22/2017 08:30,21.93
11/23/2017 08:30,87.439995
11/24/2017 08:30,82.63
11/25/2017 08:30,53.079998
11/26/2017 08:30,81.58
11/27/2017 08:30,93.31
11/28/2017 08:30,96.189995
11/29/2017 08:30,98.29
11/30/2017 08:30,81.799995
12/01/2017 08:30,71.229996
12/02/2017 08:30,30.689999
12/03/2017 08:30,92.53
12/04/2017 08:30,28.98
12/05/2017 08:30,27.17
12/06/2017 08:30,19.43
12/07/2017 08:30,99.72
12/08/2017 08:30,85.77
12/09/2017 08:30,72.59
12/10/2017 08:30,54.059998
12/11/2017 08:30,24.89
12/12/2017 08:30,54.05
12/13/2017 08:30,31.07
12/14/2017 08:30,73.35
12/15/2017 08:30,70.77
12/16/2017 08:30,54.539997
12/17/2017 08:30,32.399998
12/18/2017 08:30,39.75
12/19/2017 08:30,59.87
12/20/2017 08:30,80.28
12/21/2017 08:30,85.25999499999998
12/22/2017 08:30,36.93
12/23/2017 08:30,90.02
12/24/2017 08:30,81.07
12/25/2017 08:30,100.0
12/26/2017 08:30,100.0
12/27/2017 08:30,79.5
12/28/2017 08:30,98.369995
12/29/2017 08:30,78.25999499999998
12/30/2017 08:30,47.11
12/31/2017 08:30,75.29
01/01/2018 08:30,80.52
01/02/2018 08:30,98.369995
01/03/2018 08:30,70.79
01/04/2018 08:30,98.509995
01/05/2018 08:30,96.43
01/06/2018 08:30,28.199999
01/07/2018 08:30,14.0199995
01/08/2018 08:30,24.22
01/09/2018 08:30,53.96
01/10/2018 08:30,18.449999
01/11/2018 08:30,16.699999
01/12/2018 08:30,47.11
01/13/2018 08:30,18.25
01/14/2018 08:30,17.6
01/15/2018 08:30,15.849999
01/16/2018 08:30,36.2
01/17/2018 08:30,66.4
01/18/2018 08:30,32.92
01/19/2018 08:30,28.769999
01/20/2018 08:30,31.09
01/21/2018 08:30,20.0
01/22/2018 08:30,21.59
01/23/2018 08:30,25.83
01/24/2018 08:30,77.39
01/25/2018 08:30,86.939995
01/26/2018 08:30,82.45
01/27/2018 08:30,61.26
01/28/2018 08:30,77.86999499999997
01/29/2018 08:30,76.85
01/30/2018 08:30,54.789997
01/31/2018 08:30,81.11
02/01/2018 08:30,77.35
02/02/2018 08:30,45.93
02/03/2018 08:30,26.599998
02/04/2018 08:30,27.689999
02/05/2018 08:30,24.32
02/06/2018 08:30,17.65
02/07/2018 08:30,19.89
02/08/2018 08:30,28.68
02/09/2018 08:30,20.52
02/10/2018 08:30,17.27
02/11/2018 08:30,15.15
02/12/2018 08:30,53.27
02/13/2018 08:30,61.87
02/14/2018 08:30,42.329998
02/15/2018 08:30,31.33
02/16/2018 08:30,41.32
02/17/2018 08:30,36.11
02/18/2018 08:30,17.49
02/19/2018 08:30,35.59
02/20/2018 08:30,21.619999
02/21/2018 08:30,28.09
02/22/2018 08:30,18.14
02/23/2018 08:30,19.109999
02/24/2018 08:30,16.81
02/25/2018 08:30,18.4
02/26/2018 08:30,26.539999
02/27/2018 08:30,24.73
02/28/2018 08:30,22.369999
03/01/2018 08:30,19.8
03/02/2018 08:30,8.36
03/03/2018 08:30,21.73
03/04/2018 08:30,23.019999
03/05/2018 08:30,17.199999
03/06/2018 08:30,21.869999
03/07/2018 08:30,28.41
03/08/2018 08:30,20.05
03/09/2018 08:30,32.98
03/10/2018 08:30,18.73
03/11/2018 08:30,21.14
03/12/2018 08:30,69.43
03/13/2018 08:30,59.51
03/14/2018 08:30,48.739998
03/15/2018 08:30,36.88
03/16/2018 08:30,27.369999
03/17/2018 08:30,24.89
03/18/2018 08:30,46.17
03/19/2018 08:30,44.42
03/20/2018 08:30,47.71
03/21/2018 08:30,59.78
03/22/2018 08:30,44.07
03/23/2018 08:30,62.5
03/24/2018 08:30,56.93
03/25/2018 08:30,66.72
03/26/2018 08:30,25.49
03/27/2018 08:30,62.539997
03/28/2018 08:30,59.199997
03/29/2018 08:30,59.469997
03/30/2018 08:30,57.68
03/31/2018 08:30,52.48
04/01/2018 08:30,57.87
04/02/2018 08:30,66.31
04/03/2018 08:30,60.66
04/04/2018 08:30,56.329998
04/05/2018 08:30,88.25999499999998
04/06/2018 08:30,88.65999599999998
04/07/2018 08:30,88.28
04/08/2018 08:30,92.22
04/09/2018 08:30,77.689995
04/10/2018 08:30,81.799995
04/11/2018 08:30,79.56
04/12/2018 08:30,79.27
04/13/2018 08:30,82.82
04/14/2018 08:30,74.11
04/15/2018 08:30,71.81
04/16/2018 08:30,70.76
04/17/2018 08:30,67.61999499999999
04/18/2018 08:30,71.51
04/19/2018 08:30,77.00999499999998
04/20/2018 08:30,83.81
04/21/2018 08:30,79.75999499999998
04/22/2018 08:30,65.81
04/23/2018 08:30,64.88
04/24/2018 08:30,74.51
04/25/2018 08:30,80.65
04/26/2018 08:30,67.49
04/27/2018 08:30,62.859997
04/28/2018 08:30,66.45
04/29/2018 08:30,74.0
04/30/2018 08:30,64.79
05/01/2018 08:30,88.59
05/02/2018 08:30,86.61999499999997
05/03/2018 08:30,70.88
05/04/2018 08:30,82.88
05/05/2018 08:30,82.14
05/06/2018 08:30,83.479996
05/07/2018 08:30,79.64
05/08/2018 08:30,81.54
05/09/2018 08:30,73.93
05/10/2018 08:30,73.61999499999997
05/11/2018 08:30,82.61999499999997
05/12/2018 08:30,76.27
05/13/2018 08:30,75.71
05/14/2018 08:30,71.88
05/15/2018 08:30,75.67
05/16/2018 08:30,79.1
05/17/2018 08:30,58.55
05/18/2018 08:30,66.64
05/19/2018 08:30,66.85
05/20/2018 08:30,77.03
05/21/2018 08:30,63.469997
05/22/2018 08:30,68.68
05/23/2018 08:30,73.72
05/24/2018 08:30,65.90999599999999
05/25/2018 08:30,78.0
05/26/2018 08:30,64.24
05/27/2018 08:30,72.58
05/28/2018 08:30,77.31
05/29/2018 08:30,69.92
05/30/2018 08:30,76.86999499999997
05/31/2018 08:30,63.91
06/01/2018 08:30,68.13
06/02/2018 08:30,62.53
06/03/2018 08:30,72.06
06/04/2018 08:30,78.03
06/05/2018 08:30,50.21
06/06/2018 08:30,53.18
06/07/2018 08:30,63.98
06/08/2018 08:30,59.789997
06/09/2018 08:30,73.299995
06/10/2018 08:30,63.28
06/11/2018 08:30,63.85
06/12/2018 08:30,63.079998
06/13/2018 08:30,59.94
06/14/2018 08:30,58.18
06/15/2018 08:30,61.739998
06/16/2018 08:30,59.01
06/17/2018 08:30,94.18
06/18/2018 08:30,69.53
06/19/2018 08:30,71.96
06/20/2018 08:30,54.28
06/21/2018 08:30,88.14
06/22/2018 08:30,82.59
06/23/2018 08:30,56.87
06/24/2018 08:30,60.35
06/25/2018 08:30,59.91
06/26/2018 08:30,63.079998
06/27/2018 08:30,62.01
06/28/2018 08:30,79.04
06/29/2018 08:30,50.219997
06/30/2018 08:30,47.629997
07/01/2018 08:30,49.42
07/02/2018 08:30,55.1
07/03/2018 08:30,61.78
07/04/2018 08:30,49.53
07/05/2018 08:30,60.609997
07/06/2018 08:30,54.289997
07/07/2018 08:30,89.85
07/08/2018 08:30,73.14
07/09/2018 08:30,58.809998
07/10/2018 08:30,61.399998
07/11/2018 08:30,57.449997
07/12/2018 08:30,60.989998
07/13/2018 08:30,66.57
07/14/2018 08:30,59.59
07/15/2018 08:30,63.399998
07/16/2018 08:30,62.699997
07/17/2018 08:30,71.5
07/18/2018 08:30,60.51
07/19/2018 08:30,64.14
07/20/2018 08:30,66.92
07/21/2018 08:30,61.71
07/22/2018 08:30,54.539997
07/23/2018 08:30,50.3
07/24/2018 08:30,51.36
07/25/2018 08:30,67.729996
07/26/2018 08:30,54.89
07/27/2018 08:30,71.68
07/28/2018 08:30,56.69
07/29/2018 08:30,96.079994
07/30/2018 08:30,75.71
07/31/2018 08:30,84.57
08/01/2018 08:30,82.32
08/02/2018 08:30,74.35
08/03/2018 08:30,65.21
08/04/2018 08:30,74.24
08/05/2018 08:30,73.2
08/06/2018 08:30,69.4
08/07/2018 08:30,53.91
08/08/2018 08:30,65.75
08/09/2018 08:30,59.62
08/10/2018 08:30,87.75999499999998
08/11/2018 08:30,62.41
08/12/2018 08:30,95.21
08/13/2018 08:30,77.4
08/14/2018 08:30,84.00999499999998
08/15/2018 08:30,86.229996
08/16/2018 08:30,73.18
08/17/2018 08:30,70.25
08/18/2018 08:30,65.36
08/19/2018 08:30,68.04
08/20/2018 08:30,68.74
08/21/2018 08:30,64.34
08/22/2018 08:30,55.96
08/23/2018 08:30,64.65
08/24/2018 08:30,59.789997
08/25/2018 08:30,61.37
08/26/2018 08:30,75.01
08/27/2018 08:30,60.71
08/28/2018 08:30,53.829998
08/29/2018 08:30,57.559998
08/30/2018 08:30,72.1
08/31/2018 08:30,91.729996
09/01/2018 08:30,78.6
09/02/2018 08:30,74.9
09/03/2018 08:30,68.04
09/04/2018 08:30,76.31
09/05/2018 08:30,56.3
09/06/2018 08:30,72.229996
09/07/2018 08:30,56.379997
09/08/2018 08:30,96.86
09/09/2018 08:30,72.9
09/10/2018 08:30,59.489998
09/11/2018 08:30,82.57
09/12/2018 08:30,73.81
09/13/2018 08:30,68.02
09/14/2018 08:30,60.539997
09/15/2018 08:30,62.27
09/16/2018 08:30,58.649998
09/17/2018 08:30,83.11999499999997
09/18/2018 08:30,74.31
09/19/2018 08:30,72.2
09/20/2018 08:30,59.309998
09/21/2018 08:30,67.97
09/22/2018 08:30,75.89
09/23/2018 08:30,63.48
09/24/2018 08:30,61.359997
09/25/2018 08:30,46.969997
09/26/2018 08:30,63.16
09/27/2018 08:30,55.39
09/28/2018 08:30,71.02
09/29/2018 08:30,58.3
09/30/2018 08:30,57.64
10/01/2018 08:30,54.5
10/02/2018 08:30,60.01
10/03/2018 08:30,68.25
10/04/2018 08:30,52.44
10/05/2018 08:30,69.27
10/06/2018 08:30,50.32
10/07/2018 08:30,52.85
10/08/2018 08:30,66.479996
10/09/2018 08:30,77.299995
10/10/2018 08:30,67.61999499999999
10/11/2018 08:30,60.34
10/12/2018 08:30,61.879997
10/13/2018 08:30,68.02
10/14/2018 08:30,62.64
10/15/2018 08:30,70.32
10/16/2018 08:30,55.0
10/17/2018 08:30,65.86999499999999
10/18/2018 08:30,59.91
10/19/2018 08:30,46.1
10/20/2018 08:30,54.37
10/21/2018 08:30,55.23
10/22/2018 08:30,69.74
10/23/2018 08:30,56.64
10/24/2018 08:30,56.469997
10/25/2018 08:30,49.539997
10/26/2018 08:30,28.47
10/27/2018 08:30,55.11
10/28/2018 08:30,42.35
10/29/2018 08:30,36.7
10/30/2018 08:30,85.82
10/31/2018 08:30,78.189995
11/01/2018 08:30,66.96
11/02/2018 08:30,69.82
11/03/2018 08:30,67.67
11/04/2018 08:30,64.01
11/05/2018 08:30,67.67
11/06/2018 08:30,77.97
11/07/2018 08:30,71.49
11/08/2018 08:30,84.57
11/09/2018 08:30,94.29
11/10/2018 08:30,96.689995
11/11/2018 08:30,85.07
11/12/2018 08:30,91.17
11/13/2018 08:30,91.13
11/14/2018 08:30,86.2
11/15/2018 08:30,82.89
11/16/2018 08:30,75.06
11/17/2018 08:30,75.50999499999998
11/18/2018 08:30,69.59
11/19/2018 08:30,60.899998
11/20/2018 08:30,48.91
11/21/2018 08:30,51.059998
11/22/2018 08:30,35.46
11/23/2018 08:30,19.84
11/24/2018 08:30,8.8
11/25/2018 08:30,12.53
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,30.359999
11/30/2018 08:30,83.89
12/01/2018 08:30,68.76
12/02/2018 08:30,66.15999599999999
12/03/2018 08:30,82.38
12/04/2018 08:30,84.25999499999998
12/05/2018 08:30,31.16
12/06/2018 08:30,43.77
12/07/2018 08:30,70.68
12/08/2018 08:30,93.7
12/09/2018 08:30,96.24
12/10/2018 08:30,39.379997
12/11/2018 08:30,86.33
12/12/2018 08:30,49.25
12/13/2018 08:30,28.07
12/14/2018 08:30,27.789999
12/15/2018 08:30,13.969999
12/16/2018 08:30,28.279999
12/17/2018 08:30,28.33
12/18/2018 08:30,31.599998
12/19/2018 08:30,39.66
12/20/2018 08:30,41.26
12/21/2018 08:30,34.559998
12/22/2018 08:30,19.119999
12/23/2018 08:30,19.64
12/24/2018 08:30,18.58
12/25/2018 08:30,37.53
12/26/2018 08:30,52.25
12/27/2018 08:30,59.62
12/28/2018 08:30,30.359999
12/29/2018 08:30,65.02
12/30/2018 08:30,32.809998
