date,sm
06/28/2017 08:30,62.46
06/29/2017 08:30,68.45
06/30/2017 08:30,74.49
07/01/2017 08:30,71.7
07/02/2017 08:30,68.93
07/03/2017 08:30,88.90999599999998
07/04/2017 08:30,68.54
07/05/2017 08:30,68.71
07/06/2017 08:30,65.229996
07/07/2017 08:30,65.61
07/08/2017 08:30,75.21
07/09/2017 08:30,74.75
07/10/2017 08:30,77.82
07/11/2017 08:30,68.82
07/12/2017 08:30,80.78
07/13/2017 08:30,87.72
07/14/2017 08:30,81.07
07/15/2017 08:30,76.09
07/16/2017 08:30,78.50999499999998
07/17/2017 08:30,73.1
07/18/2017 08:30,73.38
07/19/2017 08:30,72.7
07/20/2017 08:30,76.14
07/21/2017 08:30,72.689995
07/22/2017 08:30,74.17
07/23/2017 08:30,72.78
07/24/2017 08:30,76.50999499999998
07/25/2017 08:30,73.79
07/26/2017 08:30,76.22
07/27/2017 08:30,75.46
07/28/2017 08:30,77.00999499999998
07/29/2017 08:30,77.229996
07/30/2017 08:30,79.049995
07/31/2017 08:30,77.25999499999998
08/01/2017 08:30,90.439995
08/02/2017 08:30,81.59
08/03/2017 08:30,80.08
08/04/2017 08:30,78.59
08/05/2017 08:30,76.36
08/06/2017 08:30,79.11
08/07/2017 08:30,77.049995
08/08/2017 08:30,92.57
08/09/2017 08:30,78.97
08/10/2017 08:30,87.09
08/11/2017 08:30,94.299995
08/12/2017 08:30,90.4
08/13/2017 08:30,77.64
08/14/2017 08:30,81.479996
08/15/2017 08:30,79.07
08/16/2017 08:30,96.4
08/17/2017 08:30,80.21
08/18/2017 08:30,81.63
08/19/2017 08:30,80.06
08/20/2017 08:30,94.009995
08/21/2017 08:30,80.86
08/22/2017 08:30,76.86
08/23/2017 08:30,74.75
08/24/2017 08:30,88.17
08/25/2017 08:30,73.7
08/26/2017 08:30,76.25
08/27/2017 08:30,72.29
08/28/2017 08:30,74.26
08/29/2017 08:30,90.03
08/30/2017 08:30,94.829994
08/31/2017 08:30,91.88
09/01/2017 08:30,87.67
09/02/2017 08:30,85.29
09/03/2017 08:30,79.65999599999998
09/04/2017 08:30,81.64
09/05/2017 08:30,74.86999499999997
09/06/2017 08:30,75.18
09/07/2017 08:30,74.36999499999997
09/08/2017 08:30,70.35
09/09/2017 08:30,78.74
09/10/2017 08:30,86.39
09/11/2017 08:30,85.09
09/12/2017 08:30,91.46
09/13/2017 08:30,99.159996
09/14/2017 08:30,84.59
09/15/2017 08:30,86.88
09/16/2017 08:30,81.33
09/17/2017 08:30,77.86999499999997
09/18/2017 08:30,86.29
09/19/2017 08:30,77.729996
09/20/2017 08:30,76.33
09/21/2017 08:30,72.15999599999998
09/22/2017 08:30,78.75999499999998
09/23/2017 08:30,82.729996
09/24/2017 08:30,80.11
09/25/2017 08:30,80.40999599999998
09/26/2017 08:30,76.46
09/27/2017 08:30,74.81
09/28/2017 08:30,77.229996
09/29/2017 08:30,77.40999599999998
09/30/2017 08:30,81.36
10/01/2017 08:30,70.65
10/02/2017 08:30,78.61
10/03/2017 08:30,80.17
10/04/2017 08:30,88.90999599999998
10/05/2017 08:30,85.97
10/07/2017 08:30,69.82
10/08/2017 08:30,68.76
10/09/2017 08:30,69.88
10/10/2017 08:30,67.53
10/11/2017 08:30,64.76
10/12/2017 08:30,71.96
10/13/2017 08:30,69.96
10/14/2017 08:30,75.28
10/15/2017 08:30,71.24
10/16/2017 08:30,81.0
10/17/2017 08:30,72.46
10/18/2017 08:30,73.43
10/19/2017 08:30,67.67
10/20/2017 08:30,54.77
10/21/2017 08:30,50.329998
10/22/2017 08:30,52.68
10/23/2017 08:30,49.969997
10/24/2017 08:30,54.219997
10/25/2017 08:30,49.51
10/26/2017 08:30,53.57
10/27/2017 08:30,70.21
10/28/2017 08:30,60.03
10/29/2017 08:30,56.399998
10/30/2017 08:30,48.26
10/31/2017 08:30,46.8
11/01/2017 08:30,53.719997
11/02/2017 08:30,54.039997
11/03/2017 08:30,62.739998
11/04/2017 08:30,55.86
11/05/2017 08:30,57.59
11/06/2017 08:30,57.48
11/07/2017 08:30,56.07
11/08/2017 08:30,56.51
11/09/2017 08:30,59.379997
11/10/2017 08:30,57.6
11/11/2017 08:30,61.94
11/12/2017 08:30,58.16
11/13/2017 08:30,60.5
11/14/2017 08:30,57.21
11/15/2017 08:30,52.26
11/16/2017 08:30,59.039997
11/17/2017 08:30,57.77
11/18/2017 08:30,57.17
11/19/2017 08:30,56.02
11/20/2017 08:30,52.03
11/21/2017 08:30,57.25
11/22/2017 08:30,57.629997
11/23/2017 08:30,58.92
11/24/2017 08:30,57.489998
11/25/2017 08:30,57.39
11/26/2017 08:30,55.36
11/27/2017 08:30,54.649998
11/28/2017 08:30,54.949997
11/29/2017 08:30,54.92
11/30/2017 08:30,56.73
12/01/2017 08:30,55.94
12/02/2017 08:30,61.399998
12/03/2017 08:30,58.85
12/04/2017 08:30,58.649998
12/05/2017 08:30,60.829998
12/06/2017 08:30,61.359997
12/07/2017 08:30,57.48
12/08/2017 08:30,62.399998
12/09/2017 08:30,61.609997
12/10/2017 08:30,57.809998
12/11/2017 08:30,61.0
12/12/2017 08:30,56.37
12/13/2017 08:30,57.55
12/14/2017 08:30,58.76
12/15/2017 08:30,59.16
12/16/2017 08:30,58.94
12/17/2017 08:30,57.76
12/18/2017 08:30,60.41
12/19/2017 08:30,59.469997
12/20/2017 08:30,57.739998
12/21/2017 08:30,62.449997
12/22/2017 08:30,60.899998
12/23/2017 08:30,64.2
12/24/2017 08:30,64.79
12/25/2017 08:30,66.29
12/26/2017 08:30,65.979996
12/27/2017 08:30,71.13
12/28/2017 08:30,68.24
12/29/2017 08:30,69.13
12/30/2017 08:30,68.58
12/31/2017 08:30,65.86
01/01/2018 08:30,69.46
01/02/2018 08:30,67.4
01/03/2018 08:30,72.31
01/04/2018 08:30,72.25
01/05/2018 08:30,67.2
01/06/2018 08:30,68.96
01/07/2018 08:30,67.28
01/08/2018 08:30,71.56
01/09/2018 08:30,71.11
01/10/2018 08:30,70.0
01/11/2018 08:30,70.72
01/12/2018 08:30,70.11999499999999
01/13/2018 08:30,71.40999599999998
01/14/2018 08:30,71.979996
01/15/2018 08:30,72.85
01/16/2018 08:30,74.14
01/17/2018 08:30,68.92
01/18/2018 08:30,71.77
01/19/2018 08:30,74.85
01/20/2018 08:30,72.99
01/21/2018 08:30,72.08
01/22/2018 08:30,70.299995
01/23/2018 08:30,71.53
01/24/2018 08:30,70.299995
01/25/2018 08:30,66.45
01/26/2018 08:30,68.57
01/27/2018 08:30,69.13
01/28/2018 08:30,68.04
01/29/2018 08:30,70.06
01/30/2018 08:30,66.65999599999999
01/31/2018 08:30,65.96
02/01/2018 08:30,68.64
02/02/2018 08:30,71.7
02/03/2018 08:30,67.51
02/04/2018 08:30,69.17
02/05/2018 08:30,67.71
02/06/2018 08:30,68.439995
02/07/2018 08:30,70.33
02/08/2018 08:30,67.47
02/09/2018 08:30,66.39
02/10/2018 08:30,64.90999599999999
02/11/2018 08:30,67.5
02/12/2018 08:30,68.65
02/13/2018 08:30,64.5
02/14/2018 08:30,65.89
02/15/2018 08:30,65.729996
02/16/2018 08:30,67.67
02/17/2018 08:30,68.93
02/18/2018 08:30,63.719997
02/19/2018 08:30,65.27
02/20/2018 08:30,66.189995
02/21/2018 08:30,69.08
02/22/2018 08:30,69.11999499999999
02/23/2018 08:30,63.399998
02/24/2018 08:30,63.829998
02/25/2018 08:30,65.03
02/26/2018 08:30,66.54
02/27/2018 08:30,68.03
02/28/2018 08:30,65.42
03/01/2018 08:30,66.96
03/02/2018 08:30,65.38
03/03/2018 08:30,67.35
03/04/2018 08:30,64.83
03/05/2018 08:30,64.75
03/06/2018 08:30,64.11999499999999
03/07/2018 08:30,62.989998
03/08/2018 08:30,66.31
03/09/2018 08:30,61.609997
03/10/2018 08:30,65.18
03/11/2018 08:30,65.31
03/12/2018 08:30,65.06
03/13/2018 08:30,65.76
03/14/2018 08:30,62.14
03/15/2018 08:30,63.05
03/16/2018 08:30,63.199997
03/17/2018 08:30,64.85
03/18/2018 08:30,70.33
03/19/2018 08:30,61.59
03/20/2018 08:30,64.52
03/21/2018 08:30,69.42
03/22/2018 08:30,67.049995
03/23/2018 08:30,65.92
03/24/2018 08:30,62.399998
03/25/2018 08:30,62.84
03/26/2018 08:30,64.21
03/27/2018 08:30,64.45
03/28/2018 08:30,70.09
03/29/2018 08:30,62.899998
03/30/2018 08:30,66.13
03/31/2018 08:30,64.189995
04/01/2018 08:30,69.18
04/02/2018 08:30,66.25
04/03/2018 08:30,65.99
04/04/2018 08:30,64.81
04/05/2018 08:30,66.97
04/06/2018 08:30,69.84
04/07/2018 08:30,66.1
04/08/2018 08:30,65.26
04/09/2018 08:30,67.97
04/10/2018 08:30,65.32
04/11/2018 08:30,69.5
04/12/2018 08:30,69.0
04/13/2018 08:30,66.26
04/14/2018 08:30,63.69
04/15/2018 08:30,61.46
04/16/2018 08:30,62.78
04/17/2018 08:30,48.91
04/18/2018 08:30,50.329998
04/19/2018 08:30,31.34
04/20/2018 08:30,27.14
04/21/2018 08:30,26.82
04/22/2018 08:30,13.48
04/23/2018 08:30,23.09
04/24/2018 08:30,26.779999
04/25/2018 08:30,18.93
04/26/2018 08:30,25.8
04/27/2018 08:30,13.62
04/28/2018 08:30,23.39
04/29/2018 08:30,18.5
04/30/2018 08:30,26.17
05/01/2018 08:30,32.03
05/02/2018 08:30,21.029999
05/03/2018 08:30,31.349998
05/04/2018 08:30,26.01
05/05/2018 08:30,26.09
05/06/2018 08:30,27.63
05/07/2018 08:30,44.489998
05/08/2018 08:30,35.67
05/09/2018 08:30,37.46
05/10/2018 08:30,47.17
05/11/2018 08:30,44.98
05/12/2018 08:30,49.42
05/13/2018 08:30,49.92
05/14/2018 08:30,63.68
05/15/2018 08:30,64.729996
05/16/2018 08:30,68.18
05/17/2018 08:30,60.949997
05/18/2018 08:30,62.46
05/19/2018 08:30,60.039997
05/20/2018 08:30,67.31
05/21/2018 08:30,67.83
05/22/2018 08:30,72.29
05/23/2018 08:30,71.40999599999998
05/24/2018 08:30,71.03
05/25/2018 08:30,72.14
05/26/2018 08:30,69.71
05/27/2018 08:30,70.24
05/28/2018 08:30,79.56
05/29/2018 08:30,78.45
05/30/2018 08:30,69.42
05/31/2018 08:30,78.049995
06/01/2018 08:30,71.85
06/02/2018 08:30,73.299995
06/03/2018 08:30,69.88
06/04/2018 08:30,67.83
06/05/2018 08:30,63.8
06/06/2018 08:30,62.41
06/07/2018 08:30,64.189995
06/08/2018 08:30,68.17
06/09/2018 08:30,68.46
06/10/2018 08:30,70.07
06/11/2018 08:30,69.189995
06/12/2018 08:30,69.4
06/13/2018 08:30,71.79
06/14/2018 08:30,73.38
06/15/2018 08:30,82.56
06/16/2018 08:30,79.85
06/17/2018 08:30,81.65
06/18/2018 08:30,83.86999499999997
06/19/2018 08:30,86.42
06/20/2018 08:30,84.4
06/21/2018 08:30,79.99
06/22/2018 08:30,78.53
06/23/2018 08:30,76.09
06/24/2018 08:30,79.67
06/25/2018 08:30,77.82
06/26/2018 08:30,80.93
06/27/2018 08:30,79.4
06/28/2018 08:30,89.78
06/29/2018 08:30,76.45
06/30/2018 08:30,75.85
07/01/2018 08:30,83.18
07/02/2018 08:30,87.09
07/03/2018 08:30,76.28
07/04/2018 08:30,72.58
07/05/2018 08:30,76.18
07/06/2018 08:30,71.26
07/07/2018 08:30,72.68
07/08/2018 08:30,75.21
07/09/2018 08:30,75.77
07/10/2018 08:30,77.02
07/11/2018 08:30,78.7
07/12/2018 08:30,82.25
07/13/2018 08:30,74.89
07/14/2018 08:30,74.36999499999997
07/15/2018 08:30,72.86999499999997
07/16/2018 08:30,77.17
07/17/2018 08:30,83.63
07/18/2018 08:30,77.50999499999998
07/19/2018 08:30,77.43
07/20/2018 08:30,79.5
07/21/2018 08:30,78.1
07/22/2018 08:30,81.33
07/23/2018 08:30,74.35
07/24/2018 08:30,79.5
07/25/2018 08:30,100.0
07/26/2018 08:30,81.58
07/27/2018 08:30,80.65
07/28/2018 08:30,78.65
07/29/2018 08:30,79.24
07/30/2018 08:30,82.52
07/31/2018 08:30,81.1
08/01/2018 08:30,80.03
08/02/2018 08:30,78.84
08/03/2018 08:30,85.71
08/04/2018 08:30,81.2
08/05/2018 08:30,80.7
08/06/2018 08:30,84.689995
08/07/2018 08:30,78.58
08/08/2018 08:30,79.61
08/09/2018 08:30,89.38
08/10/2018 08:30,97.46
08/11/2018 08:30,89.42
08/12/2018 08:30,92.77
08/13/2018 08:30,86.25999499999998
08/14/2018 08:30,81.15999599999998
08/15/2018 08:30,80.40999599999998
08/16/2018 08:30,84.52
08/17/2018 08:30,86.29
08/18/2018 08:30,85.24
08/19/2018 08:30,97.9
08/20/2018 08:30,87.479996
08/21/2018 08:30,83.63
08/22/2018 08:30,76.189995
08/23/2018 08:30,91.65
08/24/2018 08:30,86.29
08/25/2018 08:30,82.939995
08/26/2018 08:30,85.56
08/27/2018 08:30,78.15
08/28/2018 08:30,84.08
08/29/2018 08:30,80.75999499999998
08/30/2018 08:30,87.15
08/31/2018 08:30,80.93
09/01/2018 08:30,79.43
09/02/2018 08:30,79.92
09/03/2018 08:30,82.22
09/04/2018 08:30,78.34
09/05/2018 08:30,75.77
09/06/2018 08:30,76.86999499999997
09/07/2018 08:30,75.24
09/08/2018 08:30,79.79
09/09/2018 08:30,73.15999599999998
09/10/2018 08:30,79.07
09/11/2018 08:30,87.79
09/12/2018 08:30,81.27
09/13/2018 08:30,87.90999599999998
09/14/2018 08:30,81.36
09/15/2018 08:30,92.479996
09/16/2018 08:30,91.64
09/17/2018 08:30,89.24
09/18/2018 08:30,86.79
09/19/2018 08:30,96.369995
09/20/2018 08:30,87.64
09/21/2018 08:30,89.24
09/22/2018 08:30,95.04
09/23/2018 08:30,81.42
09/24/2018 08:30,71.4
09/25/2018 08:30,71.01
09/26/2018 08:30,73.549995
09/27/2018 08:30,64.68
09/28/2018 08:30,68.01
09/29/2018 08:30,67.1
09/30/2018 08:30,62.559998
10/01/2018 08:30,62.59
10/02/2018 08:30,60.649998
10/03/2018 08:30,64.01
10/04/2018 08:30,63.489998
10/05/2018 08:30,64.17
10/06/2018 08:30,63.559998
10/07/2018 08:30,61.329998
10/08/2018 08:30,64.21
10/09/2018 08:30,60.17
10/10/2018 08:30,58.85
10/11/2018 08:30,50.16
10/12/2018 08:30,54.949997
10/13/2018 08:30,56.59
10/14/2018 08:30,72.61
10/15/2018 08:30,70.17
10/16/2018 08:30,64.13
10/17/2018 08:30,65.64
10/18/2018 08:30,64.83
10/19/2018 08:30,66.7
10/20/2018 08:30,68.39
10/21/2018 08:30,76.479996
10/22/2018 08:30,51.61
10/23/2018 08:30,49.28
10/24/2018 08:30,51.62
10/25/2018 08:30,57.739998
10/26/2018 08:30,51.05
10/27/2018 08:30,47.86
10/28/2018 08:30,42.95
10/29/2018 08:30,40.23
10/30/2018 08:30,48.39
10/31/2018 08:30,52.61
11/01/2018 08:30,58.69
11/02/2018 08:30,58.18
11/03/2018 08:30,53.12
11/04/2018 08:30,66.04
11/05/2018 08:30,57.75
11/06/2018 08:30,59.25
11/07/2018 08:30,58.19
11/08/2018 08:30,61.46
11/09/2018 08:30,58.25
11/10/2018 08:30,59.26
11/11/2018 08:30,65.08
11/12/2018 08:30,62.48
11/13/2018 08:30,56.75
11/14/2018 08:30,59.71
11/15/2018 08:30,67.28
11/16/2018 08:30,64.57
11/17/2018 08:30,68.17
11/18/2018 08:30,50.85
11/19/2018 08:30,47.879997
11/20/2018 08:30,65.75
11/21/2018 08:30,47.309998
11/22/2018 08:30,50.329998
11/23/2018 08:30,57.21
11/24/2018 08:30,55.36
11/25/2018 08:30,56.219997
11/26/2018 08:30,46.77
11/27/2018 08:30,47.94
11/28/2018 08:30,47.309998
11/29/2018 08:30,51.1
11/30/2018 08:30,53.5
12/01/2018 08:30,67.729996
12/02/2018 08:30,61.53
12/03/2018 08:30,58.91
12/04/2018 08:30,58.359997
12/05/2018 08:30,51.91
12/06/2018 08:30,53.44
12/07/2018 08:30,50.149998
12/08/2018 08:30,54.559998
12/09/2018 08:30,55.67
12/10/2018 08:30,51.899998
12/11/2018 08:30,52.329998
12/12/2018 08:30,51.73
12/13/2018 08:30,52.64
12/14/2018 08:30,53.059998
12/15/2018 08:30,50.23
12/16/2018 08:30,54.579998
12/17/2018 08:30,53.28
12/18/2018 08:30,54.07
12/19/2018 08:30,53.48
12/20/2018 08:30,55.44
12/21/2018 08:30,56.289997
12/22/2018 08:30,52.26
12/23/2018 08:30,55.05
12/24/2018 08:30,52.62
12/25/2018 08:30,57.78
12/26/2018 08:30,61.67
12/27/2018 08:30,64.5
12/28/2018 08:30,62.52
12/29/2018 08:30,58.949997
12/30/2018 08:30,57.53
