date,sm
06/26/2017 08:30,92.36
06/27/2017 08:30,80.9
06/28/2017 08:30,72.03
06/29/2017 08:30,75.43
06/30/2017 08:30,81.13
07/01/2017 08:30,83.22
07/02/2017 08:30,77.799995
07/03/2017 08:30,80.049995
07/04/2017 08:30,71.06
07/05/2017 08:30,70.479996
07/06/2017 08:30,74.43
07/07/2017 08:30,67.86
07/08/2017 08:30,75.14
07/09/2017 08:30,73.06
07/10/2017 08:30,74.4
07/11/2017 08:30,75.59
07/12/2017 08:30,84.13
07/13/2017 08:30,91.31
07/14/2017 08:30,95.979996
07/15/2017 08:30,82.5
07/16/2017 08:30,78.549995
07/17/2017 08:30,94.829994
07/18/2017 08:30,71.93
07/19/2017 08:30,77.299995
07/20/2017 08:30,69.979996
07/21/2017 08:30,67.6
07/22/2017 08:30,68.79
07/23/2017 08:30,69.18
07/24/2017 08:30,76.34
07/25/2017 08:30,82.78
07/26/2017 08:30,74.54
07/27/2017 08:30,73.1
07/28/2017 08:30,74.93
07/29/2017 08:30,77.82
07/30/2017 08:30,84.07
07/31/2017 08:30,71.229996
08/01/2017 08:30,91.939995
08/02/2017 08:30,82.59
08/03/2017 08:30,75.6
08/04/2017 08:30,76.799995
08/05/2017 08:30,69.82
08/06/2017 08:30,68.049995
08/07/2017 08:30,72.86999499999997
08/08/2017 08:30,76.67
08/09/2017 08:30,73.14
08/10/2017 08:30,85.939995
08/11/2017 08:30,74.06
08/12/2017 08:30,76.6
08/13/2017 08:30,74.63
08/14/2017 08:30,64.439995
08/15/2017 08:30,60.75
08/16/2017 08:30,64.36999499999999
08/17/2017 08:30,78.189995
08/18/2017 08:30,68.53
08/19/2017 08:30,71.97
08/20/2017 08:30,78.39
08/21/2017 08:30,80.03
08/22/2017 08:30,72.28
08/23/2017 08:30,63.02
08/24/2017 08:30,68.479996
08/25/2017 08:30,85.47
08/26/2017 08:30,70.71
08/27/2017 08:30,67.67
08/28/2017 08:30,69.479996
08/29/2017 08:30,86.6
08/30/2017 08:30,73.21
08/31/2017 08:30,71.83
09/01/2017 08:30,59.41
09/02/2017 08:30,70.01
09/03/2017 08:30,67.54
09/04/2017 08:30,59.44
09/05/2017 08:30,56.719997
09/06/2017 08:30,57.0
09/07/2017 08:30,62.89
09/08/2017 08:30,52.17
09/09/2017 08:30,73.22
09/10/2017 08:30,90.18
09/11/2017 08:30,84.34
09/12/2017 08:30,81.14
09/13/2017 08:30,86.58
09/14/2017 08:30,89.68
09/15/2017 08:30,64.59
09/16/2017 08:30,64.51
09/17/2017 08:30,60.129997
09/18/2017 08:30,62.559998
09/19/2017 08:30,53.68
09/20/2017 08:30,56.309998
09/21/2017 08:30,64.31
09/22/2017 08:30,74.549995
09/23/2017 08:30,62.16
09/24/2017 08:30,66.229996
09/25/2017 08:30,71.56
09/26/2017 08:30,68.72
09/27/2017 08:30,55.09
09/28/2017 08:30,57.32
09/29/2017 08:30,61.19
09/30/2017 08:30,56.17
10/01/2017 08:30,61.809998
10/02/2017 08:30,71.47
10/03/2017 08:30,79.04
10/04/2017 08:30,85.82
10/05/2017 08:30,83.02
10/07/2017 08:30,75.6
10/08/2017 08:30,71.42
10/09/2017 08:30,67.97
10/10/2017 08:30,63.92
10/11/2017 08:30,73.299995
10/12/2017 08:30,73.17
10/13/2017 08:30,47.09
10/14/2017 08:30,84.52
10/15/2017 08:30,78.71
10/16/2017 08:30,84.25
10/17/2017 08:30,59.73
10/18/2017 08:30,54.91
10/19/2017 08:30,48.129997
10/20/2017 08:30,27.21
10/21/2017 08:30,6.91
10/22/2017 08:30,0.0
10/23/2017 08:30,0.0
10/24/2017 08:30,9.24
10/25/2017 08:30,39.079998
10/26/2017 08:30,18.23
10/27/2017 08:30,19.039999
10/28/2017 08:30,74.58
10/29/2017 08:30,19.33
10/30/2017 08:30,19.4
10/31/2017 08:30,11.92
11/01/2017 08:30,6.39
11/02/2017 08:30,33.79
11/03/2017 08:30,43.67
11/04/2017 08:30,43.77
11/05/2017 08:30,16.199999
11/06/2017 08:30,43.35
11/07/2017 08:30,31.73
11/08/2017 08:30,28.08
11/09/2017 08:30,46.76
11/10/2017 08:30,43.829998
11/11/2017 08:30,36.41
11/12/2017 08:30,35.51
11/13/2017 08:30,42.57
11/14/2017 08:30,32.73
11/15/2017 08:30,41.76
11/16/2017 08:30,41.05
11/17/2017 08:30,38.66
11/18/2017 08:30,42.11
11/19/2017 08:30,32.96
11/20/2017 08:30,38.75
11/21/2017 08:30,41.149998
11/22/2017 08:30,36.03
11/23/2017 08:30,44.079998
11/24/2017 08:30,34.05
11/25/2017 08:30,38.649998
11/26/2017 08:30,37.32
11/27/2017 08:30,38.399998
11/28/2017 08:30,47.969997
11/29/2017 08:30,45.629997
11/30/2017 08:30,51.32
12/01/2017 08:30,43.32
12/02/2017 08:30,41.17
12/03/2017 08:30,40.54
12/04/2017 08:30,34.38
12/05/2017 08:30,37.57
12/06/2017 08:30,40.32
12/07/2017 08:30,50.239998
12/08/2017 08:30,38.07
12/09/2017 08:30,39.64
12/10/2017 08:30,57.94
12/11/2017 08:30,37.059998
12/12/2017 08:30,43.329998
12/13/2017 08:30,37.91
12/14/2017 08:30,52.079998
12/15/2017 08:30,47.32
12/16/2017 08:30,42.48
12/17/2017 08:30,60.03
12/18/2017 08:30,49.5
12/19/2017 08:30,53.26
12/20/2017 08:30,64.40999599999999
12/21/2017 08:30,53.199997
12/22/2017 08:30,53.1
12/23/2017 08:30,49.76
12/24/2017 08:30,55.8
12/25/2017 08:30,59.829998
12/26/2017 08:30,59.68
12/27/2017 08:30,59.949997
12/28/2017 08:30,57.11
12/29/2017 08:30,57.92
12/30/2017 08:30,55.93
12/31/2017 08:30,60.71
01/01/2018 08:30,61.98
01/02/2018 08:30,50.96
01/03/2018 08:30,55.71
01/04/2018 08:30,63.68
01/05/2018 08:30,65.64
01/06/2018 08:30,63.489998
01/07/2018 08:30,58.82
01/08/2018 08:30,61.71
01/09/2018 08:30,54.64
01/10/2018 08:30,61.82
01/11/2018 08:30,58.67
01/12/2018 08:30,61.379997
01/13/2018 08:30,64.25
01/14/2018 08:30,65.71
01/15/2018 08:30,56.66
01/16/2018 08:30,50.399998
01/17/2018 08:30,48.7
01/18/2018 08:30,68.4
01/19/2018 08:30,61.91
01/20/2018 08:30,69.31
01/21/2018 08:30,54.46
01/22/2018 08:30,66.35
01/23/2018 08:30,74.75
01/24/2018 08:30,65.99
01/25/2018 08:30,62.66
01/26/2018 08:30,56.28
01/27/2018 08:30,61.829998
01/28/2018 08:30,60.07
01/29/2018 08:30,59.98
01/30/2018 08:30,65.6
01/31/2018 08:30,55.21
02/01/2018 08:30,63.92
02/02/2018 08:30,59.379997
02/03/2018 08:30,64.7
02/04/2018 08:30,84.90999599999998
02/05/2018 08:30,66.689995
02/06/2018 08:30,72.85
02/07/2018 08:30,59.14
02/08/2018 08:30,74.84
02/09/2018 08:30,53.199997
02/10/2018 08:30,51.98
02/11/2018 08:30,56.71
02/12/2018 08:30,55.14
02/13/2018 08:30,58.66
02/14/2018 08:30,43.57
02/15/2018 08:30,51.489998
02/16/2018 08:30,61.359997
02/17/2018 08:30,52.469997
02/18/2018 08:30,63.05
02/19/2018 08:30,53.1
02/20/2018 08:30,67.84
02/21/2018 08:30,64.18
02/22/2018 08:30,66.26
02/23/2018 08:30,67.27
02/24/2018 08:30,56.969997
02/25/2018 08:30,69.61
02/26/2018 08:30,57.51
02/27/2018 08:30,56.28
02/28/2018 08:30,71.27
03/01/2018 08:30,52.219997
03/02/2018 08:30,61.12
03/03/2018 08:30,49.64
03/04/2018 08:30,56.289997
03/05/2018 08:30,71.45
03/06/2018 08:30,56.289997
03/07/2018 08:30,66.17
03/08/2018 08:30,59.18
03/09/2018 08:30,64.18
03/10/2018 08:30,48.399998
03/11/2018 08:30,50.5
03/12/2018 08:30,62.0
03/13/2018 08:30,51.68
03/14/2018 08:30,57.28
03/15/2018 08:30,49.03
03/16/2018 08:30,53.62
03/17/2018 08:30,57.21
03/18/2018 08:30,60.64
03/19/2018 08:30,52.5
03/20/2018 08:30,46.899998
03/21/2018 08:30,45.57
03/22/2018 08:30,49.09
03/23/2018 08:30,46.469997
03/24/2018 08:30,41.94
03/25/2018 08:30,42.059998
03/26/2018 08:30,43.76
03/27/2018 08:30,41.93
03/28/2018 08:30,48.94
03/29/2018 08:30,45.53
03/30/2018 08:30,50.89
03/31/2018 08:30,49.91
04/01/2018 08:30,45.94
04/02/2018 08:30,49.14
04/03/2018 08:30,48.469997
04/04/2018 08:30,37.32
04/05/2018 08:30,49.039997
04/06/2018 08:30,51.71
04/07/2018 08:30,55.6
04/08/2018 08:30,46.41
04/09/2018 08:30,54.07
04/10/2018 08:30,48.719997
04/11/2018 08:30,51.36
04/12/2018 08:30,53.68
04/13/2018 08:30,54.78
04/14/2018 08:30,53.0
04/15/2018 08:30,53.16
04/16/2018 08:30,45.66
04/17/2018 08:30,46.19
04/18/2018 08:30,34.35
04/19/2018 08:30,29.369999
04/20/2018 08:30,35.27
04/21/2018 08:30,16.74
04/22/2018 08:30,31.13
04/23/2018 08:30,11.74
04/24/2018 08:30,34.07
04/25/2018 08:30,28.56
04/26/2018 08:30,28.22
04/27/2018 08:30,31.449999
04/28/2018 08:30,26.48
04/29/2018 08:30,24.519999
04/30/2018 08:30,25.83
05/01/2018 08:30,28.63
05/02/2018 08:30,31.689999
05/03/2018 08:30,39.59
05/04/2018 08:30,47.09
05/05/2018 08:30,38.77
05/06/2018 08:30,49.62
05/07/2018 08:30,61.27
05/08/2018 08:30,55.469997
05/09/2018 08:30,57.52
05/10/2018 08:30,74.51
05/11/2018 08:30,78.86999499999997
05/12/2018 08:30,75.6
05/13/2018 08:30,76.95
05/14/2018 08:30,78.4
05/15/2018 08:30,84.00999499999998
05/16/2018 08:30,90.229996
05/17/2018 08:30,73.13
05/18/2018 08:30,68.15999599999999
05/19/2018 08:30,81.84
05/20/2018 08:30,71.85
05/21/2018 08:30,78.15999599999998
05/22/2018 08:30,75.59
05/23/2018 08:30,69.33
05/24/2018 08:30,68.46
05/25/2018 08:30,82.439995
05/26/2018 08:30,72.86
05/27/2018 08:30,65.689995
05/28/2018 08:30,81.15
05/29/2018 08:30,80.61999499999997
05/30/2018 08:30,76.02
05/31/2018 08:30,74.89
06/01/2018 08:30,77.65
06/02/2018 08:30,76.25999499999998
06/03/2018 08:30,66.4
06/04/2018 08:30,65.6
06/05/2018 08:30,62.3
06/06/2018 08:30,57.32
06/07/2018 08:30,65.79
06/08/2018 08:30,65.45
06/09/2018 08:30,66.57
06/10/2018 08:30,65.28
06/11/2018 08:30,65.7
06/12/2018 08:30,61.969997
06/13/2018 08:30,63.84
06/14/2018 08:30,70.049995
06/15/2018 08:30,69.189995
06/16/2018 08:30,70.22
06/17/2018 08:30,77.53
06/18/2018 08:30,90.47
06/19/2018 08:30,87.97
06/20/2018 08:30,81.84
06/21/2018 08:30,71.64
06/22/2018 08:30,71.25
06/23/2018 08:30,78.47
06/24/2018 08:30,71.22
06/25/2018 08:30,76.2
06/26/2018 08:30,65.76
06/27/2018 08:30,69.99
06/28/2018 08:30,64.07
06/29/2018 08:30,65.99
06/30/2018 08:30,67.22
07/01/2018 08:30,74.45
07/02/2018 08:30,77.39
07/03/2018 08:30,77.84
07/04/2018 08:30,58.969997
07/05/2018 08:30,67.51
07/06/2018 08:30,64.0
07/07/2018 08:30,64.57
07/08/2018 08:30,75.28
07/09/2018 08:30,71.06
07/10/2018 08:30,77.67
07/11/2018 08:30,79.96
07/12/2018 08:30,79.82
07/13/2018 08:30,83.18
07/14/2018 08:30,70.93
07/15/2018 08:30,70.21
07/16/2018 08:30,78.979996
07/17/2018 08:30,80.229996
07/18/2018 08:30,82.97
07/19/2018 08:30,75.6
07/20/2018 08:30,77.02
07/21/2018 08:30,73.81
07/22/2018 08:30,75.86999499999997
07/23/2018 08:30,73.6
07/24/2018 08:30,67.15999599999999
07/25/2018 08:30,77.049995
07/26/2018 08:30,78.22
07/27/2018 08:30,77.50999499999998
07/28/2018 08:30,73.32
07/29/2018 08:30,71.86999499999997
07/30/2018 08:30,80.299995
07/31/2018 08:30,75.32
08/01/2018 08:30,76.99
08/02/2018 08:30,70.15
08/03/2018 08:30,94.1
08/04/2018 08:30,75.5
08/05/2018 08:30,70.85
08/06/2018 08:30,67.06
08/07/2018 08:30,64.09
08/08/2018 08:30,71.27
08/09/2018 08:30,74.4
08/10/2018 08:30,67.06
08/11/2018 08:30,83.90999599999998
08/12/2018 08:30,67.52
08/13/2018 08:30,67.52
08/14/2018 08:30,69.99
08/15/2018 08:30,67.939995
08/16/2018 08:30,78.72
08/17/2018 08:30,76.09
08/18/2018 08:30,70.85
08/19/2018 08:30,79.75
08/20/2018 08:30,69.88
08/21/2018 08:30,64.95
08/22/2018 08:30,60.94
08/23/2018 08:30,66.13
08/24/2018 08:30,61.969997
08/25/2018 08:30,96.9
08/26/2018 08:30,68.36
08/27/2018 08:30,62.85
08/28/2018 08:30,80.5
08/29/2018 08:30,72.53
08/30/2018 08:30,69.11999499999999
08/31/2018 08:30,72.72
09/01/2018 08:30,65.83
09/02/2018 08:30,62.77
09/03/2018 08:30,72.15999599999998
09/04/2018 08:30,64.97
09/05/2018 08:30,55.329998
09/06/2018 08:30,58.1
09/07/2018 08:30,59.03
09/08/2018 08:30,65.65999599999999
09/09/2018 08:30,56.61
09/10/2018 08:30,81.86
09/11/2018 08:30,77.72
09/12/2018 08:30,69.97
09/13/2018 08:30,66.56
09/14/2018 08:30,67.59
09/15/2018 08:30,56.579998
09/16/2018 08:30,77.45
09/17/2018 08:30,62.75
09/18/2018 08:30,69.78
09/19/2018 08:30,68.88
09/20/2018 08:30,87.61999499999997
09/21/2018 08:30,64.31
09/22/2018 08:30,79.9
09/23/2018 08:30,66.90999599999999
09/24/2018 08:30,59.989998
09/25/2018 08:30,49.579998
09/26/2018 08:30,68.02
09/27/2018 08:30,60.289997
09/28/2018 08:30,51.52
09/29/2018 08:30,32.54
09/30/2018 08:30,62.14
10/01/2018 08:30,45.62
10/02/2018 08:30,61.91
10/03/2018 08:30,32.53
10/04/2018 08:30,24.3
10/05/2018 08:30,34.04
10/06/2018 08:30,42.76
10/07/2018 08:30,41.879997
10/08/2018 08:30,22.949999
10/09/2018 08:30,45.809998
10/10/2018 08:30,49.78
10/11/2018 08:30,65.15
10/12/2018 08:30,57.969997
10/13/2018 08:30,71.18
10/14/2018 08:30,80.299995
10/15/2018 08:30,68.64
10/16/2018 08:30,44.219997
10/17/2018 08:30,56.44
10/18/2018 08:30,50.649998
10/19/2018 08:30,51.469997
10/20/2018 08:30,37.85
10/21/2018 08:30,68.729996
10/22/2018 08:30,43.09
10/23/2018 08:30,20.48
10/24/2018 08:30,3.83
10/25/2018 08:30,5.5
10/26/2018 08:30,10.61
10/27/2018 08:30,12.2
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,17.699999
11/01/2018 08:30,59.21
11/02/2018 08:30,42.51
11/03/2018 08:30,60.85
11/04/2018 08:30,43.19
11/05/2018 08:30,58.75
11/06/2018 08:30,50.219997
11/07/2018 08:30,46.789997
11/08/2018 08:30,43.45
11/09/2018 08:30,72.01
11/10/2018 08:30,85.35
11/11/2018 08:30,75.75999499999998
11/12/2018 08:30,79.6
11/13/2018 08:30,72.40999599999998
11/14/2018 08:30,48.579998
11/15/2018 08:30,68.13
11/16/2018 08:30,58.67
11/17/2018 08:30,64.57
11/18/2018 08:30,25.8
11/19/2018 08:30,39.75
11/20/2018 08:30,44.17
11/21/2018 08:30,22.81
11/22/2018 08:30,29.81
11/23/2018 08:30,24.85
11/24/2018 08:30,36.25
11/25/2018 08:30,18.21
11/26/2018 08:30,39.899998
11/27/2018 08:30,22.369999
11/28/2018 08:30,15.589999
11/29/2018 08:30,26.17
11/30/2018 08:30,34.45
12/01/2018 08:30,57.149998
12/02/2018 08:30,51.23
12/03/2018 08:30,45.95
12/04/2018 08:30,32.79
12/05/2018 08:30,22.789999
12/06/2018 08:30,30.17
12/07/2018 08:30,27.64
12/08/2018 08:30,25.73
12/09/2018 08:30,32.219997
12/10/2018 08:30,35.989998
12/11/2018 08:30,32.59
12/12/2018 08:30,38.25
12/13/2018 08:30,52.77
12/14/2018 08:30,42.219997
12/15/2018 08:30,45.89
12/16/2018 08:30,49.17
12/17/2018 08:30,35.02
12/18/2018 08:30,41.27
12/19/2018 08:30,40.37
12/20/2018 08:30,36.41
12/21/2018 08:30,34.04
12/22/2018 08:30,42.739998
12/23/2018 08:30,51.77
12/24/2018 08:30,46.27
12/25/2018 08:30,41.579998
12/26/2018 08:30,36.42
12/27/2018 08:30,41.05
12/28/2018 08:30,38.68
12/29/2018 08:30,58.449997
12/30/2018 08:30,37.18
