date,sm
07/01/2017 08:30,82.729996
07/02/2017 08:30,80.25
07/03/2017 08:30,79.35
07/04/2017 08:30,78.18
07/05/2017 08:30,71.1
07/06/2017 08:30,73.729996
07/07/2017 08:30,71.75
07/08/2017 08:30,78.00999499999998
07/09/2017 08:30,74.86999499999997
07/10/2017 08:30,74.64
07/11/2017 08:30,77.229996
07/12/2017 08:30,86.38
07/13/2017 08:30,88.71
07/14/2017 08:30,97.729996
07/15/2017 08:30,80.75
07/16/2017 08:30,81.49
07/17/2017 08:30,93.13
07/18/2017 08:30,68.89
07/19/2017 08:30,77.96
07/20/2017 08:30,74.9
07/21/2017 08:30,70.02
07/22/2017 08:30,71.189995
07/23/2017 08:30,67.04
07/24/2017 08:30,78.27
07/25/2017 08:30,86.59
07/26/2017 08:30,71.65999599999998
07/27/2017 08:30,76.75
07/28/2017 08:30,78.82
07/29/2017 08:30,75.81
07/30/2017 08:30,83.36
07/31/2017 08:30,77.11999499999997
08/01/2017 08:30,97.119995
08/02/2017 08:30,78.54
08/03/2017 08:30,79.40999599999998
08/04/2017 08:30,76.36999499999997
08/05/2017 08:30,66.74
08/06/2017 08:30,69.53
08/07/2017 08:30,74.88
08/08/2017 08:30,77.54
08/09/2017 08:30,75.0
08/10/2017 08:30,82.68
08/11/2017 08:30,70.65
08/12/2017 08:30,77.34
08/13/2017 08:30,73.47
08/14/2017 08:30,68.72
08/15/2017 08:30,64.09
08/16/2017 08:30,66.83
08/17/2017 08:30,77.24
08/18/2017 08:30,70.939995
08/19/2017 08:30,65.92
08/20/2017 08:30,79.09
08/21/2017 08:30,79.82
08/22/2017 08:30,71.35
08/23/2017 08:30,67.22
08/24/2017 08:30,77.9
08/25/2017 08:30,83.18
08/26/2017 08:30,82.24
08/27/2017 08:30,70.08
08/28/2017 08:30,72.1
08/29/2017 08:30,90.659996
08/30/2017 08:30,69.06
08/31/2017 08:30,72.57
09/01/2017 08:30,64.88
09/02/2017 08:30,69.81
09/03/2017 08:30,68.61999499999999
09/04/2017 08:30,64.89
09/05/2017 08:30,59.16
09/06/2017 08:30,56.27
09/07/2017 08:30,57.86
09/08/2017 08:30,56.969997
09/09/2017 08:30,81.59
09/10/2017 08:30,97.04
09/11/2017 08:30,84.32
09/12/2017 08:30,83.439995
09/13/2017 08:30,85.82
09/14/2017 08:30,90.99
09/15/2017 08:30,69.67
09/16/2017 08:30,66.09
09/17/2017 08:30,65.74
09/18/2017 08:30,66.64
09/19/2017 08:30,59.239998
09/20/2017 08:30,65.46
09/21/2017 08:30,72.549995
09/22/2017 08:30,77.86
09/23/2017 08:30,66.89
09/24/2017 08:30,76.75999499999998
09/25/2017 08:30,69.59
09/26/2017 08:30,69.79
09/27/2017 08:30,65.07
09/28/2017 08:30,59.949997
09/29/2017 08:30,65.26
09/30/2017 08:30,61.149998
10/01/2017 08:30,60.3
10/02/2017 08:30,72.76
10/03/2017 08:30,81.24
10/04/2017 08:30,89.88
10/05/2017 08:30,87.74
10/07/2017 08:30,81.75
10/08/2017 08:30,79.52
10/09/2017 08:30,74.049995
10/10/2017 08:30,67.90999599999999
10/11/2017 08:30,82.5
10/12/2017 08:30,78.77
10/13/2017 08:30,64.01
10/14/2017 08:30,85.439995
10/15/2017 08:30,80.85
10/16/2017 08:30,87.54
10/17/2017 08:30,61.289997
10/18/2017 08:30,46.48
10/19/2017 08:30,48.41
10/20/2017 08:30,29.949999
10/21/2017 08:30,11.19
10/22/2017 08:30,2.1499999
10/23/2017 08:30,10.139999
10/24/2017 08:30,14.049999
10/25/2017 08:30,37.89
10/26/2017 08:30,19.539999
10/27/2017 08:30,30.47
10/28/2017 08:30,66.57
10/29/2017 08:30,16.85
10/30/2017 08:30,16.05
10/31/2017 08:30,8.71
11/01/2017 08:30,6.14
11/02/2017 08:30,29.8
11/03/2017 08:30,40.89
11/04/2017 08:30,43.329998
11/05/2017 08:30,17.81
11/06/2017 08:30,45.39
11/07/2017 08:30,29.01
11/08/2017 08:30,22.76
11/09/2017 08:30,23.519999
11/10/2017 08:30,34.1
11/11/2017 08:30,21.07
11/12/2017 08:30,24.0
11/13/2017 08:30,33.51
11/14/2017 08:30,24.439999
11/15/2017 08:30,30.449999
11/16/2017 08:30,24.279999
11/17/2017 08:30,28.76
11/18/2017 08:30,33.309998
11/19/2017 08:30,22.39
11/20/2017 08:30,30.74
11/21/2017 08:30,31.74
11/22/2017 08:30,29.849998
11/23/2017 08:30,34.71
11/24/2017 08:30,29.869999
11/25/2017 08:30,31.15
11/26/2017 08:30,23.119999
11/27/2017 08:30,34.6
11/28/2017 08:30,38.12
11/29/2017 08:30,34.55
11/30/2017 08:30,44.52
12/01/2017 08:30,31.429998
12/02/2017 08:30,33.44
12/03/2017 08:30,35.57
12/04/2017 08:30,27.289999
12/05/2017 08:30,29.66
12/06/2017 08:30,30.439999
12/07/2017 08:30,36.44
12/08/2017 08:30,32.2
12/09/2017 08:30,35.02
12/10/2017 08:30,51.75
12/11/2017 08:30,31.65
12/12/2017 08:30,38.969997
12/13/2017 08:30,31.01
12/14/2017 08:30,44.2
12/15/2017 08:30,45.98
12/16/2017 08:30,35.35
12/17/2017 08:30,50.14
12/18/2017 08:30,37.0
12/19/2017 08:30,43.469997
12/20/2017 08:30,58.66
12/21/2017 08:30,49.289997
12/22/2017 08:30,43.829998
12/23/2017 08:30,41.86
12/24/2017 08:30,46.559998
12/25/2017 08:30,48.039997
12/26/2017 08:30,55.789997
12/27/2017 08:30,53.3
12/28/2017 08:30,48.77
12/29/2017 08:30,48.75
12/30/2017 08:30,44.14
12/31/2017 08:30,52.85
01/01/2018 08:30,54.96
01/02/2018 08:30,47.87
01/03/2018 08:30,53.129997
01/04/2018 08:30,55.449997
01/05/2018 08:30,57.52
01/06/2018 08:30,44.0
01/07/2018 08:30,52.85
01/08/2018 08:30,49.829998
01/09/2018 08:30,47.82
01/10/2018 08:30,51.19
01/11/2018 08:30,50.36
01/12/2018 08:30,49.34
01/13/2018 08:30,52.35
01/14/2018 08:30,54.649998
01/15/2018 08:30,47.89
01/16/2018 08:30,41.1
01/17/2018 08:30,42.079998
01/18/2018 08:30,48.18
01/19/2018 08:30,48.809998
01/20/2018 08:30,56.93
01/21/2018 08:30,44.25
01/22/2018 08:30,55.75
01/23/2018 08:30,54.039997
01/24/2018 08:30,56.989998
01/25/2018 08:30,57.37
01/26/2018 08:30,45.59
01/27/2018 08:30,49.37
01/28/2018 08:30,45.84
01/29/2018 08:30,52.629997
01/30/2018 08:30,55.35
01/31/2018 08:30,44.84
02/01/2018 08:30,53.17
02/02/2018 08:30,47.55
02/03/2018 08:30,52.85
02/04/2018 08:30,44.07
02/05/2018 08:30,51.96
02/06/2018 08:30,60.07
02/07/2018 08:30,49.34
02/08/2018 08:30,62.94
02/09/2018 08:30,42.02
02/10/2018 08:30,45.8
02/11/2018 08:30,49.86
02/12/2018 08:30,44.93
02/13/2018 08:30,52.199997
02/14/2018 08:30,39.8
02/15/2018 08:30,44.6
02/16/2018 08:30,45.84
02/17/2018 08:30,44.23
02/18/2018 08:30,49.239998
02/19/2018 08:30,42.129997
02/20/2018 08:30,54.579998
02/21/2018 08:30,46.2
02/22/2018 08:30,54.01
02/23/2018 08:30,53.289997
02/24/2018 08:30,43.94
02/25/2018 08:30,57.55
02/26/2018 08:30,45.78
02/27/2018 08:30,47.17
02/28/2018 08:30,55.01
03/01/2018 08:30,45.69
03/02/2018 08:30,48.84
03/03/2018 08:30,38.739998
03/04/2018 08:30,46.879997
03/05/2018 08:30,36.41
03/06/2018 08:30,45.23
03/07/2018 08:30,55.43
03/08/2018 08:30,47.7
03/09/2018 08:30,54.329998
03/10/2018 08:30,39.64
03/11/2018 08:30,44.36
03/12/2018 08:30,48.719997
03/13/2018 08:30,44.32
03/14/2018 08:30,50.46
03/15/2018 08:30,38.899998
03/16/2018 08:30,47.07
03/17/2018 08:30,48.48
03/18/2018 08:30,54.34
03/19/2018 08:30,43.55
03/20/2018 08:30,36.68
03/21/2018 08:30,52.89
03/22/2018 08:30,39.23
03/23/2018 08:30,44.94
03/24/2018 08:30,36.88
03/25/2018 08:30,35.309998
03/26/2018 08:30,38.5
03/27/2018 08:30,39.18
03/28/2018 08:30,46.91
03/29/2018 08:30,39.969997
03/30/2018 08:30,45.28
03/31/2018 08:30,50.239998
04/01/2018 08:30,42.09
04/02/2018 08:30,48.079998
04/03/2018 08:30,37.35
04/04/2018 08:30,34.43
04/05/2018 08:30,46.93
04/06/2018 08:30,48.0
04/07/2018 08:30,52.35
04/08/2018 08:30,39.86
04/09/2018 08:30,48.59
04/10/2018 08:30,50.03
04/11/2018 08:30,49.09
04/12/2018 08:30,54.66
04/13/2018 08:30,49.28
04/14/2018 08:30,52.84
04/15/2018 08:30,45.629997
04/16/2018 08:30,49.62
04/17/2018 08:30,43.8
04/18/2018 08:30,32.12
04/19/2018 08:30,30.58
04/20/2018 08:30,19.15
04/21/2018 08:30,14.63
04/22/2018 08:30,31.789999
04/23/2018 08:30,9.809999
04/24/2018 08:30,18.49
04/25/2018 08:30,19.75
04/26/2018 08:30,19.949999
04/27/2018 08:30,30.25
04/28/2018 08:30,18.65
04/29/2018 08:30,23.97
04/30/2018 08:30,27.289999
05/01/2018 08:30,19.55
05/02/2018 08:30,2.32
05/03/2018 08:30,36.16
05/04/2018 08:30,39.35
05/05/2018 08:30,28.06
05/06/2018 08:30,40.89
05/07/2018 08:30,47.879997
05/08/2018 08:30,39.6
05/09/2018 08:30,49.86
05/10/2018 08:30,59.859997
05/11/2018 08:30,70.11
05/12/2018 08:30,73.729996
05/13/2018 08:30,72.46
05/14/2018 08:30,85.03
05/15/2018 08:30,81.36999499999997
05/16/2018 08:30,88.27
05/17/2018 08:30,72.49
05/18/2018 08:30,72.34
05/19/2018 08:30,83.88
05/20/2018 08:30,73.439995
05/21/2018 08:30,77.15999599999998
05/22/2018 08:30,79.689995
05/23/2018 08:30,70.61
05/24/2018 08:30,69.03
05/25/2018 08:30,84.49
05/26/2018 08:30,71.71
05/27/2018 08:30,67.97
05/28/2018 08:30,82.17
05/29/2018 08:30,82.54
05/30/2018 08:30,73.95
05/31/2018 08:30,73.35
06/01/2018 08:30,81.18
06/02/2018 08:30,77.59
06/03/2018 08:30,63.949997
06/04/2018 08:30,69.68
06/05/2018 08:30,63.399998
06/06/2018 08:30,57.87
06/07/2018 08:30,66.61
06/08/2018 08:30,65.2
06/09/2018 08:30,73.549995
06/10/2018 08:30,67.03
06/11/2018 08:30,70.1
06/12/2018 08:30,71.22
06/13/2018 08:30,67.57
06/14/2018 08:30,73.229996
06/15/2018 08:30,74.79
06/16/2018 08:30,73.689995
06/17/2018 08:30,78.95
06/18/2018 08:30,91.189995
06/19/2018 08:30,86.11999499999997
06/20/2018 08:30,81.00999499999998
06/21/2018 08:30,71.32
06/22/2018 08:30,63.43
06/23/2018 08:30,78.189995
06/24/2018 08:30,71.13
06/25/2018 08:30,72.43
06/26/2018 08:30,70.7
06/27/2018 08:30,74.49
06/28/2018 08:30,63.27
06/29/2018 08:30,70.01
06/30/2018 08:30,69.299995
07/01/2018 08:30,76.439995
07/02/2018 08:30,83.24
07/03/2018 08:30,82.79
07/04/2018 08:30,62.57
07/05/2018 08:30,67.79
07/06/2018 08:30,65.65999599999999
07/07/2018 08:30,80.28
07/08/2018 08:30,76.86999499999997
07/09/2018 08:30,70.189995
07/10/2018 08:30,78.799995
07/11/2018 08:30,87.049995
07/12/2018 08:30,78.96
07/13/2018 08:30,82.939995
07/14/2018 08:30,71.13
07/15/2018 08:30,70.71
07/16/2018 08:30,75.68
07/17/2018 08:30,85.36
07/18/2018 08:30,85.4
07/19/2018 08:30,77.15
07/20/2018 08:30,78.439995
07/21/2018 08:30,72.58
07/22/2018 08:30,78.31
07/23/2018 08:30,73.99
07/24/2018 08:30,70.86999499999997
07/25/2018 08:30,76.54
07/26/2018 08:30,73.36
07/27/2018 08:30,77.61999499999997
07/28/2018 08:30,70.96
07/29/2018 08:30,73.90999599999998
07/30/2018 08:30,79.15999599999998
07/31/2018 08:30,74.46
08/01/2018 08:30,80.65
08/02/2018 08:30,71.11999499999997
08/03/2018 08:30,91.689995
08/04/2018 08:30,76.93
08/05/2018 08:30,71.88
08/06/2018 08:30,76.64
08/07/2018 08:30,68.15
08/08/2018 08:30,74.65999599999998
08/09/2018 08:30,85.689995
08/10/2018 08:30,64.88
08/11/2018 08:30,87.56
08/12/2018 08:30,68.939995
08/13/2018 08:30,68.76
08/14/2018 08:30,70.74
08/15/2018 08:30,68.13
08/16/2018 08:30,76.47
08/17/2018 08:30,74.74
08/18/2018 08:30,75.0
08/19/2018 08:30,79.27
08/20/2018 08:30,71.229996
08/21/2018 08:30,63.91
08/22/2018 08:30,60.73
08/23/2018 08:30,64.799995
08/24/2018 08:30,60.5
08/25/2018 08:30,97.689995
08/26/2018 08:30,74.049995
08/27/2018 08:30,64.31
08/28/2018 08:30,86.32
08/29/2018 08:30,76.479996
08/30/2018 08:30,76.58
08/31/2018 08:30,72.72
09/01/2018 08:30,70.65999599999998
09/02/2018 08:30,66.61999499999999
09/03/2018 08:30,72.51
09/04/2018 08:30,68.36
09/05/2018 08:30,59.469997
09/06/2018 08:30,60.34
09/07/2018 08:30,69.40999599999999
09/08/2018 08:30,63.09
09/09/2018 08:30,61.649998
09/10/2018 08:30,69.82
09/11/2018 08:30,73.92
09/12/2018 08:30,66.92
09/13/2018 08:30,70.42
09/14/2018 08:30,74.31
09/15/2018 08:30,63.69
09/16/2018 08:30,68.11
09/17/2018 08:30,61.899998
09/18/2018 08:30,69.939995
09/19/2018 08:30,73.729996
09/20/2018 08:30,88.96
09/21/2018 08:30,66.56
09/22/2018 08:30,81.39
09/23/2018 08:30,66.14
09/24/2018 08:30,65.40999599999999
09/25/2018 08:30,54.37
09/26/2018 08:30,69.28
09/27/2018 08:30,58.43
09/28/2018 08:30,47.739998
09/29/2018 08:30,38.51
09/30/2018 08:30,59.19
10/01/2018 08:30,49.12
10/02/2018 08:30,77.75999499999998
10/03/2018 08:30,41.12
10/04/2018 08:30,36.43
10/05/2018 08:30,43.07
10/06/2018 08:30,60.149998
10/07/2018 08:30,47.44
10/08/2018 08:30,37.46
10/09/2018 08:30,51.829998
10/10/2018 08:30,53.629997
10/11/2018 08:30,73.42
10/12/2018 08:30,60.91
10/13/2018 08:30,72.85
10/14/2018 08:30,83.6
10/15/2018 08:30,66.61999499999999
10/16/2018 08:30,46.25
10/17/2018 08:30,60.879997
10/18/2018 08:30,51.67
10/19/2018 08:30,59.48
10/20/2018 08:30,46.379997
10/21/2018 08:30,68.979996
10/22/2018 08:30,42.899998
10/23/2018 08:30,12.0199995
10/24/2018 08:30,4.36
10/25/2018 08:30,2.61
10/26/2018 08:30,10.36
10/27/2018 08:30,8.94
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,9.179999
11/01/2018 08:30,60.62
11/02/2018 08:30,22.88
11/03/2018 08:30,42.18
11/04/2018 08:30,39.87
11/05/2018 08:30,44.239998
11/06/2018 08:30,39.879997
11/07/2018 08:30,26.83
11/08/2018 08:30,25.75
11/09/2018 08:30,73.65
11/10/2018 08:30,68.72
11/11/2018 08:30,66.07
11/12/2018 08:30,73.72
11/13/2018 08:30,66.27
11/14/2018 08:30,49.09
11/15/2018 08:30,64.82
11/16/2018 08:30,57.25
11/17/2018 08:30,62.68
11/18/2018 08:30,24.96
11/19/2018 08:30,35.95
11/20/2018 08:30,46.61
11/21/2018 08:30,39.7
11/22/2018 08:30,29.05
11/23/2018 08:30,38.32
11/24/2018 08:30,31.65
11/25/2018 08:30,18.77
11/26/2018 08:30,32.76
11/27/2018 08:30,19.83
11/28/2018 08:30,13.599999
11/29/2018 08:30,24.47
11/30/2018 08:30,36.25
12/01/2018 08:30,52.219997
12/02/2018 08:30,46.87
12/03/2018 08:30,43.649998
12/04/2018 08:30,24.71
12/05/2018 08:30,23.58
12/06/2018 08:30,26.98
12/07/2018 08:30,24.89
12/08/2018 08:30,35.219997
12/09/2018 08:30,32.62
12/10/2018 08:30,32.37
12/11/2018 08:30,31.42
12/12/2018 08:30,38.3
12/13/2018 08:30,45.27
12/14/2018 08:30,38.59
12/15/2018 08:30,46.649998
12/16/2018 08:30,40.28
12/17/2018 08:30,32.21
12/18/2018 08:30,37.07
12/19/2018 08:30,36.0
12/20/2018 08:30,34.59
12/21/2018 08:30,32.38
12/22/2018 08:30,41.7
12/23/2018 08:30,44.059998
12/24/2018 08:30,42.52
12/25/2018 08:30,34.0
12/26/2018 08:30,33.989998
12/27/2018 08:30,34.649998
12/28/2018 08:30,38.01
12/29/2018 08:30,51.85
12/30/2018 08:30,30.82
