date,sm
06/24/2017 08:30,82.40999599999998
06/25/2017 08:30,70.47
06/26/2017 08:30,71.38
06/27/2017 08:30,57.559998
06/28/2017 08:30,56.52
06/29/2017 08:30,46.89
06/30/2017 08:30,71.93
07/01/2017 08:30,75.25
07/02/2017 08:30,63.469997
07/03/2017 08:30,67.34
07/04/2017 08:30,55.71
07/05/2017 08:30,60.809998
07/06/2017 08:30,56.03
07/07/2017 08:30,62.809998
07/08/2017 08:30,57.37
07/09/2017 08:30,68.229996
07/10/2017 08:30,62.93
07/11/2017 08:30,60.829998
07/12/2017 08:30,54.05
07/13/2017 08:30,50.559998
07/14/2017 08:30,52.59
07/15/2017 08:30,61.69
07/16/2017 08:30,87.85
07/17/2017 08:30,61.94
07/18/2017 08:30,54.02
07/19/2017 08:30,52.09
07/20/2017 08:30,63.89
07/21/2017 08:30,42.96
07/22/2017 08:30,53.949997
07/23/2017 08:30,45.89
07/24/2017 08:30,54.969997
07/25/2017 08:30,59.829998
07/26/2017 08:30,44.66
07/27/2017 08:30,58.89
07/28/2017 08:30,38.93
07/29/2017 08:30,62.89
07/30/2017 08:30,66.65999599999999
07/31/2017 08:30,47.149998
08/01/2017 08:30,59.719997
08/02/2017 08:30,68.90999599999999
08/03/2017 08:30,63.84
08/04/2017 08:30,80.50999499999998
08/05/2017 08:30,71.01
08/06/2017 08:30,78.33
08/07/2017 08:30,81.299995
08/08/2017 08:30,64.049995
08/09/2017 08:30,65.18
08/10/2017 08:30,60.68
08/11/2017 08:30,63.0
08/12/2017 08:30,53.43
08/13/2017 08:30,86.88
08/14/2017 08:30,53.059998
08/15/2017 08:30,55.46
08/16/2017 08:30,87.33
08/17/2017 08:30,63.41
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,63.82
08/21/2017 08:30,61.43
08/22/2017 08:30,64.33
08/23/2017 08:30,67.64
08/24/2017 08:30,59.379997
08/25/2017 08:30,82.549995
08/26/2017 08:30,61.87
08/27/2017 08:30,60.41
08/28/2017 08:30,55.989998
08/29/2017 08:30,56.289997
08/30/2017 08:30,77.57
08/31/2017 08:30,96.86
09/01/2017 08:30,79.75999499999998
09/02/2017 08:30,70.51
09/03/2017 08:30,62.87
09/04/2017 08:30,79.93
09/05/2017 08:30,71.7
09/06/2017 08:30,63.76
09/07/2017 08:30,56.969997
09/08/2017 08:30,57.17
09/09/2017 08:30,91.909996
09/10/2017 08:30,82.63
09/11/2017 08:30,72.9
09/12/2017 08:30,69.65999599999999
09/13/2017 08:30,62.73
09/14/2017 08:30,77.59
09/15/2017 08:30,75.92
09/16/2017 08:30,75.61999499999997
09/17/2017 08:30,62.739998
09/18/2017 08:30,58.699997
09/19/2017 08:30,65.9
09/20/2017 08:30,59.09
09/21/2017 08:30,59.35
09/22/2017 08:30,57.329998
09/23/2017 08:30,84.50999499999998
09/24/2017 08:30,77.92
09/25/2017 08:30,68.90999599999999
09/26/2017 08:30,59.8
09/27/2017 08:30,55.8
09/28/2017 08:30,58.719997
09/29/2017 08:30,56.96
09/30/2017 08:30,61.73
10/01/2017 08:30,50.12
10/02/2017 08:30,72.21
10/03/2017 08:30,85.81
10/04/2017 08:30,75.93
10/05/2017 08:30,65.26
10/07/2017 08:30,62.12
10/08/2017 08:30,60.109997
10/09/2017 08:30,82.299995
10/10/2017 08:30,72.21
10/11/2017 08:30,66.09
10/12/2017 08:30,100.0
10/13/2017 08:30,80.92
10/14/2017 08:30,95.53
10/15/2017 08:30,81.979996
10/16/2017 08:30,87.72
10/17/2017 08:30,84.42
10/18/2017 08:30,77.28
10/19/2017 08:30,67.479996
10/20/2017 08:30,53.309998
10/21/2017 08:30,65.1
10/22/2017 08:30,60.12
10/23/2017 08:30,69.81
10/24/2017 08:30,62.78
10/25/2017 08:30,94.57
10/26/2017 08:30,71.29
10/27/2017 08:30,70.08
10/28/2017 08:30,74.64
10/29/2017 08:30,59.85
10/30/2017 08:30,51.039997
10/31/2017 08:30,48.59
11/01/2017 08:30,58.53
11/02/2017 08:30,82.49
11/03/2017 08:30,45.789997
11/04/2017 08:30,77.86
11/05/2017 08:30,78.439995
11/06/2017 08:30,65.89
11/07/2017 08:30,37.76
11/08/2017 08:30,66.549995
11/09/2017 08:30,81.84
11/10/2017 08:30,59.02
11/11/2017 08:30,100.0
11/12/2017 08:30,79.28
11/13/2017 08:30,34.14
11/14/2017 08:30,6.42
11/15/2017 08:30,18.83
11/16/2017 08:30,19.01
11/17/2017 08:30,55.489998
11/18/2017 08:30,85.14
11/19/2017 08:30,25.029999
11/20/2017 08:30,16.47
11/21/2017 08:30,17.57
11/22/2017 08:30,7.46
11/23/2017 08:30,92.43
11/24/2017 08:30,82.75
11/25/2017 08:30,45.48
11/26/2017 08:30,71.32
11/27/2017 08:30,90.0
11/28/2017 08:30,89.04
11/29/2017 08:30,96.96
11/30/2017 08:30,75.65
12/01/2017 08:30,58.969997
12/02/2017 08:30,26.51
12/03/2017 08:30,76.0
12/04/2017 08:30,23.68
12/05/2017 08:30,4.3199997
12/06/2017 08:30,11.219999
12/07/2017 08:30,65.72
12/08/2017 08:30,86.74
12/09/2017 08:30,62.489998
12/10/2017 08:30,35.57
12/11/2017 08:30,13.15
12/12/2017 08:30,43.27
12/13/2017 08:30,15.049999
12/14/2017 08:30,62.44
12/15/2017 08:30,58.539997
12/16/2017 08:30,55.379997
12/17/2017 08:30,31.369999
12/18/2017 08:30,37.75
12/19/2017 08:30,27.779999
12/20/2017 08:30,58.85
12/21/2017 08:30,41.1
12/22/2017 08:30,23.73
12/23/2017 08:30,60.199997
12/24/2017 08:30,38.21
12/25/2017 08:30,72.299995
12/26/2017 08:30,38.91
12/27/2017 08:30,63.19
12/28/2017 08:30,82.229996
12/29/2017 08:30,72.96
12/30/2017 08:30,53.68
12/31/2017 08:30,66.84
01/01/2018 08:30,62.629997
01/02/2018 08:30,70.45
01/03/2018 08:30,50.71
01/04/2018 08:30,77.35
01/05/2018 08:30,75.7
01/06/2018 08:30,45.92
01/07/2018 08:30,32.26
01/08/2018 08:30,22.17
01/09/2018 08:30,22.31
01/10/2018 08:30,34.29
01/11/2018 08:30,28.09
01/12/2018 08:30,28.67
01/13/2018 08:30,21.779999
01/14/2018 08:30,26.71
01/15/2018 08:30,25.199999
01/16/2018 08:30,35.98
01/17/2018 08:30,29.0
01/18/2018 08:30,9.599999
01/19/2018 08:30,25.17
01/20/2018 08:30,22.519999
01/21/2018 08:30,34.89
01/22/2018 08:30,25.31
01/23/2018 08:30,27.07
01/24/2018 08:30,65.02
01/25/2018 08:30,67.46
01/26/2018 08:30,59.289997
01/27/2018 08:30,34.1
01/28/2018 08:30,52.77
01/29/2018 08:30,64.939995
01/30/2018 08:30,49.44
01/31/2018 08:30,48.76
02/01/2018 08:30,68.86
02/02/2018 08:30,58.69
02/03/2018 08:30,51.57
02/04/2018 08:30,62.859997
02/05/2018 08:30,64.45
02/06/2018 08:30,57.37
02/07/2018 08:30,59.93
02/08/2018 08:30,49.539997
02/09/2018 08:30,48.5
02/10/2018 08:30,46.85
02/11/2018 08:30,49.629997
02/12/2018 08:30,53.62
02/13/2018 08:30,72.4
02/14/2018 08:30,56.86
02/15/2018 08:30,46.07
02/16/2018 08:30,38.52
02/17/2018 08:30,48.64
02/18/2018 08:30,42.34
02/19/2018 08:30,47.75
02/20/2018 08:30,46.219997
02/21/2018 08:30,64.97
02/22/2018 08:30,52.61
02/23/2018 08:30,52.92
02/24/2018 08:30,53.19
02/25/2018 08:30,48.92
02/26/2018 08:30,69.95
02/27/2018 08:30,56.46
02/28/2018 08:30,59.8
03/01/2018 08:30,55.11
03/02/2018 08:30,43.149998
03/03/2018 08:30,52.25
03/04/2018 08:30,44.579998
03/05/2018 08:30,48.42
03/06/2018 08:30,43.39
03/07/2018 08:30,45.84
03/08/2018 08:30,46.289997
03/09/2018 08:30,46.55
03/10/2018 08:30,49.289997
03/11/2018 08:30,46.02
03/12/2018 08:30,64.17
03/13/2018 08:30,56.03
03/14/2018 08:30,48.95
03/15/2018 08:30,61.1
03/16/2018 08:30,50.62
03/17/2018 08:30,46.8
03/18/2018 08:30,61.829998
03/19/2018 08:30,64.57
03/20/2018 08:30,55.93
03/21/2018 08:30,67.93
03/22/2018 08:30,35.579998
03/23/2018 08:30,54.94
03/24/2018 08:30,32.21
03/25/2018 08:30,39.01
03/26/2018 08:30,25.22
03/27/2018 08:30,67.27
03/28/2018 08:30,66.13
03/29/2018 08:30,66.07
03/30/2018 08:30,58.93
03/31/2018 08:30,51.149998
04/01/2018 08:30,65.11
04/02/2018 08:30,66.08
04/03/2018 08:30,50.6
04/04/2018 08:30,46.94
04/05/2018 08:30,56.11
04/06/2018 08:30,63.719997
04/07/2018 08:30,61.559998
04/08/2018 08:30,47.989998
04/09/2018 08:30,66.0
04/10/2018 08:30,56.64
04/11/2018 08:30,71.03
04/12/2018 08:30,71.64
04/13/2018 08:30,75.61999499999997
04/14/2018 08:30,74.33
04/15/2018 08:30,84.11999499999997
04/16/2018 08:30,82.299995
04/17/2018 08:30,73.89
04/18/2018 08:30,72.96
04/19/2018 08:30,84.46
04/20/2018 08:30,88.86999499999997
04/21/2018 08:30,88.729996
04/22/2018 08:30,78.78
04/23/2018 08:30,79.74
04/24/2018 08:30,75.86
04/25/2018 08:30,81.799995
04/26/2018 08:30,76.57
04/27/2018 08:30,75.03
04/28/2018 08:30,78.43
04/29/2018 08:30,71.39
04/30/2018 08:30,74.45
05/01/2018 08:30,97.189995
05/02/2018 08:30,78.189995
05/03/2018 08:30,81.549995
05/04/2018 08:30,85.53
05/05/2018 08:30,85.79
05/06/2018 08:30,84.93
05/07/2018 08:30,86.50999499999998
05/08/2018 08:30,78.72
05/09/2018 08:30,83.72
05/10/2018 08:30,75.53
05/11/2018 08:30,80.77
05/12/2018 08:30,74.189995
05/13/2018 08:30,74.299995
05/14/2018 08:30,62.07
05/15/2018 08:30,76.61999499999997
05/16/2018 08:30,77.89
05/17/2018 08:30,59.46
05/18/2018 08:30,64.5
05/19/2018 08:30,60.699997
05/20/2018 08:30,75.84
05/21/2018 08:30,69.77
05/22/2018 08:30,69.81
05/23/2018 08:30,69.479996
05/24/2018 08:30,65.5
05/25/2018 08:30,79.7
05/26/2018 08:30,69.21
05/27/2018 08:30,63.35
05/28/2018 08:30,68.689995
05/29/2018 08:30,70.58
05/30/2018 08:30,72.15999599999998
05/31/2018 08:30,63.59
06/01/2018 08:30,68.97
06/02/2018 08:30,66.89
06/03/2018 08:30,67.7
06/04/2018 08:30,65.31
06/05/2018 08:30,43.719997
06/06/2018 08:30,46.5
06/07/2018 08:30,58.829998
06/08/2018 08:30,58.14
06/09/2018 08:30,72.65
06/10/2018 08:30,59.96
06/11/2018 08:30,71.36
06/12/2018 08:30,55.699997
06/13/2018 08:30,53.84
06/14/2018 08:30,56.73
06/15/2018 08:30,49.93
06/16/2018 08:30,57.239998
06/17/2018 08:30,92.729996
06/18/2018 08:30,68.31
06/19/2018 08:30,65.79
06/20/2018 08:30,58.739998
06/21/2018 08:30,43.68
06/22/2018 08:30,85.71
06/23/2018 08:30,57.559998
06/24/2018 08:30,64.11
06/25/2018 08:30,59.48
06/26/2018 08:30,54.899998
06/27/2018 08:30,64.59
06/28/2018 08:30,73.64
06/29/2018 08:30,46.27
06/30/2018 08:30,50.41
07/01/2018 08:30,46.94
07/02/2018 08:30,47.45
07/03/2018 08:30,55.32
07/04/2018 08:30,52.19
07/05/2018 08:30,56.73
07/06/2018 08:30,53.51
07/07/2018 08:30,55.46
07/08/2018 08:30,57.96
07/09/2018 08:30,44.76
07/10/2018 08:30,61.3
07/11/2018 08:30,46.42
07/12/2018 08:30,57.59
07/13/2018 08:30,67.54
07/14/2018 08:30,54.719997
07/15/2018 08:30,66.11
07/16/2018 08:30,60.699997
07/17/2018 08:30,68.939995
07/18/2018 08:30,62.34
07/19/2018 08:30,60.649998
07/20/2018 08:30,67.54
07/21/2018 08:30,54.89
07/22/2018 08:30,59.09
07/23/2018 08:30,57.39
07/24/2018 08:30,63.94
07/25/2018 08:30,68.86
07/26/2018 08:30,58.09
07/27/2018 08:30,69.799995
07/28/2018 08:30,88.13
07/29/2018 08:30,100.0
07/30/2018 08:30,85.34
07/31/2018 08:30,91.53
08/01/2018 08:30,84.68
08/02/2018 08:30,86.46
08/03/2018 08:30,70.439995
08/04/2018 08:30,78.53
08/05/2018 08:30,68.31
08/06/2018 08:30,68.02
08/07/2018 08:30,63.859997
08/08/2018 08:30,69.31
08/09/2018 08:30,51.289997
08/10/2018 08:30,100.0
08/11/2018 08:30,67.11
08/12/2018 08:30,87.13
08/13/2018 08:30,73.03
08/14/2018 08:30,92.7
08/15/2018 08:30,75.25999499999998
08/16/2018 08:30,67.689995
08/17/2018 08:30,67.61
08/18/2018 08:30,64.01
08/19/2018 08:30,66.31
08/20/2018 08:30,61.48
08/21/2018 08:30,52.43
08/22/2018 08:30,56.76
08/23/2018 08:30,68.03
08/24/2018 08:30,78.36999499999997
08/25/2018 08:30,68.74
08/26/2018 08:30,70.61
08/27/2018 08:30,67.84
08/28/2018 08:30,83.65
08/29/2018 08:30,64.64
08/30/2018 08:30,70.53
08/31/2018 08:30,73.6
09/01/2018 08:30,63.899998
09/02/2018 08:30,72.86
09/03/2018 08:30,70.46
09/04/2018 08:30,72.88
09/05/2018 08:30,51.36
09/06/2018 08:30,56.75
09/07/2018 08:30,50.03
09/08/2018 08:30,61.829998
09/09/2018 08:30,68.53
09/10/2018 08:30,54.82
09/11/2018 08:30,79.61
09/12/2018 08:30,62.32
09/13/2018 08:30,63.71
09/14/2018 08:30,55.12
09/15/2018 08:30,55.0
09/16/2018 08:30,55.01
09/17/2018 08:30,75.27
09/18/2018 08:30,64.71
09/19/2018 08:30,65.689995
09/20/2018 08:30,61.44
09/21/2018 08:30,70.1
09/22/2018 08:30,65.85
09/23/2018 08:30,59.21
09/24/2018 08:30,43.93
09/25/2018 08:30,44.02
09/26/2018 08:30,78.61999499999997
09/27/2018 08:30,61.35
09/28/2018 08:30,72.90999599999998
09/29/2018 08:30,59.969997
09/30/2018 08:30,62.21
10/01/2018 08:30,55.5
10/02/2018 08:30,58.469997
10/03/2018 08:30,62.55
10/04/2018 08:30,53.8
10/05/2018 08:30,67.81
10/06/2018 08:30,53.43
10/07/2018 08:30,51.14
10/08/2018 08:30,52.16
10/09/2018 08:30,60.0
10/10/2018 08:30,63.48
10/11/2018 08:30,54.11
10/12/2018 08:30,57.239998
10/13/2018 08:30,63.43
10/14/2018 08:30,65.01
10/15/2018 08:30,64.90999599999999
10/16/2018 08:30,57.829998
10/17/2018 08:30,65.2
10/18/2018 08:30,62.53
10/19/2018 08:30,41.11
10/20/2018 08:30,50.079998
10/21/2018 08:30,49.92
10/22/2018 08:30,71.40999599999998
10/23/2018 08:30,67.93
10/24/2018 08:30,54.93
10/25/2018 08:30,52.14
10/26/2018 08:30,29.16
10/27/2018 08:30,42.34
10/28/2018 08:30,27.279999
10/29/2018 08:30,7.0899997
10/30/2018 08:30,91.799995
10/31/2018 08:30,81.27
11/01/2018 08:30,68.46
11/02/2018 08:30,76.31
11/03/2018 08:30,76.38
11/04/2018 08:30,79.189995
11/05/2018 08:30,66.52
11/06/2018 08:30,87.95
11/07/2018 08:30,77.479996
11/08/2018 08:30,90.079994
11/09/2018 08:30,89.95
11/10/2018 08:30,100.0
11/11/2018 08:30,95.78
11/12/2018 08:30,95.45
11/13/2018 08:30,89.45
11/14/2018 08:30,89.29
11/15/2018 08:30,80.65
11/16/2018 08:30,83.479996
11/17/2018 08:30,73.29
11/18/2018 08:30,67.57
11/19/2018 08:30,63.35
11/20/2018 08:30,29.99
11/21/2018 08:30,61.26
11/22/2018 08:30,3.9399998
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,5.1
11/26/2018 08:30,0.21
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,19.8
11/30/2018 08:30,75.11
12/01/2018 08:30,77.71
12/02/2018 08:30,76.86999499999997
12/03/2018 08:30,95.43
12/04/2018 08:30,90.56
12/05/2018 08:30,22.0
12/06/2018 08:30,0.0
12/07/2018 08:30,64.7
12/08/2018 08:30,95.29
12/09/2018 08:30,95.15
12/10/2018 08:30,19.05
12/11/2018 08:30,85.83
12/12/2018 08:30,29.279999
12/13/2018 08:30,12.91
12/14/2018 08:30,13.0199995
12/15/2018 08:30,4.46
12/16/2018 08:30,11.929999
12/17/2018 08:30,18.23
12/18/2018 08:30,10.139999
12/19/2018 08:30,12.79
12/20/2018 08:30,46.92
12/21/2018 08:30,32.34
12/22/2018 08:30,26.73
12/23/2018 08:30,38.719997
12/24/2018 08:30,44.14
12/25/2018 08:30,45.51
12/26/2018 08:30,57.42
12/27/2018 08:30,39.29
12/28/2018 08:30,35.55
12/29/2018 08:30,26.64
12/30/2018 08:30,28.48
