date,sm
06/29/2017 08:30,70.96
06/30/2017 08:30,73.5
07/01/2017 08:30,78.11
07/02/2017 08:30,72.13
07/03/2017 08:30,92.119995
07/04/2017 08:30,70.28
07/05/2017 08:30,63.52
07/06/2017 08:30,65.1
07/07/2017 08:30,69.03
07/08/2017 08:30,68.93
07/09/2017 08:30,66.08
07/10/2017 08:30,72.549995
07/11/2017 08:30,62.57
07/12/2017 08:30,94.4
07/13/2017 08:30,65.75
07/14/2017 08:30,69.97
07/15/2017 08:30,68.99
07/16/2017 08:30,65.32
07/17/2017 08:30,70.9
07/18/2017 08:30,62.25
07/19/2017 08:30,64.93
07/20/2017 08:30,72.18
07/21/2017 08:30,66.99
07/22/2017 08:30,74.65999599999998
07/23/2017 08:30,69.189995
07/24/2017 08:30,67.42
07/25/2017 08:30,70.67
07/26/2017 08:30,66.52
07/27/2017 08:30,63.89
07/28/2017 08:30,72.25
07/29/2017 08:30,83.92
07/30/2017 08:30,73.24
07/31/2017 08:30,74.82
08/01/2017 08:30,66.04
08/02/2017 08:30,67.88
08/03/2017 08:30,75.90999599999998
08/04/2017 08:30,92.439995
08/05/2017 08:30,89.5
08/06/2017 08:30,73.68
08/07/2017 08:30,78.17
08/08/2017 08:30,71.29
08/09/2017 08:30,71.31
08/10/2017 08:30,81.6
08/11/2017 08:30,73.59
08/12/2017 08:30,70.5
08/13/2017 08:30,57.92
08/14/2017 08:30,59.55
08/15/2017 08:30,61.469997
08/16/2017 08:30,66.07
08/17/2017 08:30,70.01
08/18/2017 08:30,70.86999499999997
08/19/2017 08:30,95.59
08/20/2017 08:30,71.36
08/21/2017 08:30,62.27
08/22/2017 08:30,55.489998
08/23/2017 08:30,62.67
08/24/2017 08:30,62.57
08/25/2017 08:30,55.309998
08/26/2017 08:30,53.77
08/27/2017 08:30,59.19
08/28/2017 08:30,62.969997
08/29/2017 08:30,65.78
08/30/2017 08:30,68.46
08/31/2017 08:30,53.59
09/01/2017 08:30,74.4
09/02/2017 08:30,56.899998
09/03/2017 08:30,59.789997
09/04/2017 08:30,57.07
09/05/2017 08:30,53.3
09/06/2017 08:30,56.649998
09/07/2017 08:30,53.53
09/08/2017 08:30,67.96
09/09/2017 08:30,75.28
09/10/2017 08:30,94.829994
09/11/2017 08:30,75.11999499999997
09/12/2017 08:30,85.64
09/13/2017 08:30,64.63
09/14/2017 08:30,83.63
09/15/2017 08:30,78.04
09/16/2017 08:30,64.81
09/17/2017 08:30,63.25
09/18/2017 08:30,60.17
09/19/2017 08:30,57.27
09/20/2017 08:30,76.21
09/21/2017 08:30,72.799995
09/22/2017 08:30,79.36999499999997
09/23/2017 08:30,83.64
09/24/2017 08:30,84.049995
09/25/2017 08:30,88.15999599999998
09/26/2017 08:30,82.45
09/27/2017 08:30,80.82
09/28/2017 08:30,66.84
09/29/2017 08:30,66.29
09/30/2017 08:30,63.89
10/01/2017 08:30,62.26
10/02/2017 08:30,80.77
10/03/2017 08:30,90.96
10/04/2017 08:30,83.02
10/05/2017 08:30,70.27
10/07/2017 08:30,61.739998
10/08/2017 08:30,62.039997
10/09/2017 08:30,65.06
10/10/2017 08:30,66.86
10/11/2017 08:30,78.15
10/12/2017 08:30,89.439995
10/13/2017 08:30,67.2
10/14/2017 08:30,92.79
10/15/2017 08:30,73.21
10/16/2017 08:30,77.96
10/17/2017 08:30,68.47
10/18/2017 08:30,71.52
10/19/2017 08:30,56.25
10/20/2017 08:30,42.059998
10/21/2017 08:30,60.85
10/22/2017 08:30,53.879997
10/23/2017 08:30,65.46
10/24/2017 08:30,61.19
10/25/2017 08:30,83.479996
10/26/2017 08:30,80.08
10/27/2017 08:30,74.78
10/28/2017 08:30,79.479996
10/29/2017 08:30,41.51
10/30/2017 08:30,40.79
10/31/2017 08:30,19.9
11/01/2017 08:30,62.66
11/02/2017 08:30,89.11999499999997
11/03/2017 08:30,41.19
11/04/2017 08:30,40.23
11/05/2017 08:30,71.28
11/06/2017 08:30,57.85
11/07/2017 08:30,20.67
11/08/2017 08:30,54.32
11/09/2017 08:30,70.0
11/10/2017 08:30,23.39
11/11/2017 08:30,39.1
11/12/2017 08:30,26.189999
11/13/2017 08:30,26.01
11/14/2017 08:30,3.22
11/15/2017 08:30,12.259999
11/16/2017 08:30,26.59
11/17/2017 08:30,59.17
11/18/2017 08:30,23.81
11/19/2017 08:30,14.75
11/20/2017 08:30,12.36
11/21/2017 08:30,10.5199995
11/22/2017 08:30,10.92
11/23/2017 08:30,82.6
11/24/2017 08:30,47.59
11/25/2017 08:30,23.58
11/26/2017 08:30,38.3
11/27/2017 08:30,32.7
11/28/2017 08:30,15.0
11/29/2017 08:30,22.66
11/30/2017 08:30,24.0
12/01/2017 08:30,35.52
12/02/2017 08:30,35.76
12/03/2017 08:30,39.149998
12/04/2017 08:30,32.95
12/05/2017 08:30,20.699999
12/06/2017 08:30,37.71
12/07/2017 08:30,40.55
12/08/2017 08:30,72.14
12/09/2017 08:30,48.239998
12/10/2017 08:30,39.96
12/11/2017 08:30,45.809998
12/12/2017 08:30,40.26
12/13/2017 08:30,58.05
12/14/2017 08:30,52.17
12/15/2017 08:30,53.789997
12/16/2017 08:30,50.96
12/17/2017 08:30,57.1
12/18/2017 08:30,57.199997
12/19/2017 08:30,50.329998
12/20/2017 08:30,59.3
12/21/2017 08:30,58.42
12/22/2017 08:30,44.7
12/23/2017 08:30,63.82
12/24/2017 08:30,43.28
12/25/2017 08:30,66.51
12/26/2017 08:30,56.449997
12/27/2017 08:30,55.539997
12/28/2017 08:30,60.5
12/29/2017 08:30,61.28
12/30/2017 08:30,66.5
12/31/2017 08:30,66.6
01/01/2018 08:30,69.04
01/02/2018 08:30,65.799995
01/03/2018 08:30,76.22
01/04/2018 08:30,67.57
01/05/2018 08:30,74.14
01/06/2018 08:30,76.29
01/07/2018 08:30,76.35
01/08/2018 08:30,70.32
01/09/2018 08:30,76.32
01/10/2018 08:30,81.81
01/11/2018 08:30,90.61
01/12/2018 08:30,86.02
01/13/2018 08:30,72.04
01/14/2018 08:30,70.29
01/15/2018 08:30,67.5
01/16/2018 08:30,68.28
01/17/2018 08:30,54.129997
01/18/2018 08:30,60.219997
01/19/2018 08:30,70.79
01/20/2018 08:30,59.199997
01/21/2018 08:30,67.46
01/22/2018 08:30,64.65
01/23/2018 08:30,84.81
01/24/2018 08:30,67.77
01/25/2018 08:30,66.01
01/26/2018 08:30,58.309998
01/27/2018 08:30,54.94
01/28/2018 08:30,77.83
01/29/2018 08:30,69.83
01/30/2018 08:30,61.02
01/31/2018 08:30,76.00999499999998
02/01/2018 08:30,66.07
02/02/2018 08:30,92.86
02/03/2018 08:30,79.53
02/04/2018 08:30,98.04
02/05/2018 08:30,82.939995
02/06/2018 08:30,78.36
02/07/2018 08:30,93.34
02/08/2018 08:30,78.74
02/09/2018 08:30,78.27
02/10/2018 08:30,69.40999599999999
02/11/2018 08:30,58.67
02/12/2018 08:30,73.58
02/13/2018 08:30,77.08
02/14/2018 08:30,75.29
02/15/2018 08:30,64.68
02/16/2018 08:30,62.379997
02/17/2018 08:30,70.61
02/18/2018 08:30,60.579998
02/19/2018 08:30,77.35
02/20/2018 08:30,75.56
02/21/2018 08:30,98.39
02/22/2018 08:30,81.9
02/23/2018 08:30,62.69
02/24/2018 08:30,84.71
02/25/2018 08:30,80.9
02/26/2018 08:30,100.0
02/27/2018 08:30,83.50999499999998
02/28/2018 08:30,71.92
03/01/2018 08:30,90.22
03/02/2018 08:30,70.75
03/03/2018 08:30,87.42
03/04/2018 08:30,71.58
03/05/2018 08:30,87.27
03/06/2018 08:30,68.93
03/07/2018 08:30,66.17
03/08/2018 08:30,76.21
03/09/2018 08:30,69.11
03/10/2018 08:30,85.32
03/11/2018 08:30,70.34
03/12/2018 08:30,60.219997
03/13/2018 08:30,77.31
03/14/2018 08:30,67.02
03/15/2018 08:30,81.52
03/16/2018 08:30,71.13
03/17/2018 08:30,58.52
03/18/2018 08:30,72.61999499999997
03/19/2018 08:30,71.03
03/20/2018 08:30,73.979996
03/21/2018 08:30,75.14
03/22/2018 08:30,83.25999499999998
03/23/2018 08:30,69.47
03/24/2018 08:30,63.3
03/25/2018 08:30,73.35
03/26/2018 08:30,50.94
03/27/2018 08:30,80.15999599999998
03/28/2018 08:30,71.74
03/29/2018 08:30,65.81
03/30/2018 08:30,75.86999499999997
03/31/2018 08:30,66.03
04/01/2018 08:30,83.1
04/02/2018 08:30,71.03
04/03/2018 08:30,92.65
04/04/2018 08:30,70.979996
04/05/2018 08:30,75.92
04/06/2018 08:30,78.24
04/07/2018 08:30,72.979996
04/08/2018 08:30,75.75999499999998
04/09/2018 08:30,41.73
04/10/2018 08:30,56.66
04/11/2018 08:30,66.88
04/12/2018 08:30,64.88
04/13/2018 08:30,61.55
04/14/2018 08:30,50.34
04/15/2018 08:30,41.84
04/16/2018 08:30,34.1
04/17/2018 08:30,45.52
04/18/2018 08:30,32.329998
04/19/2018 08:30,45.42
04/20/2018 08:30,44.559998
04/21/2018 08:30,47.91
04/22/2018 08:30,39.469997
04/23/2018 08:30,32.42
04/24/2018 08:30,57.19
04/25/2018 08:30,47.899998
04/26/2018 08:30,48.93
04/27/2018 08:30,51.23
04/28/2018 08:30,57.32
04/29/2018 08:30,52.89
04/30/2018 08:30,59.289997
05/01/2018 08:30,54.059998
05/02/2018 08:30,65.88
05/03/2018 08:30,65.81
05/04/2018 08:30,68.04
05/05/2018 08:30,77.15
05/06/2018 08:30,81.65999599999998
05/07/2018 08:30,84.27
05/08/2018 08:30,74.76
05/09/2018 08:30,87.06
05/10/2018 08:30,83.50999499999998
05/11/2018 08:30,79.31
05/12/2018 08:30,84.549995
05/13/2018 08:30,84.14
05/14/2018 08:30,86.71
05/15/2018 08:30,87.39
05/16/2018 08:30,84.34
05/17/2018 08:30,64.74
05/18/2018 08:30,67.07
05/19/2018 08:30,75.82
05/20/2018 08:30,77.799995
05/21/2018 08:30,79.38
05/22/2018 08:30,77.58
05/23/2018 08:30,75.33
05/24/2018 08:30,74.7
05/25/2018 08:30,85.84
05/26/2018 08:30,81.1
05/27/2018 08:30,76.799995
05/28/2018 08:30,80.97
05/29/2018 08:30,84.5
05/30/2018 08:30,80.11
05/31/2018 08:30,71.299995
06/01/2018 08:30,74.799995
06/02/2018 08:30,80.79
06/03/2018 08:30,75.22
06/04/2018 08:30,68.89
06/05/2018 08:30,55.35
06/06/2018 08:30,49.899998
06/07/2018 08:30,71.939995
06/08/2018 08:30,64.36
06/09/2018 08:30,74.299995
06/10/2018 08:30,69.15999599999999
06/11/2018 08:30,63.44
06/12/2018 08:30,66.84
06/13/2018 08:30,59.949997
06/14/2018 08:30,65.45
06/15/2018 08:30,66.63
06/16/2018 08:30,68.75
06/17/2018 08:30,57.36
06/18/2018 08:30,83.13
06/19/2018 08:30,72.17
06/20/2018 08:30,68.99
06/21/2018 08:30,58.43
06/22/2018 08:30,73.28
06/23/2018 08:30,57.53
06/24/2018 08:30,63.68
06/25/2018 08:30,65.95
06/26/2018 08:30,61.94
06/27/2018 08:30,65.1
06/28/2018 08:30,75.17
06/29/2018 08:30,67.35
06/30/2018 08:30,56.73
07/01/2018 08:30,64.229996
07/02/2018 08:30,67.25
07/03/2018 08:30,74.76
07/04/2018 08:30,55.949997
07/05/2018 08:30,61.34
07/06/2018 08:30,71.93
07/07/2018 08:30,60.44
07/08/2018 08:30,69.299995
07/09/2018 08:30,58.699997
07/10/2018 08:30,71.86999499999997
07/11/2018 08:30,73.42
07/12/2018 08:30,67.72
07/13/2018 08:30,74.14
07/14/2018 08:30,67.74
07/15/2018 08:30,78.67
07/16/2018 08:30,72.38
07/17/2018 08:30,75.89
07/18/2018 08:30,78.689995
07/19/2018 08:30,71.83
07/20/2018 08:30,76.97
07/21/2018 08:30,98.09
07/22/2018 08:30,100.0
07/23/2018 08:30,82.78
07/24/2018 08:30,73.06
07/25/2018 08:30,81.07
07/26/2018 08:30,69.35
07/27/2018 08:30,79.47
07/28/2018 08:30,62.87
07/29/2018 08:30,100.0
07/30/2018 08:30,81.47
07/31/2018 08:30,100.0
08/01/2018 08:30,89.17
08/02/2018 08:30,80.939995
08/03/2018 08:30,73.32
08/04/2018 08:30,81.43
08/05/2018 08:30,92.74
08/06/2018 08:30,73.39
08/07/2018 08:30,71.40999599999998
08/08/2018 08:30,79.18
08/09/2018 08:30,77.13
08/10/2018 08:30,98.06
08/11/2018 08:30,73.2
08/12/2018 08:30,69.95
08/13/2018 08:30,64.07
08/14/2018 08:30,65.38
08/15/2018 08:30,68.83
08/16/2018 08:30,74.27
08/17/2018 08:30,64.01
08/18/2018 08:30,66.979996
08/19/2018 08:30,74.799995
08/20/2018 08:30,64.27
08/21/2018 08:30,60.96
08/22/2018 08:30,56.96
08/23/2018 08:30,74.82
08/24/2018 08:30,94.7
08/25/2018 08:30,82.27
08/26/2018 08:30,75.33
08/27/2018 08:30,74.7
08/28/2018 08:30,65.32
08/29/2018 08:30,73.42
08/30/2018 08:30,80.31
08/31/2018 08:30,69.42
09/01/2018 08:30,64.28
09/02/2018 08:30,69.29
09/03/2018 08:30,65.59
09/04/2018 08:30,69.22
09/05/2018 08:30,59.789997
09/06/2018 08:30,70.35
09/07/2018 08:30,69.439995
09/08/2018 08:30,74.58
09/09/2018 08:30,72.26
09/10/2018 08:30,64.65
09/11/2018 08:30,75.25999499999998
09/12/2018 08:30,74.22
09/13/2018 08:30,69.86999499999999
09/14/2018 08:30,62.51
09/15/2018 08:30,68.18
09/16/2018 08:30,60.46
09/17/2018 08:30,74.96
09/18/2018 08:30,66.02
09/19/2018 08:30,71.29
09/20/2018 08:30,64.09
09/21/2018 08:30,54.039997
09/22/2018 08:30,69.68
09/23/2018 08:30,62.399998
09/24/2018 08:30,49.239998
09/25/2018 08:30,44.629997
09/26/2018 08:30,53.07
09/27/2018 08:30,57.789997
09/28/2018 08:30,59.87
09/29/2018 08:30,49.289997
09/30/2018 08:30,56.89
10/01/2018 08:30,56.78
10/02/2018 08:30,48.57
10/03/2018 08:30,46.879997
10/04/2018 08:30,34.26
10/05/2018 08:30,62.73
10/06/2018 08:30,54.61
10/07/2018 08:30,39.53
10/08/2018 08:30,47.59
10/09/2018 08:30,59.78
10/10/2018 08:30,57.23
10/11/2018 08:30,58.62
10/12/2018 08:30,56.36
10/13/2018 08:30,70.96
10/14/2018 08:30,63.85
10/15/2018 08:30,59.09
10/16/2018 08:30,71.81
10/17/2018 08:30,71.13
10/18/2018 08:30,62.39
10/19/2018 08:30,50.02
10/20/2018 08:30,50.879997
10/21/2018 08:30,56.92
10/22/2018 08:30,64.34
10/23/2018 08:30,43.35
10/24/2018 08:30,48.62
10/25/2018 08:30,43.57
10/26/2018 08:30,24.09
10/27/2018 08:30,18.44
10/28/2018 08:30,0.53999996
10/29/2018 08:30,0.0
10/30/2018 08:30,34.54
10/31/2018 08:30,87.09
11/01/2018 08:30,58.52
11/02/2018 08:30,81.93
11/03/2018 08:30,61.39
11/04/2018 08:30,66.439995
11/05/2018 08:30,58.32
11/06/2018 08:30,61.01
11/07/2018 08:30,68.08
11/08/2018 08:30,82.47
11/09/2018 08:30,81.82
11/10/2018 08:30,90.1
11/11/2018 08:30,96.9
11/12/2018 08:30,90.54
11/13/2018 08:30,61.87
11/14/2018 08:30,37.52
11/15/2018 08:30,81.22
11/16/2018 08:30,65.79
11/17/2018 08:30,60.489998
11/18/2018 08:30,36.399998
11/19/2018 08:30,14.44
11/20/2018 08:30,8.58
11/21/2018 08:30,1.7199999
11/22/2018 08:30,5.7
11/23/2018 08:30,21.529999
11/24/2018 08:30,4.42
11/25/2018 08:30,12.45
11/26/2018 08:30,10.08
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,7.58
11/30/2018 08:30,52.43
12/01/2018 08:30,57.36
12/02/2018 08:30,56.05
12/03/2018 08:30,71.22
12/04/2018 08:30,82.58
12/05/2018 08:30,23.939999
12/06/2018 08:30,1.99
12/07/2018 08:30,5.97
12/08/2018 08:30,60.01
12/09/2018 08:30,70.36999499999997
12/10/2018 08:30,74.21
12/11/2018 08:30,52.039997
12/12/2018 08:30,54.18
12/13/2018 08:30,51.11
12/14/2018 08:30,68.11999499999999
12/15/2018 08:30,63.57
12/16/2018 08:30,50.62
12/17/2018 08:30,51.239998
12/18/2018 08:30,42.079998
12/19/2018 08:30,55.6
12/20/2018 08:30,28.89
12/21/2018 08:30,46.489998
12/22/2018 08:30,59.66
12/23/2018 08:30,48.89
12/24/2018 08:30,63.109997
12/25/2018 08:30,40.399998
12/26/2018 08:30,63.5
12/27/2018 08:30,55.199997
12/28/2018 08:30,62.539997
12/29/2018 08:30,51.64
12/30/2018 08:30,47.94
